"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","87.5","null","null","Wade LeBlanc",400083,453281,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",2,1,2009,"0.31867333333333333333","2.2543966666666667","-0.9230","1.7770","null","null","464299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.5990","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2009-10-03","73.9","null","null","Wade LeBlanc",400083,453281,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,1,2009,"1.0131150000000000","0.80931000000000000000","1.2450","2.0720","null","null","464299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.6300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2009-10-03","81.8","null","null","Wade LeBlanc",400083,453281,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,1,2009,"-0.65744166666666666667","1.09741000000000000000","-1.1240","1.5500","null","null","464299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6960","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2009-10-03","83.0","null","null","Wade LeBlanc",400083,453281,"null","foul_bunt",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,0,2009,"-0.56030333333333333333","1.06458666666666666667","-0.2070","2.1250","null","null","464299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2009-10-03","82.1","null","null","Wade LeBlanc",464299,453281,"force_out","hit_into_play",,,,,"4","Eugenio Velez grounds into a force out, shortstop Everth Cabrera to second baseman David Eckstein.    Jesus Guzman out at 2nd.    Eugenio Velez to 1st.","R","R","L","SD","SF","X","6","ground_ball",0,0,2009,"-0.28016083333333333333","0.79899000000000000000","-0.3810","2.3060","null","null","461882.00",1,6,"Top","112.45","162.65",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2009-10-03","87.1","null","null","Wade LeBlanc",461882,453281,"single","hit_into_play_no_out",,,,,"14","Jesus Guzman singles on a line drive to right fielder Will Venable.","R","R","L","SD","SF","X","null","line_drive",1,2,2009,"0.40913166666666666667","1.9314666666666667","1.3980","2.3080","null","null","null",1,6,"Top","166.67","96.39",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"CU","2009-10-03","73.2","null","null","Wade LeBlanc",461882,453281,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,2,2009,"-0.67080166666666666667","-0.53773666666666666667","1.1980","2.0150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.7260","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-10-03","86.7","null","null","Wade LeBlanc",461882,453281,"null","called_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,1,2009,"0.66255416666666666667","1.9641466666666667","1.2230","2.2230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.8230","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2009-10-03","75.4","null","null","Wade LeBlanc",461882,453281,"null","called_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,0,2009,"1.1680075000000000","1.06143333333333333333","-0.1500","1.9980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7880","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2009-10-03","82.2","null","null","Wade LeBlanc",435625,453281,"field_out","hit_into_play",,,,,"13","Nate Schierholtz flies out to center fielder Tony Gwynn.","R","L","L","SD","SF","X","8","fly_ball",0,1,2009,"-0.62599000000000000000","1.10844666666666666667","-0.9600","2.0540","null","null","null",0,6,"Top","114.46","84.34",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CU","2009-10-03","73.0","null","null","Wade LeBlanc",435625,453281,"null","called_strike",,,,,"2","null","R","L","L","SD","SF","S","null","null",0,0,2009,"-0.26666166666666666667","-0.45489000000000000000","0.0380","3.1500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.4950","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-10-03","75.5","null","null","Wade LeBlanc",457763,453281,"field_out","hit_into_play",,,,,"14","Buster Posey flies out to center fielder Tony Gwynn.","R","R","L","SD","SF","X","8","fly_ball",3,2,2009,"0.90136416666666666667","1.4601866666666667","1.2900","2.1440","null","null","null",2,5,"Top","178.71","43.17",,,"null",,"null",,,,,,,"3.5550","1.6580","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2009-10-03","88.9","null","null","Wade LeBlanc",457763,453281,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",2,2,2009,"0.46298916666666666667","2.2694466666666667","1.4930","2.3920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.6910","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-10-03","87.5","null","null","Wade LeBlanc",457763,453281,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",1,2,2009,"0.60438250000000000000","2.1748466666666667","-0.9080","2.7560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.6610","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2009-10-03","82.2","null","null","Wade LeBlanc",457763,453281,"null","called_strike",,,,,"11","null","R","R","L","SD","SF","S","null","null",1,1,2009,"-0.38286583333333333333","1.14557000000000000000","-0.9700","3.5030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-10-03","74.4","null","null","Wade LeBlanc",457763,453281,"null","ball",,,,,"6","null","R","R","L","SD","SF","B","null","null",0,1,2009,"-0.55209250000000000000","-0.60940333333333333333","0.4880","2.7380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.7440","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"null","2009-10-03","null","null","null","Wade LeBlanc",457763,453281,"null","called_strike",,,,,"null","null","R","R","L","SD","SF","S","null","null",0,0,2009,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-03","87.6","null","null","Wade LeBlanc",400023,453281,"field_out","hit_into_play",,,,,"5","Aaron Rowand flies out to right fielder Will Venable.","R","R","L","SD","SF","X","9","fly_ball",1,0,2009,"0.77848000000000000000","1.7535900000000000","0.0610","2.6150","null","null","null",1,5,"Top","169.68","134.54",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2009-10-03","75.0","null","null","Wade LeBlanc",400023,453281,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2009,"1.1017641666666667","1.02029666666666666667","-0.0470","0.6960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1560","1.5820","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2009-10-03","82.5","null","null","Wade LeBlanc",434939,453281,"field_out","hit_into_play",,,,,"11","Ryan Garko pops out to shortstop Everth Cabrera.","R","R","L","SD","SF","X","6","popup",2,0,2009,"-0.38453583333333333333","1.09683666666666666667","-0.8800","2.9850","null","null","null",0,5,"Top","109.44","146.59",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2009-10-03","74.4","null","null","Wade LeBlanc",434939,453281,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,0,2009,"0.83873916666666666667","1.04323000000000000000","0.3480","1.1130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.6460","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-10-03","74.3","null","null","Wade LeBlanc",434939,453281,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.9847250000000000","1.11231666666666666667","1.2770","3.0330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.6490","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-10-03","73.6","null","null","Wade LeBlanc",346874,453281,"strikeout","swinging_strike_blocked",,,,,"14","Juan Uribe strikes out swinging.","R","R","L","SD","SF","S","null","null",2,2,2009,"-0.43477500000000000000","-0.48871666666666666667","0.2410","0.8380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CH","2009-10-03","72.4","null","null","Wade LeBlanc",346874,453281,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2009,"0.55233416666666666667","0.84829666666666666667","-1.4640","0.6560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6790","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-10-03","87.4","null","null","Wade LeBlanc",346874,453281,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,2,2009,"0.46577250000000000000","1.6681633333333333","-0.4140","5.1360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.7750","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2009-10-03","72.3","null","null","Wade LeBlanc",346874,453281,"null","swinging_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,1,2009,"0.9671900000000000","0.60964666666666666667","0.1630","2.0040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-10-03","73.5","null","null","Wade LeBlanc",346874,453281,"null","swinging_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",0,0,2009,"-0.31425666666666666667","-0.58202666666666666667","0.3610","2.1200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-10-03","87.5","null","null","Wade LeBlanc",467055,453281,"strikeout","called_strike",,,,,"12","Pablo Sandoval called out on strikes.","R","R","L","SD","SF","S","null","null",0,2,2009,"0.37239166666666666667","1.6822100000000000","1.0150","3.0700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.6100","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2009-10-03","86.5","null","null","Wade LeBlanc",467055,453281,"null","foul",,,,,"11","null","R","R","L","SD","SF","S","null","null",0,2,2009,"0.28694333333333333333","1.9869366666666667","-1.2620","2.9200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-10-03","86.4","null","null","Wade LeBlanc",467055,453281,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",0,1,2009,"0.10240833333333333333","2.1738433333333333","1.0520","3.1020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5770","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-10-03","86.9","null","null","Wade LeBlanc",467055,453281,"null","called_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.64571500000000000000","2.1265433333333333","1.0930","2.2770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.5430","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-10-03","73.0","null","null","Wade LeBlanc",400083,453281,"field_out","hit_into_play",,,,,"14","Andres Torres grounds out softly, pitcher Wade LeBlanc to first baseman Adrian Gonzalez.","R","R","L","SD","SF","X","1","ground_ball",1,1,2009,"1.0423400000000000","0.97901666666666666667","0.9640","1.7910","null","null","null",0,4,"Top","127.51","183.73",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2009-10-03","82.9","null","null","Wade LeBlanc",400083,453281,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",1,0,2009,"-0.06361750000000000000","1.4789633333333333","-0.1470","3.2150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-10-03","85.2","null","null","Wade LeBlanc",400083,453281,"null","ball",,,,,"7","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.81953416666666666667","2.0396833333333333","-0.5600","1.8050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.6760","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-10-03","87.9","null","null","Wade LeBlanc",464299,453281,"strikeout","swinging_strike",,,,,"12","Eugenio Velez strikes out swinging.","R","R","L","SD","SF","S","null","null",1,2,2009,"0.84319250000000000000","1.8024666666666667","0.8620","2.4950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2009-10-03","88.6","null","null","Wade LeBlanc",464299,453281,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",1,1,2009,"0.42068250000000000000","1.7244933333333333","0.9300","3.2570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.6040","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-10-03","87.4","null","null","Wade LeBlanc",464299,453281,"null","called_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",1,0,2009,"0.04521083333333333333","1.8930533333333333","0.9590","1.8120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.6320","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2009-10-03","74.2","null","null","Wade LeBlanc",464299,453281,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2009,"1.0710083333333333","0.70353000000000000000","1.3690","2.0740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.4710","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-10-03","74.2","null","null","Wade LeBlanc",430912,453281,"strikeout","swinging_strike",,,,,"14","Matt Cain strikes out swinging.","R","R","L","SD","SF","S","null","null",2,2,2009,"1.0739308333333333","0.69966000000000000000","1.3510","2.2800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FC","2009-10-03","84.3","null","null","Wade LeBlanc",430912,453281,"null","foul",,,,,"4","null","R","R","L","SD","SF","S","null","null",2,2,2009,"-0.57227166666666666667","1.15947333333333333333","-0.5350","2.3670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FC","2009-10-03","83.0","null","null","Wade LeBlanc",430912,453281,"null","swinging_strike",,,,,"2","null","R","R","L","SD","SF","S","null","null",2,1,2009,"-0.34918750000000000000","0.92096666666666666667","-0.1370","3.6270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2009-10-03","74.6","null","null","Wade LeBlanc",430912,453281,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,1,2009,"0.51670750000000000000","0.72331000000000000000","1.3710","4.1360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7670","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-10-03","88.4","null","null","Wade LeBlanc",430912,453281,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",1,0,2009,"0.46730333333333333333","1.9867933333333333","1.0330","2.8620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7630","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-10-03","86.9","null","null","Wade LeBlanc",430912,453281,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2009,"0.43153750000000000000","2.3322266666666667","1.4940","2.3650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.8950","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-10-03","88.2","null","null","Wade LeBlanc",435625,453281,"strikeout","called_strike",,,,,"13","Nate Schierholtz called out on strikes.","R","L","L","SD","SF","S","null","null",1,2,2009,"0.06427666666666666667","2.3704966666666667","-1.1630","2.1930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5670","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-10-03","86.6","null","null","Wade LeBlanc",435625,453281,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,2,2009,"0.41776000000000000000","1.7792466666666667","0.4640","5.2870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.5000","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-10-03","87.6","null","null","Wade LeBlanc",435625,453281,"null","swinging_strike",,,,,"1","null","R","L","L","SD","SF","S","null","null",0,1,2009,"0.08014166666666666667","1.9923833333333333","-0.4580","3.2840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-10-03","85.9","null","null","Wade LeBlanc",435625,453281,"null","called_strike",,,,,"1","null","R","L","L","SD","SF","S","null","null",0,0,2009,"0.46660750000000000000","1.6558366666666667","-0.6240","3.1700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5590","1.5330","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-10-03","74.1","null","null","Wade LeBlanc",457763,453281,"field_out","hit_into_play",,,,,"9","Buster Posey grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","L","SD","SF","X","6","ground_ball",3,2,2009,"0.83873916666666666667","1.12149000000000000000","0.8200","1.9680","null","null","null",2,2,"Top","103.41","154.62",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
