"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-28","94.4","null","null","Jimmy Nelson",435560,519076,"null","ball",,,,,"12","null","R","L","R","NYM","MIL","B","null","null",2,2,2013,"-1.15705000000000000000","1.22626666666666666667","1.1000","2.6240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SI","2013-09-28","94.6","null","null","Jimmy Nelson",435560,519076,"null","foul",,,,,"3","null","R","L","R","NYM","MIL","S","null","null",2,2,2013,"-1.3532750000000000","1.24920000000000000000","0.4740","2.8200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2013-09-28","82.9","null","null","Jimmy Nelson",435560,519076,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,2,2013,"0.9722000000000000","-0.43496666666666666667","-0.9260","0.9420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2013-09-28","95.4","null","null","Jimmy Nelson",435560,519076,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,2,2013,"-0.92464166666666666667","1.08293333333333333333","-0.6980","4.1080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2013-09-28","83.2","null","null","Jimmy Nelson",435560,519076,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"1.3563000000000000","-0.40200000000000000000","-0.5960","2.2140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-28","93.1","null","null","Jimmy Nelson",435560,519076,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.92881666666666666667","1.4240666666666667","-0.4400","2.4600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-28","92.4","null","null","Jimmy Nelson",489232,519076,"field_out","hit_into_play",,,,,"8","Anthony Recker grounds out sharply, pitcher Jimmy Nelson to first baseman Juan Francisco.","R","R","R","NYM","MIL","X","1","ground_ball",0,0,2013,"-0.37215000000000000000","1.3452333333333333","0.1530","1.6140","null","488689.00","501571.00",2,4,"Bot","127.51","180.72",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2013-09-28","91.5","null","null","Jimmy Nelson",501571,519076,"walk","ball",,,,,"11","Juan Lagares walks.","R","R","R","NYM","MIL","B","null","null",3,0,2013,"-0.73676666666666666667","1.3925333333333333","-1.8790","4.0850","null","488689.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2013-09-28","92.4","null","null","Jimmy Nelson",501571,519076,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",2,0,2013,"-0.74790000000000000000","1.00266666666666666667","-0.9590","5.8150","null","488689.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2013-09-28","92.8","null","null","Jimmy Nelson",501571,519076,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",1,0,2013,"-1.2753416666666667","0.79053333333333333333","-1.7310","4.8040","null","488689.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2013-09-28","83.1","null","null","Jimmy Nelson",501571,519076,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"1.5358250000000000","-0.33033333333333333333","-1.9100","4.0140","null","null","488689.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-09-28","94.4","null","null","Jimmy Nelson",488689,519076,"walk","ball",,,,,"11","Mike Baxter walks.","R","L","R","NYM","MIL","B","null","null",3,2,2013,"-1.3950250000000000","0.64433333333333333333","-1.9760","4.5990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"FF","2013-09-28","95.1","null","null","Jimmy Nelson",488689,519076,"null","foul",,,,,"1","null","R","L","R","NYM","MIL","S","null","null",3,2,2013,"-0.67692500000000000000","1.4857000000000000","-0.7350","3.2000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2013-09-28","93.3","null","null","Jimmy Nelson",488689,519076,"null","foul",,,,,"14","null","R","L","R","NYM","MIL","S","null","null",3,1,2013,"-0.92603333333333333333","1.7250666666666667","0.3470","1.2450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2013-09-28","93.3","null","null","Jimmy Nelson",488689,519076,"null","called_strike",,,,,"8","null","R","L","R","NYM","MIL","S","null","null",3,0,2013,"-0.98170000000000000000","1.3982666666666667","-0.1480","2.0390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-09-28","94.1","null","null","Jimmy Nelson",488689,519076,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",2,0,2013,"-0.89263333333333333333","1.4971666666666667","0.7130","0.9550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-09-28","93.7","null","null","Jimmy Nelson",488689,519076,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,0,2013,"-1.6399583333333333","0.87653333333333333333","-0.1210","0.7890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-09-28","93.2","null","null","Jimmy Nelson",488689,519076,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-1.5829000000000000","0.86793333333333333333","-0.9880","4.2380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-28","93.7","null","null","Jimmy Nelson",502517,519076,"sac_fly","hit_into_play_score",,,,,"2","Daniel Murphy out on a sacrifice fly to left fielder Logan Schafer.   Lucas Duda scores.","R","L","R","NYM","MIL","X","7","fly_ball",0,0,2013,"-0.78686666666666666667","1.5459000000000000","0.0390","2.9090","446263.00","null","null",1,4,"Bot","60.24","90.36",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2013-09-28","93.2","null","null","Jimmy Nelson",431151,519076,"field_out","hit_into_play",,,,,"4","David Wright grounds out, shortstop Jean Segura to first baseman Juan Francisco.   Lucas Duda to 3rd.","R","R","R","NYM","MIL","X","6","ground_ball",2,1,2013,"-1.3908500000000000","0.57696666666666666667","-0.6740","2.4990","null","446263.00","null",0,4,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2013-09-28","92.1","null","null","Jimmy Nelson",431151,519076,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","MIL","S","null","null",2,0,2013,"-0.46678333333333333333","1.4255000000000000","0.2210","3.3740","null","446263.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-09-28","82.0","null","null","Jimmy Nelson",431151,519076,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",1,0,2013,"1.4286666666666667","-0.25150000000000000000","-2.9500","5.3850","null","null","446263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2013-09-28","92.9","null","null","Jimmy Nelson",431151,519076,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-1.4145083333333333","0.60133333333333333333","-1.4600","3.3930","null","null","446263.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2013-09-28","92.9","null","null","Jimmy Nelson",446263,519076,"walk","ball",,,,,"11","Lucas Duda walks.","R","L","R","NYM","MIL","B","null","null",3,1,2013,"-1.5550666666666667","0.85646666666666666667","-2.0740","4.2100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2013-09-28","93.1","null","null","Jimmy Nelson",446263,519076,"null","called_strike",,,,,"6","null","R","L","R","NYM","MIL","S","null","null",3,0,2013,"-1.08607500000000000000","1.6562666666666667","0.2940","2.9560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-28","92.7","null","null","Jimmy Nelson",446263,519076,"null","ball",,,,,"6","null","R","L","R","NYM","MIL","B","null","null",2,0,2013,"-0.70615000000000000000","1.5860333333333333","0.7860","2.8460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8200","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-28","92.8","null","null","Jimmy Nelson",446263,519076,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,0,2013,"-0.67275000000000000000","1.5358666666666667","-0.7600","4.0020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2013-09-28","92.9","null","null","Jimmy Nelson",446263,519076,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-1.3852833333333333","0.73750000000000000000","-1.3530","3.3690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-28","95.8","null","null","Jimmy Nelson",458913,519076,"strikeout","foul_tip",,,,,"5","Eric Young strikes out on a foul tip.","R","L","R","NYM","MIL","S","null","null",1,2,2013,"-0.76738333333333333333","1.4326666666666667","0.0550","2.5240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2013-09-28","84.9","null","null","Jimmy Nelson",458913,519076,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,2,2013,"1.2644500000000000","0.00936666666666666667","1.2120","1.7490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2013-09-28","83.3","null","null","Jimmy Nelson",458913,519076,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"1.8280750000000000","-0.28876666666666666667","-0.4500","2.4310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2013-09-28","94.4","null","null","Jimmy Nelson",458913,519076,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-1.5689833333333333","0.52393333333333333333","-0.8230","2.7430","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-28","93.2","null","null","Jimmy Nelson",421685,519076,"strikeout","swinging_strike",,,,,"6","Aaron Harang strikes out swinging.","R","R","R","NYM","MIL","S","null","null",2,2,2013,"-0.67275000000000000000","1.3352000000000000","0.5340","2.5030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2013-09-28","82.6","null","null","Jimmy Nelson",421685,519076,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",1,2,2013,"1.5302583333333333","-0.32603333333333333333","-0.7700","4.0280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-09-28","93.7","null","null","Jimmy Nelson",421685,519076,"null","swinging_strike",,,,,"4","null","R","R","R","NYM","MIL","S","null","null",1,1,2013,"-0.55724166666666666667","1.3681666666666667","-0.5560","2.9520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-09-28","93.1","null","null","Jimmy Nelson",421685,519076,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",1,0,2013,"-0.54332500000000000000","1.3724666666666667","-0.2380","2.5320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-28","93.6","null","null","Jimmy Nelson",421685,519076,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.45704166666666666667","1.23486666666666666667","-0.2430","4.3230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-28","94.4","null","null","Jimmy Nelson",435560,519076,"field_out","hit_into_play",,,,,"14","Omar Quintanilla grounds out to first baseman Juan Francisco.","R","L","R","NYM","MIL","X","3","ground_ball",3,1,2013,"-0.72145833333333333333","1.4298000000000000","0.7620","1.4470","null","null","null",0,3,"Bot","150.60","174.70",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2013-09-28","94.5","null","null","Jimmy Nelson",435560,519076,"null","called_strike",,,,,"3","null","R","L","R","NYM","MIL","S","null","null",3,0,2013,"-0.41529166666666666667","1.03276666666666666667","0.2790","2.9340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2013-09-28","94.7","null","null","Jimmy Nelson",435560,519076,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",2,0,2013,"-1.3992000000000000","0.61710000000000000000","-0.3850","0.8210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2013-09-28","94.7","null","null","Jimmy Nelson",435560,519076,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,0,2013,"-1.3087416666666667","0.91380000000000000000","-0.9480","1.5190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2013-09-28","95.1","null","null","Jimmy Nelson",435560,519076,"null","ball",,,,,"9","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-1.2864750000000000","0.72173333333333333333","0.7560","2.1610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2013-09-28","85.1","null","null","Jimmy Nelson",489232,519076,"strikeout","swinging_strike",,,,,"14","Anthony Recker strikes out swinging.","R","R","R","NYM","MIL","S","null","null",1,2,2013,"1.5970583333333333","0.03373333333333333333","1.5690","1.2910","null","502517.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2013-09-28","96.0","null","null","Jimmy Nelson",489232,519076,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,2,2013,"-0.54193333333333333333","1.4326666666666667","1.2090","2.8170","null","502517.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2013-09-28","84.7","null","null","Jimmy Nelson",489232,519076,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",0,1,2013,"1.0390000000000000","0.41070000000000000000","0.5090","1.9700","null","502517.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2013-09-28","93.4","null","null","Jimmy Nelson",489232,519076,"null","called_strike",,,,,"2","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"-1.4409500000000000","0.63716666666666666667","-0.0770","2.8730","null","502517.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2013-09-28","93.2","null","null","Jimmy Nelson",501571,519076,"field_out","hit_into_play",,,,,"11","Juan Lagares flies out to right fielder Norichika Aoki.","R","R","R","NYM","MIL","X","9","fly_ball",1,0,2013,"-1.17375000000000000000","0.91953333333333333333","-0.8610","3.2030","null","502517.00","null",1,2,"Bot","171.69","126.51",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2013-09-28","92.8","null","null","Jimmy Nelson",501571,519076,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-1.15426666666666666667","0.88656666666666666667","-1.5790","4.0830","null","502517.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-09-28","93.8","null","null","Jimmy Nelson",488689,519076,"field_out","hit_into_play",,,,,"5","Mike Baxter flies out to left fielder Logan Schafer.","R","L","R","NYM","MIL","X","7","fly_ball",1,0,2013,"-1.3964166666666667","0.86793333333333333333","0.1240","2.8130","null","null","502517.00",0,2,"Bot","70.28","134.54",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
