"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","95.2","null","null","Jim Johnson",450314,462382,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,0,2012,"-0.96778333333333333333","1.10443333333333333333","-0.2290","3.7980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-10-02","80.9","null","null","Jim Johnson",450314,462382,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"0.40300833333333333333","-0.44643333333333333333","-1.4670","3.7970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-10-02","94.4","null","null","Jim Johnson",425834,462382,"field_out","hit_into_play",,,,,"12","B.  J.   Upton flies out to center fielder Adam Jones.","R","R","R","TB","BAL","X","8","fly_ball",1,2,2012,"-0.97056666666666666667","1.18756666666666666667","0.3750","3.8710","null","null","null",0,9,"Bot","100.40","84.34",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-10-02","93.8","null","null","Jim Johnson",425834,462382,"null","foul",,,,,"6","null","R","R","R","TB","BAL","S","null","null",1,1,2012,"-0.99700833333333333333","1.27213333333333333333","0.5180","2.5620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-10-02","93.6","null","null","Jim Johnson",425834,462382,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,1,2012,"-0.92464166666666666667","1.14600000000000000000","-0.2180","4.4390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-10-02","94.0","null","null","Jim Johnson",425834,462382,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-1.16818333333333333333","1.01986666666666666667","-0.2460","2.5790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-30","96.6","null","null","Jim Johnson",543432,462382,"field_out","hit_into_play",,,,,"11","Ryan Lavarnway grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","BOS","X","6","ground_ball",0,0,2012,"-1.5119250000000000","1.15746666666666666667","-1.0520","3.0410","null","null","null",2,9,"Top","108.43","162.65",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2012-09-30","95.6","null","null","Jim Johnson",425766,462382,"field_out","hit_into_play",,,,,"7","James Loney grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","R","BAL","BOS","X","4","ground_ball",2,1,2012,"-1.3198750000000000","1.09296666666666666667","-0.3760","2.3990","null","null","null",1,9,"Top","147.59","155.62",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2012-09-30","93.3","null","null","Jim Johnson",425766,462382,"null","called_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",2,0,2012,"-1.4381666666666667","0.54400000000000000000","-0.5470","3.1240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.9400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-09-30","95.6","null","null","Jim Johnson",425766,462382,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2012,"-1.3685833333333333","0.39063333333333333333","-1.4270","3.4860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.9400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-30","96.1","null","null","Jim Johnson",425766,462382,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"-1.4033750000000000","0.70166666666666666667","-1.1330","3.4190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.9000","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-30","94.8","null","null","Jim Johnson",325392,462382,"field_out","hit_into_play",,,,,"4","Scott Podsednik lines out to center fielder Adam Jones.","R","L","R","BAL","BOS","X","8","line_drive",1,0,2012,"-1.5244500000000000","0.34333333333333333333","-0.7970","2.6750","null","null","null",0,9,"Top","116.47","94.38",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-09-30","94.4","null","null","Jim Johnson",325392,462382,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"-1.3588416666666667","0.65580000000000000000","-1.1440","3.0980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-29","94.8","null","null","Jim Johnson",457454,462382,"field_out","hit_into_play",,,,,"11","Jarrod Saltalamacchia flies out to left fielder Nate McLouth.","R","L","R","BAL","BOS","X","7","fly_ball",1,1,2012,"-1.20575833333333333333","0.96540000000000000000","-1.0730","2.9840","null","null","null",2,9,"Top","74.30","124.50",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2012-09-29","95.2","null","null","Jim Johnson",457454,462382,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2012,"-1.3797166666666667","0.82063333333333333333","-1.8830","2.6990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-29","94.0","null","null","Jim Johnson",457454,462382,"null","foul",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"-1.3685833333333333","1.21193333333333333333","-1.4070","2.3910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-29","97.1","null","null","Jim Johnson",450855,462382,"field_out","hit_into_play",,,,,"5","Mauro Gomez lines out to right fielder Endy Chavez.","R","R","R","BAL","BOS","X","9","line_drive",3,2,2012,"-1.2155000000000000","1.2864666666666667","0.1550","2.5900","null","null","null",1,9,"Top","167.67","118.47",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"CU","2012-09-29","82.3","null","null","Jim Johnson",450855,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",2,2,2012,"0.22070000000000000000","-0.78900000000000000000","3.6480","-0.9370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2012-09-29","96.5","null","null","Jim Johnson",450855,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2012,"-1.4117250000000000","1.5817333333333333","1.1090","1.1740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2012-09-29","80.8","null","null","Jim Johnson",450855,462382,"null","foul",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",1,2,2012,"0.88174166666666666667","-0.64996666666666666667","1.7100","1.5370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2012-09-29","97.7","null","null","Jim Johnson",450855,462382,"null","foul",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",1,2,2012,"-1.3045666666666667","1.08150000000000000000","0.6760","2.0020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-09-29","95.5","null","null","Jim Johnson",450855,462382,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",1,1,2012,"-1.05128333333333333333","1.06716666666666666667","0.2730","2.0390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2012-09-29","95.0","null","null","Jim Johnson",450855,462382,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,1,2012,"-1.4159000000000000","0.86650000000000000000","0.9140","3.0930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-09-29","95.6","null","null","Jim Johnson",450855,462382,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-1.15009166666666666667","0.96396666666666666667","0.0680","2.7660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-29","95.8","null","null","Jim Johnson",425496,462382,"strikeout","swinging_strike",,,,,"9","Cody Ross strikes out swinging.","R","R","R","BAL","BOS","S","null","null",3,2,2012,"-1.2962166666666667","1.13023333333333333333","0.7630","1.8670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2012-09-29","96.1","null","null","Jim Johnson",425496,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",2,2,2012,"-1.3324000000000000","1.26496666666666666667","1.8160","1.1990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2012-09-29","80.8","null","null","Jim Johnson",425496,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2012,"0.63124166666666666667","-1.0212000000000000","1.5260","0.7350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-29","94.4","null","null","Jim Johnson",425496,462382,"null","called_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",1,1,2012,"-1.20993333333333333333","1.3466666666666667","0.2600","3.1010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-29","93.6","null","null","Jim Johnson",425496,462382,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",1,0,2012,"-1.3449250000000000","1.6032333333333333","0.4390","2.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-29","94.3","null","null","Jim Johnson",425496,462382,"null","ball",,,,,"1","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"-1.14035000000000000000","1.4269333333333333","-0.3950","3.7720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-09-24","90.1","null","null","Jim Johnson",543238,462382,"strikeout","swinging_strike",,,,,"7","Anthony Gose strikes out swinging.","R","L","R","BAL","TOR","S","null","null",2,2,2012,"-1.2572500000000000","0.78193333333333333333","-0.5840","1.7290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5800","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2012-09-24","95.6","null","null","Jim Johnson",543238,462382,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,2,2012,"-1.3783250000000000","1.04566666666666666667","-1.0660","2.3500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2012-09-24","95.2","null","null","Jim Johnson",543238,462382,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,1,2012,"-1.4103333333333333","1.03850000000000000000","-1.3090","2.3010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-09-24","94.3","null","null","Jim Johnson",543238,462382,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,1,2012,"-1.4729583333333333","0.46946666666666666667","-1.8300","2.5840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-24","96.3","null","null","Jim Johnson",543238,462382,"null","called_strike",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",1,0,2012,"-1.2391583333333333","0.77620000000000000000","-0.8570","3.0020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-09-24","95.1","null","null","Jim Johnson",543238,462382,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2012,"-1.15844166666666666667","0.57840000000000000000","-1.0980","2.3320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-24","94.1","null","null","Jim Johnson",488862,462382,"grounded_into_double_play","hit_into_play",,,,,"11","Yunel Escobar grounds into a double play, shortstop J.   Hardy to second baseman Robert Andino to first baseman Mark Reynolds.  P.   Arencibia out at 2nd.","R","R","R","BAL","TOR","X","6","ground_ball",0,1,2012,"-1.03040833333333333333","1.15746666666666666667","-1.2570","2.7490","null","null","450317.00",0,9,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2012-09-24","95.4","null","null","Jim Johnson",488862,462382,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"-0.98309166666666666667","1.19903333333333333333","-0.2120","1.9900","null","null","450317.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-24","94.1","null","null","Jim Johnson",450317,462382,"single","hit_into_play_no_out",,,,,"8","J.  P.   Arencibia singles on a sharp ground ball to center fielder Adam Jones.","R","R","R","BAL","TOR","X","null","ground_ball",1,1,2012,"-1.3296166666666667","1.27070000000000000000","-0.2280","2.1910","null","null","null",0,9,"Top","118.47","88.35",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"CU","2012-09-24","80.5","null","null","Jim Johnson",450317,462382,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2012,"0.89148333333333333333","-0.9839333333333333","1.1900","1.5340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-24","94.2","null","null","Jim Johnson",450317,462382,"null","called_strike",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"-1.3950250000000000","1.08150000000000000000","-0.1330","3.5040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-09-22","80.8","null","null","Jim Johnson",502143,462382,"strikeout","called_strike",,,,,"3","Danny Valencia called out on strikes.","R","R","R","BOS","BAL","S","null","null",0,2,2012,"0.94715000000000000000","-0.51953333333333333333","0.3330","2.9610","null","450855.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"4"
"SI","2012-09-22","95.8","null","null","Jim Johnson",502143,462382,"null","foul",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",0,2,2012,"-1.3351833333333333","1.09870000000000000000","-1.2330","2.2940","null","450855.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SI","2012-09-22","92.7","null","null","Jim Johnson",502143,462382,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,1,2012,"-1.13617500000000000000","1.19903333333333333333","-1.2630","3.5440","null","450855.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SI","2012-09-22","94.8","null","null","Jim Johnson",502143,462382,"null","called_strike",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-0.95247500000000000000","1.26640000000000000000","-0.1060","3.4030","null","null","450855.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"SI","2012-09-22","94.5","null","null","Jim Johnson",449107,462382,"field_out","hit_into_play",,,,,"4","Mike Aviles flies out to center fielder Adam Jones.","R","R","R","BOS","BAL","X","8","fly_ball",1,1,2012,"-0.85227500000000000000","1.3036666666666667","-0.7870","2.3790","null","null","450855.00",1,12,"Bot","126.51","87.35",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"3"
"FT","2012-09-22","94.4","null","null","Jim Johnson",449107,462382,"null","foul",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",1,0,2012,"-1.3003916666666667","1.3452333333333333","-0.5920","3.2510","null","null","450855.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"SI","2012-09-22","95.7","null","null","Jim Johnson",449107,462382,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"-1.04015000000000000000","1.6591333333333333","1.0340","2.2480","null","null","450855.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SI","2012-09-22","94.7","null","null","Jim Johnson",450855,462382,"single","hit_into_play_no_out",,,,,"1","Mauro Gomez singles on a line drive to right fielder Endy Chavez.","R","R","R","BOS","BAL","X","null","line_drive",1,1,2012,"-1.2836916666666667","0.97973333333333333333","-0.3360","2.9780","null","null","null",1,12,"Bot","193.78","127.51",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",105,"3"
