"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-01","82.9","null","null","Cristhian Martinez",340393,450852,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2010,"-1.6803166666666667","0.36626666666666666667","-0.3230","1.2170","null","425785.00","434563.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-10-01","90.7","null","null","Cristhian Martinez",340393,450852,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2010,"-1.4562583333333333","0.47376666666666666667","-1.9240","2.5170","null","425785.00","434563.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-10-01","89.6","null","null","Cristhian Martinez",340393,450852,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.2572500000000000","0.91380000000000000000","-0.5640","2.2920","null","425785.00","434563.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-10-01","89.5","null","null","Cristhian Martinez",434563,450852,"single","hit_into_play_no_out",,,,,"8","Carlos Ruiz singles on a sharp ground ball to left fielder Matt Diaz.    Greg Dobbs to 2nd.","R","R","R","ATL","PHI","X","null","ground_ball",1,1,2010,"-1.16261666666666666667","0.80916666666666666667","-0.0830","1.8430","null","null","425785.00",1,8,"Top","62.25","114.46",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"CH","2010-10-01","82.9","null","null","Cristhian Martinez",434563,450852,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2010,"-1.2182833333333333","0.02370000000000000000","0.6680","0.9600","null","null","425785.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-10-01","82.7","null","null","Cristhian Martinez",434563,450852,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"0.26940833333333333333","0.70596666666666666667","0.6500","2.5740","null","null","425785.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-10-01","83.3","null","null","Cristhian Martinez",425785,450852,"single","hit_into_play_no_out",,,,,"13","Greg Dobbs singles on a ground ball to center fielder Melky Cabrera.","R","L","R","ATL","PHI","X","null","ground_ball",1,2,2010,"-1.2753416666666667","0.30463333333333333333","-0.8540","2.2900","null","null","null",1,8,"Top","145.58","84.34",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FT","2010-10-01","90.8","null","null","Cristhian Martinez",425785,450852,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,2,2010,"-1.5439333333333333","0.36483333333333333333","1.4670","2.9060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-10-01","82.4","null","null","Cristhian Martinez",425785,450852,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,1,2010,"-1.5912500000000000","0.33186666666666666667","-1.1140","1.9540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-10-01","88.7","null","null","Cristhian Martinez",425785,450852,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.2836916666666667","0.83210000000000000000","-0.8850","2.7360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-10-01","88.7","null","null","Cristhian Martinez",116380,450852,"field_out","hit_into_play",,,,,"4","Raul Ibanez grounds out softly, pitcher Cristhian Martinez to first baseman Derrek Lee.","R","L","R","ATL","PHI","X","1","ground_ball",0,0,2010,"-1.5286250000000000","0.61280000000000000000","-0.6280","2.4940","null","null","null",0,8,"Top","138.55","183.73",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2010-09-21","84.3","null","null","Cristhian Martinez",116380,450852,"field_out","hit_into_play",,,,,"5","Raul Ibanez grounds out, second baseman Omar Infante to first baseman Derrek Lee.","R","L","R","PHI","ATL","X","4","ground_ball",1,1,2010,"-1.6872750000000000","0.58986666666666666667","-0.1550","2.7190","null","135784.00","150029.00",2,4,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FT","2010-09-21","90.8","null","null","Cristhian Martinez",116380,450852,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,1,2010,"-1.9002000000000000","0.97113333333333333333","0.8490","3.6440","null","135784.00","150029.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2010-09-21","84.1","null","null","Cristhian Martinez",116380,450852,"null","called_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,0,2010,"-1.6149083333333333","0.95966666666666666667","0.3740","2.0720","null","135784.00","150029.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-09-21","84.0","null","null","Cristhian Martinez",150029,450852,"walk","ball",,,,,"14","Jayson Werth walks.    Placido Polanco to 2nd.","R","R","R","PHI","ATL","B","null","null",3,2,2010,"-1.5021833333333333","1.16320000000000000000","2.7930","1.5300","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"CH","2010-09-21","84.6","null","null","Cristhian Martinez",150029,450852,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,2,2010,"-1.6844916666666667","1.02130000000000000000","1.7480","1.7770","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2010-09-21","83.2","null","null","Cristhian Martinez",150029,450852,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2010,"-1.9475166666666667","1.15460000000000000000","1.8850","2.3430","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2010-09-21","82.7","null","null","Cristhian Martinez",150029,450852,"null","foul",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",1,1,2010,"0.30559166666666666667","1.02703333333333333333","0.0790","2.3780","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2010-09-21","85.2","null","null","Cristhian Martinez",150029,450852,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,1,2010,"-0.79382500000000000000","0.89803333333333333333","0.6080","1.3820","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-09-21","90.6","null","null","Cristhian Martinez",150029,450852,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",0,0,2010,"-1.7679916666666667","1.21766666666666666667","0.7340","2.2300","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-09-21","90.9","null","null","Cristhian Martinez",429667,450852,"strikeout","called_strike",,,,,"6","Ryan Howard called out on strikes.","R","L","R","PHI","ATL","S","null","null",2,2,2010,"-1.4687833333333333","0.73176666666666666667","0.8210","3.0560","null","null","135784.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CH","2010-09-21","83.1","null","null","Cristhian Martinez",429667,450852,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",2,1,2010,"-1.8111333333333333","0.77763333333333333333","-1.0350","2.5120","null","null","135784.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2010-09-21","84.5","null","null","Cristhian Martinez",429667,450852,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",2,0,2010,"-1.6608333333333333","0.68160000000000000000","0.1480","1.0110","null","null","135784.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-09-21","84.5","null","null","Cristhian Martinez",429667,450852,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,0,2010,"-1.4479083333333333","0.30176666666666666667","-1.9910","2.3010","null","null","135784.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9500","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2010-09-21","91.2","null","null","Cristhian Martinez",429667,450852,"null","ball",,,,,"3","null","R","L","R","PHI","ATL","B","null","null",0,0,2010,"-1.14174166666666666667","1.3423666666666667","0.3680","3.7250","null","null","135784.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7540","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-09-21","89.5","null","null","Cristhian Martinez",400284,450852,"field_out","hit_into_play",,,,,"11","Chase Utley flies out to left fielder Nate McLouth.","R","L","R","PHI","ATL","X","7","fly_ball",0,0,2010,"-1.6357833333333333","0.65006666666666666667","-1.3290","3.0600","null","null","135784.00",0,4,"Bot","85.34","67.27",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2010-09-21","81.7","null","null","Cristhian Martinez",135784,450852,"single","hit_into_play_no_out",,,,,"6","Placido Polanco singles on a ground ball to center fielder Rick Ankiel.","R","R","R","PHI","ATL","X","null","ground_ball",1,1,2010,"0.09266666666666666667","0.91666666666666666667","0.3970","2.6440","null","null","null",0,4,"Bot","118.47","92.37",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"SL","2010-09-21","84.2","null","null","Cristhian Martinez",135784,450852,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,1,2010,"-0.26360000000000000000","0.65436666666666666667","0.4480","1.0870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-09-21","79.8","null","null","Cristhian Martinez",135784,450852,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2010,"-0.34431666666666666667","0.92383333333333333333","0.5130","1.7120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-09-21","83.8","null","null","Cristhian Martinez",425664,450852,"strikeout","swinging_strike",,,,,"9","Shane Victorino strikes out swinging.","R","L","R","PHI","ATL","S","null","null",1,2,2010,"-1.6747500000000000","0.67586666666666666667","0.5280","2.1010","116380.00","434563.00","407832.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2010-09-21","91.1","null","null","Cristhian Martinez",425664,450852,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",1,1,2010,"-1.8027833333333333","0.76903333333333333333","-0.7730","2.7900","116380.00","434563.00","407832.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2010-09-21","82.9","null","null","Cristhian Martinez",425664,450852,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",1,0,2010,"-1.5300166666666667","0.86936666666666666667","0.2710","0.8770","116380.00","434563.00","407832.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2010-09-21","90.0","null","null","Cristhian Martinez",425664,450852,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2010,"-1.7109333333333333","0.68303333333333333333","-0.4890","1.5000","116380.00","434563.00","407832.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2010-09-21","83.0","null","null","Cristhian Martinez",136880,450852,"strikeout","swinging_strike",,,,,"9","Roy Halladay strikes out swinging.","R","R","R","PHI","ATL","S","null","null",0,2,2010,"-0.16061666666666666667","0.63716666666666666667","0.4690","2.0440","116380.00","434563.00","407832.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.8400","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2010-09-21","82.1","null","null","Cristhian Martinez",136880,450852,"null","called_strike",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",0,1,2010,"-0.14252500000000000000","0.35910000000000000000","-0.6020","3.1180","116380.00","434563.00","407832.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2010-09-21","81.3","null","null","Cristhian Martinez",136880,450852,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",0,0,2010,"0.19008333333333333333","0.75183333333333333333","1.0210","2.6010","116380.00","434563.00","407832.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.8400","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2010-09-21","84.0","null","null","Cristhian Martinez",407832,450852,"field_error","hit_into_play_no_out",,,,,"6","Wilson Valdez reaches on force attempt, fielding error by third baseman Martin Prado.    Raul Ibanez to 3rd.    Carlos Ruiz to 2nd.","R","R","R","PHI","ATL","X","5","ground_ball",0,1,2010,"-0.26638333333333333333","0.79053333333333333333","0.3490","2.2130","null","116380.00","434563.00",1,3,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2010-09-21","83.0","null","null","Cristhian Martinez",407832,450852,"null","called_strike",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",0,0,2010,"-0.36240833333333333333","0.85646666666666666667","0.0590","2.2630","null","116380.00","434563.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"IN","2010-09-21","76.4","null","null","Cristhian Martinez",434563,450852,"intent_walk","intent_ball",,,,,"12","Cristhian Martinez intentionally walks Carlos Ruiz.","R","R","R","PHI","ATL","B","null","null",3,0,2010,"-1.3769333333333333","1.8067666666666667","4.4500","5.6050","null","116380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"IN","2010-09-21","78.0","null","null","Cristhian Martinez",434563,450852,"null","intent_ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",2,0,2010,"-1.5606333333333333","1.7480000000000000","4.9740","5.3390","null","116380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"IN","2010-09-21","76.8","null","null","Cristhian Martinez",434563,450852,"null","intent_ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",1,0,2010,"-1.3184833333333333","1.9830666666666667","5.0970","4.8160","null","116380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"IN","2010-09-21","76.5","null","null","Cristhian Martinez",434563,450852,"null","intent_ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,0,2010,"-1.7053666666666667","1.9286000000000000","5.0620","4.6760","null","116380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-09-12","84.0","null","null","Cristhian Martinez",453895,450852,"field_out","hit_into_play",,,,,"9","Brendan Ryan grounds out, pitcher Cristhian Martinez to first baseman Freddie Freeman.","R","R","R","ATL","STL","X","1","ground_ball",1,1,2010,"0.05926666666666666667","0.50673333333333333333","0.3900","1.8530","null","null","150479.00",2,9,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2010-09-12","85.4","null","null","Cristhian Martinez",453895,450852,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",0,1,2010,"-0.02701666666666666667","0.99693333333333333333","1.3200","1.7000","null","null","150479.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-09-12","84.8","null","null","Cristhian Martinez",453895,450852,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","STL","S","null","null",0,0,2010,"-0.14670000000000000000","0.70310000000000000000","0.6330","2.4680","null","null","150479.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-09-12","83.5","null","null","Cristhian Martinez",150479,450852,"single","hit_into_play_no_out",,,,,"7","Felipe Lopez singles on a line drive to center fielder Nate McLouth.","R","L","R","ATL","STL","X","null","line_drive",1,2,2010,"-0.10077500000000000000","0.35623333333333333333","-0.4330","2.3490","null","null","null",2,9,"Top","111.45","84.34",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"FT","2010-09-12","90.9","null","null","Cristhian Martinez",150479,450852,"null","called_strike",,,,,"5","null","R","L","R","ATL","STL","S","null","null",1,1,2010,"-1.8041750000000000","1.06716666666666666667","0.0640","2.8530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
