"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.0","-1.4186","6.4637","Tyler Thornburg",471865,592804,"null","foul",,,,,"13","null","R","L","R","COL","MIL","S","null","null",1,1,2016,"-0.23994166666666666667","1.6491000000000000","-0.7040","1.4100","null","null","571448.00",0,9,"Bot","null","null",,,572180,,"161002_160654",,,,,,,"3.5600","1.6400","null","null","null","93.2630","2442","5.7040",449290,592804,572180,474892,542340,592680,606115,518653,541650,570267,"54.7960","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2016-10-02","94.7","-1.4147","6.4047","Tyler Thornburg",471865,592804,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,1,2016,"-0.35266666666666666667","1.4197666666666667","-1.7000","3.3680","null","null","571448.00",0,9,"Bot","null","null",,,572180,,"161002_160630",,,,,,,"3.6000","1.6400","null","null","null","94.6720","2479","5.8280",449290,592804,572180,474892,542340,592680,606115,518653,541650,570267,"54.6723","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-10-02","93.3","-1.5362","6.3500","Tyler Thornburg",471865,592804,"null","called_strike",,,,,"1","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.05485000000000000000","1.5846000000000000","-0.7280","3.0690","null","null","571448.00",0,9,"Bot","null","null",,,572180,,"161002_160604",,,,,,,"3.6600","1.6400","null","null","null","93.3570","2471","5.8680",449290,592804,572180,474892,542340,592680,606115,518653,541650,570267,"54.6325","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-10-02","95.6","-1.3438","6.3977","Tyler Thornburg",571448,592804,"single","hit_into_play_no_out",,,,,"12","Nolan Arenado singles on a soft line drive to center fielder Hernan Perez.","R","R","R","COL","MIL","X","null","line_drive",0,2,2016,"-0.13974166666666666667","1.5014666666666667","1.0580","2.7410","null","null","null",0,9,"Bot","123.51","87.32",,,572180,,"161002_160510",,,,,,,"3.4100","1.5900","233","70.7","24.4450","95.7130","2392","5.9070",449290,592804,572180,474892,542340,592680,606115,518653,541650,570267,"54.5930","0.929","0.850","0.90",1,1,0,4,79,"3"
"CU","2016-10-02","80.6","-1.5498","6.1842","Tyler Thornburg",571448,592804,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"0.53382500000000000000","-0.9896666666666667","1.4480","-0.3080","null","null","null",0,9,"Bot","null","null",,,572180,,"161002_160447",,,,,,,"3.4100","1.5900","null","null","null","80.1040","2834","5.8270",449290,592804,572180,474892,542340,592680,606115,518653,541650,570267,"54.6738","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-10-02","94.7","-1.2169","6.3818","Tyler Thornburg",571448,592804,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"0.04674166666666666667","1.5416000000000000","0.7830","2.5050","null","null","null",0,9,"Bot","null","null",,,572180,,"161002_160430",,,,,,,"3.4900","1.5900","null","null","null","95.5240","2415","6.3900",449290,592804,572180,474892,542340,592680,606115,518653,541650,570267,"54.1105","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-10-01","93.0","-1.4421","6.4577","Tyler Thornburg",518614,592804,"strikeout","swinging_strike",,,,,"1","Daniel Descalso strikes out swinging.","R","L","R","COL","MIL","S","null","null",1,2,2016,"-0.43338333333333333333","1.5258333333333333","-0.4970","2.9730","null","608596.00","453568.00",2,9,"Bot","null","null",,,455117,,"161001_211517",,,,,,,"3.2700","1.5100","null","null","null","92.9080","2356","5.6640",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.8367","0.000","0.000","0.00",1,0,0,"null",75,"4"
"FF","2016-10-01","93.1","-1.6112","6.2409","Tyler Thornburg",518614,592804,"null","called_strike",,,,,"4","null","R","L","R","COL","MIL","S","null","null",1,1,2016,"-0.26638333333333333333","1.5688333333333333","-0.6800","2.5100","null","608596.00","453568.00",2,9,"Bot","null","null",,,455117,,"161001_211453",,,,,,,"3.1300","1.5600","null","null","null","93.7790","2396","6.1430",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.3571","0.000","0.000","null","null","null","null","null",75,"3"
"CU","2016-10-01","77.7","-1.6704","6.3145","Tyler Thornburg",518614,592804,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,1,2016,"0.48094166666666666667","-0.74600000000000000000","-1.2940","3.3380","null","608596.00","453568.00",2,9,"Bot","null","null",,,455117,,"161001_211432",,,,,,,"3.0900","1.4300","null","null","null","77.8540","2709","5.7710",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.7297","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-10-01","93.3","-1.7065","6.3560","Tyler Thornburg",518614,592804,"null","foul",,,,,"5","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.46539166666666666667","1.4699333333333333","-0.1830","2.4800","null","608596.00","453568.00",2,9,"Bot","null","null",,,455117,,"161001_211407",,,,,,,"3.2700","1.5100","219","75.9","53.0830","93.4600","2364","5.9500",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.5501","0.000","0.000","null","null","null","null",3,75,"1"
"IN","2016-10-01","67.0","-2.4953","6.5879","Tyler Thornburg",453568,592804,"intent_walk","intent_ball",,,,,"13","Tyler Thornburg intentionally walks Charlie Blackmon.","R","L","R","COL","MIL","B","null","null",3,0,2016,"-0.09660000000000000000","1.3438000000000000","-2.9620","2.7150","null","608596.00","null",2,9,"Bot","null","null",,,455117,,"161001_211323",,,,,,,"3.7500","1.8000","null","null","null","66.6100","1905","5.2590",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"55.2409","0.000","0.000","0.70",1,0,0,"null",74,"4"
"IN","2016-10-01","63.8","-2.6289","6.6931","Tyler Thornburg",453568,592804,"null","intent_ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",2,0,2016,"-0.27890833333333333333","1.17466666666666666667","-4.0220","2.8400","null","608596.00","null",2,9,"Bot","null","null",,,455117,,"161001_211313",,,,,,,"3.6300","1.6700","null","null","null","63.1820","1754","5.0070",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"55.4931","0.000","0.000","null","null","null","null","null",74,"3"
"IN","2016-10-01","64.3","-2.5262","6.6855","Tyler Thornburg",453568,592804,"null","intent_ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",1,0,2016,"-0.00753333333333333333","1.13023333333333333333","-3.9470","5.4410","null","608596.00","null",2,9,"Bot","null","null",,,455117,,"161001_211303",,,,,,,"3.4700","1.6100","null","null","null","63.4910","1825","4.8170",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"55.6828","0.000","0.000","null","null","null","null","null",74,"2"
"IN","2016-10-01","63.3","-2.4099","6.6380","Tyler Thornburg",453568,592804,"null","intent_ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.07850833333333333333","0.86936666666666666667","-4.2220","5.6470","null","608596.00","null",2,9,"Bot","null","null",,,455117,,"161001_211253",,,,,,,"3.5500","1.6300","null","null","null","62.7110","1723","5.1540",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"55.3459","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-10-01","93.2","-1.2298","6.4257","Tyler Thornburg",642162,592804,"strikeout","called_strike",,,,,"13","Pat Valaika called out on strikes.","R","R","R","COL","MIL","S","null","null",2,2,2016,"-0.04232500000000000000","1.4025666666666667","-0.9660","2.2120","null","608596.00","null",1,9,"Bot","null","null",,,455117,,"161001_211214",,,,,,,"3.3500","1.5200","null","null","null","93.2410","2391","5.8240",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.6764","0.000","0.000","0.00",1,0,0,"null",73,"6"
"CH","2016-10-01","85.4","-1.5441","6.1250","Tyler Thornburg",642162,592804,"null","foul",,,,,"13","null","R","R","R","COL","MIL","S","null","null",2,2,2016,"-0.75485833333333333333","0.69020000000000000000","-0.0150","1.1730","null","608596.00","null",1,9,"Bot","null","null",,,455117,,"161001_211141",,,,,,,"3.3600","1.5200","null","null","null","86.5650","1679","6.5700",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"53.9301","0.000","0.000","null","null","null","null","null",73,"5"
"CH","2016-10-01","86.4","-1.3555","6.1512","Tyler Thornburg",642162,592804,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",1,2,2016,"-0.66996666666666666667","0.89373333333333333333","1.1140","2.8360","null","608596.00","null",1,9,"Bot","null","null",,,455117,,"161001_211117",,,,,,,"3.3700","1.5000","null","null","null","86.9530","1639","6.2430",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.2574","0.000","0.000","null","null","null","null","null",73,"4"
"CU","2016-10-01","81.0","-1.5537","6.2605","Tyler Thornburg",642162,592804,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,2,2016,"0.55609166666666666667","-0.46793333333333333333","1.5840","0.3950","null","608596.00","null",1,9,"Bot","null","null",,,455117,,"161001_211047",,,,,,,"3.1800","1.4500","null","null","null","80.6340","2980","5.7780",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.7224","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-10-01","94.3","-1.2550","6.4420","Tyler Thornburg",642162,592804,"null","foul",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"-0.28865000000000000000","1.3853666666666667","0.3920","2.7740","null","608596.00","null",1,9,"Bot","null","null",,,455117,,"161001_211015",,,,,,,"3.3600","1.5200","300","83.4","32.7980","94.4450","2411","5.8350",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.6650","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2016-10-01","95.0","-1.3887","6.3905","Tyler Thornburg",642162,592804,"null","foul",,,,,"9","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.60455833333333333333","1.8282666666666667","0.4610","2.0270","null","608596.00","null",1,9,"Bot","null","null",,,455117,,"161001_210947",,,,,,,"3.3600","1.5200","null","null","null","94.4700","2632","5.7720",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.7287","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-10-01","94.7","-1.2282","6.3493","Tyler Thornburg",608596,592804,"double","hit_into_play_score",,,,,"7","Tom Murphy doubles (1) on a line drive to left fielder Ryan Braun.   Jordan Patterson scores.","R","R","R","COL","MIL","X","null","line_drive",2,2,2016,"-0.39859166666666666667","1.8153666666666667","-0.5930","1.8440","641958.00","null","null",1,9,"Bot","47.16","105.39",,,455117,,"161001_210845",,,,,,,"3.2900","1.4700","200","89.1","13.6800","94.3430","2526","5.8730",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.6274","0.876","0.838","1.25",1,1,1,4,72,"5"
"FF","2016-10-01","93.6","-1.1186","6.4049","Tyler Thornburg",608596,592804,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,2,2016,"-0.08546666666666666667","1.8612333333333333","-1.4070","2.7260","641958.00","null","null",1,9,"Bot","null","null",,,455117,,"161001_210817",,,,,,,"3.1000","1.4500","null","null","null","94.1760","2598","6.3650",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.1357","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2016-10-01","95.0","-1.4126","6.4120","Tyler Thornburg",608596,592804,"null","foul",,,,,"1","null","R","R","R","COL","MIL","S","null","null",1,1,2016,"-0.16757500000000000000","1.6663000000000000","-0.6080","3.2290","641958.00","null","null",1,9,"Bot","null","null",,,455117,,"161001_210750",,,,,,,"3.2900","1.4700","221","76.5","54.9340","95.4400","2606","6.1160",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.3841","0.000","0.000","null","null","null","null",3,72,"3"
"FF","2016-10-01","94.8","-1.6381","6.2944","Tyler Thornburg",608596,592804,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",1,0,2016,"-0.33318333333333333333","1.5831666666666667","0.4080","2.2540","641958.00","null","null",1,9,"Bot","null","null",,,455117,,"161001_210727",,,,,,,"3.1900","1.4900","null","null","null","95.3220","2491","6.0830",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.4168","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2016-10-01","79.4","-1.6516","6.2691","Tyler Thornburg",608596,592804,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"0.44058333333333333333","-0.72736666666666666667","1.8060","0.5730","null","641958.00","null",1,9,"Bot","null","null",,,455117,,"161001_210651",,,,,,,"3.1000","1.3600","null","null","null","79.0640","2907","5.8430",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.6577","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-10-01","93.6","-1.4575","6.2754","Tyler Thornburg",506924,592804,"field_out","hit_into_play",,,,,"13","Stephen Cardullo grounds out sharply, third baseman Yadiel Rivera to shortstop Orlando Arcia to first baseman Chris Carter.   Jordan Patterson to 2nd.","R","R","R","COL","MIL","X","5","ground_ball",3,2,2016,"-0.38050000000000000000","1.4298000000000000","-0.2360","0.9930","null","null","641958.00",0,9,"Bot","110.15","171.41",,,455117,,"161001_210458",,,,,,,"3.2400","1.5300","174","104.3","6.6830","94.1720","2423","6.1420",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.3582","0.700","0.669","0.00",1,0,0,4,71,"6"
"CU","2016-10-01","78.3","-1.5481","6.3497","Tyler Thornburg",506924,592804,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",2,2,2016,"0.27636666666666666667","-0.9925333333333333","-0.5640","4.2170","null","null","641958.00",0,9,"Bot","null","null",,,455117,,"161001_210429",,,,,,,"3.2100","1.5400","null","null","null","78.3770","2673","5.8650",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.6358","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2016-10-01","93.2","-1.4826","6.3422","Tyler Thornburg",506924,592804,"null","foul",,,,,"5","null","R","R","R","COL","MIL","S","null","null",2,1,2016,"-0.36101666666666666667","1.4713666666666667","0.0730","2.4300","null","null","641958.00",0,9,"Bot","null","null",,,455117,,"161001_210353",,,,,,,"3.2400","1.5300","265","92.1","22.0040","92.9430","2358","5.9110",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.5888","0.000","0.000","null","null","null","null",3,71,"4"
"FF","2016-10-01","93.8","-1.5210","6.3065","Tyler Thornburg",506924,592804,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",1,1,2016,"-0.39859166666666666667","1.17323333333333333333","0.6380","4.6910","null","null","641958.00",0,9,"Bot","null","null",,,455117,,"161001_210327",,,,,,,"3.1800","1.5300","null","null","null","94.1750","2335","6.1480",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.3524","0.000","0.000","null","null","null","null","null",71,"3"
"CU","2016-10-01","79.4","-1.6357","6.2590","Tyler Thornburg",506924,592804,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"0.52965000000000000000","-0.43640000000000000000","1.6950","0.5010","null","null","641958.00",0,9,"Bot","null","null",,,455117,,"161001_210254",,,,,,,"3.1200","1.4100","null","null","null","78.3790","2968","5.3560",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"55.1446","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-10-01","94.7","-1.4660","6.3915","Tyler Thornburg",506924,592804,"null","called_strike",,,,,"9","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.34292500000000000000","1.6362000000000000","0.8160","1.4950","null","null","641958.00",0,9,"Bot","null","null",,,455117,,"161001_210231",,,,,,,"3.1800","1.4700","null","null","null","94.5090","2588","5.9460",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.5542","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-10-01","96.4","-1.4425","6.2435","Tyler Thornburg",641958,592804,"single","hit_into_play_no_out",,,,,"9","Jordan Patterson singles on a line drive to center fielder Hernan Perez.","R","L","R","COL","MIL","X","null","line_drive",0,0,2016,"-0.72285000000000000000","1.6290333333333333","0.7260","1.6870","null","null","null",0,9,"Bot","159.82","103.57",,,455117,,"161001_210139",,,,,,,"3.4600","1.5600","272","77.1","22.0860","96.4000","2581","6.0820",449275,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.4178","0.758","0.703","0.90",1,1,0,4,70,"1"
"FF","2016-09-28","96.0","-1.1710","6.2582","Tyler Thornburg",435622,592804,"strikeout","swinging_strike",,,,,"2","Ian Desmond strikes out swinging.","R","R","R","TEX","MIL","S","null","null",0,2,2016,"-0.21350000000000000000","1.9630000000000000","-0.1960","3.5380","null","null","null",2,8,"Bot","null","null",,,455117,,"160928_220212",,,,,,,"3.5300","1.5500","null","null","null","96.1220","2474","6.1530",449234,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.3461","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2016-09-28","95.5","-1.1156","6.2305","Tyler Thornburg",435622,592804,"null","called_strike",,,,,"5","null","R","R","R","TEX","MIL","S","null","null",0,1,2016,"-0.36380000000000000000","2.0533000000000000","0.0010","2.5600","null","null","null",2,8,"Bot","null","null",,,455117,,"160928_220141",,,,,,,"3.4600","1.6200","null","null","null","95.7240","2475","6.3530",449234,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.1458","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-28","95.3","-1.3066","6.1327","Tyler Thornburg",435622,592804,"null","called_strike",,,,,"1","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"-0.49879166666666666667","1.9443666666666667","-0.5480","3.0550","null","null","null",2,8,"Bot","null","null",,,455117,,"160928_220126",,,,,,,"3.6000","1.6200","null","null","null","95.4450","2457","6.2810",449234,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.2183","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2016-09-28","83.4","-1.2769","6.1553","Tyler Thornburg",460576,592804,"home_run","hit_into_play_score",,,,,"4","Carlos Gomez homers (13) on a line drive to left field.   Jared Hoying scores.    Elvis Andrus scores.","R","R","R","TEX","MIL","X","null","line_drive",2,1,2016,"-1.15148333333333333333","0.81776666666666666667","-0.4360","2.7430","null","592419.00","462101.00",2,8,"Bot","36.54","58.32",,,455117,,"160928_220034",,,,,,,"3.6100","1.6400","418","109.8","28.5240","83.6510","1493","6.2450",449234,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.2537","0.981","1.952","2.00",1,0,3,6,70,"4"
"CH","2016-09-28","84.5","-1.4055","6.1055","Tyler Thornburg",460576,592804,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",1,1,2016,"-1.15844166666666666667","1.09296666666666666667","-0.8030","4.6960","null","592419.00","462101.00",2,8,"Bot","null","null",,,455117,,"160928_220011",,,,,,,"3.4700","1.5700","null","null","null","85.2700","1539","6.3470",449234,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.1524","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-28","95.3","-1.1141","6.2172","Tyler Thornburg",460576,592804,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",0,1,2016,"-0.39998333333333333333","1.9185666666666667","-0.1020","4.4850","null","592419.00","462101.00",2,8,"Bot","null","null",,,455117,,"160928_215950",,,,,,,"3.4500","1.5900","null","null","null","95.3780","2413","6.1950",449234,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.3037","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2016-09-28","77.9","-1.5732","6.1037","Tyler Thornburg",460576,592804,"null","called_strike",,,,,"6","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"0.46980833333333333333","-1.2061000000000000","0.7270","2.4910","null","592419.00","462101.00",2,8,"Bot","null","null",,,455117,,"160928_215928",,,,,,,"3.3700","1.5500","null","null","null","77.7760","2694","6.1390",449234,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.3604","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-28","95.5","-1.3712","6.1506","Tyler Thornburg",462101,592804,"single","hit_into_play_score",,,,,"5","Elvis Andrus singles on a ground ball to center fielder Hernan Perez.   Delino DeShields scores.    Jared Hoying to 2nd.","R","R","R","TEX","MIL","X","null","ground_ball",1,1,2016,"-0.59064166666666666667","1.9243000000000000","-0.1360","2.4850","null","592261.00","592419.00",2,8,"Bot","126.90","92.91",,,455117,,"160928_215821",,,,,,,"3.3000","1.4500","40","101.9","-1.5990","95.8810","2535","6.3110",449234,592804,455117,474892,542340,592680,606115,460075,541650,570267,"54.1883","0.431","0.401","0.90",1,1,0,2,69,"3"
