"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-23","92.1","null","null","Jordan Lyles",474494,543475,"null","ball",,,,,"8","null","R","R","R","HOU","COL","B","null","null",1,0,2011,"-0.40137500000000000000","1.3739000000000000","-0.2490","1.5040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-23","91.4","null","null","Jordan Lyles",474494,543475,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.70336666666666666667","1.3409333333333333","-0.8580","4.4240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2011-09-19","89.0","null","null","Jordan Lyles",121074,543475,"field_error","hit_into_play_no_out",,,,,"5","Edgar Renteria reaches on throwing error by third baseman Jimmy Paredes.","R","R","R","CIN","HOU","X","5","ground_ball",2,2,2011,"-1.02901666666666666667","0.76043333333333333333","0.2370","2.4750","null","null","null",0,8,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2011-09-19","81.6","null","null","Jordan Lyles",121074,543475,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,2,2011,"-1.3045666666666667","0.73176666666666666667","1.0050","-0.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-19","92.2","null","null","Jordan Lyles",121074,543475,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,2,2011,"-0.67135833333333333333","1.5702666666666667","1.5040","2.9140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-19","88.1","null","null","Jordan Lyles",121074,543475,"null","foul",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",0,2,2011,"-0.96917500000000000000","0.96110000000000000000","-1.1730","2.5820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-19","92.2","null","null","Jordan Lyles",121074,543475,"null","called_strike",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,1,2011,"-0.87454166666666666667","1.4312333333333333","0.7070","3.1330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-19","90.4","null","null","Jordan Lyles",121074,543475,"null","foul",,,,,"2","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.79521666666666666667","1.3638666666666667","0.1510","3.3130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-11","92.3","null","null","Jordan Lyles",434604,543475,"strikeout","swinging_strike",,,,,"2","Michael Morse strikes out swinging.","R","R","R","WSH","HOU","S","null","null",3,2,2011,"-0.50992500000000000000","1.4670666666666667","0.2240","3.5010","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2011-09-11","91.6","null","null","Jordan Lyles",434604,543475,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",3,1,2011,"-0.42085833333333333333","1.28216666666666666667","0.1080","2.6720","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-09-11","88.6","null","null","Jordan Lyles",434604,543475,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",2,1,2011,"-0.25246666666666666667","0.97973333333333333333","-1.3560","4.6390","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-09-11","86.7","null","null","Jordan Lyles",434604,543475,"null","called_strike",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",2,0,2011,"0.28610833333333333333","0.45800000000000000000","0.1440","2.9060","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-11","92.1","null","null","Jordan Lyles",434604,543475,"null","ball",,,,,"12","null","R","R","R","WSH","HOU","B","null","null",1,0,2011,"-0.20515000000000000000","1.5760000000000000","1.2010","4.3410","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-09-11","90.3","null","null","Jordan Lyles",434604,543475,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",0,0,2011,"-0.79243333333333333333","0.75326666666666666667","-1.7980","3.3160","null","null","475582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-09-11","90.8","null","null","Jordan Lyles",475582,543475,"single","hit_into_play_score",,,,,"13","Ryan Zimmerman singles on a soft fly ball to center fielder Jordan Schafer.    Ian Desmond scores.","R","R","R","WSH","HOU","X","null","fly_ball",2,1,2011,"-1.00118333333333333333","0.83783333333333333333","-1.6660","2.6940","null","435622.00","null",2,6,"Bot","123.49","104.42",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SL","2011-09-11","86.3","null","null","Jordan Lyles",475582,543475,"null","called_strike",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",2,0,2011,"0.15529166666666666667","0.50100000000000000000","0.1530","3.5000","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-09-11","75.5","null","null","Jordan Lyles",475582,543475,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",1,0,2011,"0.77597500000000000000","-0.9681666666666667","-0.6830","4.2670","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-09-11","88.5","null","null","Jordan Lyles",475582,543475,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2011,"0.30559166666666666667","0.77333333333333333333","1.9160","1.3800","null","435622.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-09-11","90.5","null","null","Jordan Lyles",150449,543475,"field_out","hit_into_play",,,,,"7","Rick Ankiel grounds out, pitcher Jordan Lyles to first baseman Carlos Lee.    Ian Desmond to 2nd.","R","L","R","WSH","HOU","X","1","ground_ball",0,0,2011,"-1.3964166666666667","0.84070000000000000000","-0.7760","1.6960","null","null","435622.00",1,6,"Bot","129.52","179.72",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2011-09-11","91.8","null","null","Jordan Lyles",435622,543475,"single","hit_into_play_no_out",,,,,"3","Ian Desmond singles on a sharp line drive to right fielder Brian Bogusevic.","R","R","R","WSH","HOU","X","null","line_drive",1,0,2011,"-0.57672500000000000000","1.4656333333333333","0.4730","2.8480","null","null","null",1,6,"Bot","193.78","106.43",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2011-09-11","91.3","null","null","Jordan Lyles",435622,543475,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2011,"-0.89820000000000000000","1.5258333333333333","1.1140","1.1040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-09-11","81.0","null","null","Jordan Lyles",543459,543475,"field_out","hit_into_play",,,,,"13","Steve Lombardozzi grounds out, shortstop Clint Barmes to first baseman Carlos Lee.","R","L","R","WSH","HOU","X","6","ground_ball",1,1,2011,"-1.03736666666666666667","1.16893333333333333333","-0.3420","1.0640","null","null","null",0,6,"Bot","117.47","164.66",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2011-09-11","84.0","null","null","Jordan Lyles",543459,543475,"null","called_strike",,,,,"5","null","R","L","R","WSH","HOU","S","null","null",1,0,2011,"0.65907500000000000000","0.54256666666666666667","0.0270","2.2120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-09-11","78.7","null","null","Jordan Lyles",543459,543475,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,0,2011,"-0.98170000000000000000","1.08150000000000000000","-1.2920","2.2620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-11","86.9","null","null","Jordan Lyles",467092,543475,"force_out","hit_into_play",,,,,"3","Wilson Ramos grounds into a force out, shortstop Clint Barmes to second baseman Matt Downs.    Chris Marrero out at 2nd.","R","R","R","WSH","HOU","X","6","ground_ball",1,0,2011,"0.35290833333333333333","0.72316666666666666667","0.6760","3.1930","null","null","502029.00",2,5,"Bot","102.41","157.63",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2011-09-11","92.3","null","null","Jordan Lyles",467092,543475,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2011,"-0.36519166666666666667","1.9171333333333333","1.9930","2.3890","null","null","502029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-11","93.3","null","null","Jordan Lyles",502029,543475,"single","hit_into_play_no_out",,,,,"3","Chris Marrero singles on a sharp ground ball to second baseman Matt Downs, deflected by first baseman Carlos Lee.","R","R","R","WSH","HOU","X","3","ground_ball",3,2,2011,"-0.49600833333333333333","1.11303333333333333333","0.3900","3.2490","null","null","null",2,5,"Bot","150.60","148.59",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"FF","2011-09-11","92.0","null","null","Jordan Lyles",502029,543475,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",3,2,2011,"-0.56559166666666666667","1.4584666666666667","-0.0230","3.0160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CU","2011-09-11","79.7","null","null","Jordan Lyles",502029,543475,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",2,2,2011,"0.73979166666666666667","-0.76176666666666666667","0.5430","0.1690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
