"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","97.9","null","null","Dan Cortes",435559,451135,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",2,0,2010,"-0.67970833333333333333","1.5631000000000000","-0.0790","2.8630","null","400091.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-10-02","87.6","null","null","Dan Cortes",435559,451135,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",1,0,2010,"-0.49461666666666666667","0.49670000000000000000","0.3160","3.3940","null","400091.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-10-02","97.8","null","null","Dan Cortes",435559,451135,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"0.10101666666666666667","1.6089666666666667","-1.0860","3.1740","null","400091.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-10-02","98.9","null","null","Dan Cortes",400091,451135,"double","hit_into_play_no_out",,,,,"11","Jack Cust doubles (19) on a fly ball to left fielder Michael Saunders.","R","L","R","SEA","OAK","X","null","fly_ball",0,1,2010,"-0.66718333333333333333","1.7508666666666667","-0.8610","2.9910","null","null","null",2,8,"Top","42.17","97.39",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FF","2010-10-02","99.0","null","null","Dan Cortes",400091,451135,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-0.61708333333333333333","1.6433666666666667","-1.0500","2.9770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-10-02","98.0","null","null","Dan Cortes",407885,451135,"sac_fly","hit_into_play_score",,,,,"1","Mark Ellis out on a sacrifice fly to right fielder Ichiro Suzuki.    Rajai Davis scores.","R","R","R","SEA","OAK","X","9","fly_ball",3,2,2010,"-0.75207500000000000000","1.5473333333333333","-0.7670","3.4150","434658.00","null","null",1,8,"Top","178.71","104.42",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2010-10-02","97.7","null","null","Dan Cortes",407885,451135,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,1,2010,"-0.61708333333333333333","1.5244000000000000","-0.2560","2.6040","434658.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-10-02","97.7","null","null","Dan Cortes",407885,451135,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",3,0,2010,"-0.93855833333333333333","1.5459000000000000","-0.4540","2.4500","null","434658.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-10-02","98.1","null","null","Dan Cortes",407885,451135,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,0,2010,"-0.34014166666666666667","1.4627666666666667","0.9470","1.9940","null","434658.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6900","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-10-02","98.6","null","null","Dan Cortes",407885,451135,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2010,"-0.74372500000000000000","1.5788666666666667","0.8440","0.7970","null","434658.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-10-02","86.6","null","null","Dan Cortes",407885,451135,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-0.26220833333333333333","0.49383333333333333333","0.4970","1.2780","null","434658.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-10-02","98.6","null","null","Dan Cortes",460252,451135,"strikeout","swinging_strike",,,,,"13","Jeff Larish strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2010,"-1.6455250000000000","1.25350000000000000000","-0.1910","1.1070","null","434658.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-10-02","98.8","null","null","Dan Cortes",460252,451135,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,2,2010,"-0.69362500000000000000","1.3739000000000000","0.6070","2.4250","null","434658.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-10-02","99.4","null","null","Dan Cortes",460252,451135,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,1,2010,"-1.3838916666666667","1.5258333333333333","-0.4550","2.5120","null","434658.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-10-02","98.4","null","null","Dan Cortes",460252,451135,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-0.53775833333333333333","1.3753333333333333","-1.2040","2.8060","null","null","434658.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-10-02","98.0","null","null","Dan Cortes",434658,451135,"single","hit_into_play_no_out",,,,,"8","Rajai Davis singles on a line drive to center fielder Greg Halman.","R","R","R","SEA","OAK","X","null","line_drive",2,2,2010,"-1.3838916666666667","1.7336666666666667","-0.0490","2.2230","null","null","null",0,8,"Top","121.49","91.37",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2010-10-02","98.6","null","null","Dan Cortes",434658,451135,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2010,"-0.84531666666666666667","1.7050000000000000","0.9150","1.8520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-10-02","97.7","null","null","Dan Cortes",434658,451135,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,1,2010,"-0.84114166666666666667","1.7021333333333333","-1.1680","3.1640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-10-02","97.4","null","null","Dan Cortes",434658,451135,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,0,2010,"-0.69362500000000000000","1.5315666666666667","-1.2740","2.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-10-02","97.4","null","null","Dan Cortes",434658,451135,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-0.87454166666666666667","1.7437000000000000","-0.1770","0.8350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-29","80.1","null","null","Dan Cortes",443558,451135,"strikeout","swinging_strike",,,,,"13","Nelson Cruz strikes out swinging.  Nelson Cruz advances to 2nd, on throwing error by catcher Guillermo Quiroz.  Wild pitch by pitcher Dan Cortes.    Mitch Moreland scores.","R","R","R","TEX","SEA","S","null","null",2,2,2010,"0.09127500000000000000","-0.59263333333333333333","-0.1740","-0.7920","null","null","519048.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2010-09-29","96.4","null","null","Dan Cortes",443558,451135,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",2,2,2010,"-0.59620833333333333333","1.8297000000000000","0.1310","2.4840","null","null","519048.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2010-09-29","98.1","null","null","Dan Cortes",443558,451135,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,2,2010,"-0.55445833333333333333","1.9128333333333333","-0.1150","1.0890","null","null","519048.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2010-09-29","96.3","null","null","Dan Cortes",443558,451135,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,1,2010,"-0.96639166666666666667","1.6591333333333333","0.5750","3.1990","null","null","519048.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2010-09-29","97.3","null","null","Dan Cortes",443558,451135,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",1,0,2010,"-0.74233333333333333333","1.9587000000000000","-0.6570","2.8170","null","null","519048.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2010-09-29","80.3","null","null","Dan Cortes",443558,451135,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"0.46145833333333333333","-0.58833333333333333333","-1.9810","1.3970","null","null","519048.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-09-29","97.1","null","null","Dan Cortes",519048,451135,"walk","ball",,,,,"11","Mitch Moreland walks.","R","L","R","TEX","SEA","B","null","null",3,2,2010,"-0.85227500000000000000","1.3868000000000000","-0.9660","4.0040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"6"
"FF","2010-09-29","97.2","null","null","Dan Cortes",519048,451135,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",3,1,2010,"-0.58925000000000000000","1.9544000000000000","0.7910","2.5550","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2010-09-29","96.0","null","null","Dan Cortes",519048,451135,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",3,0,2010,"-0.48209166666666666667","1.9802000000000000","-0.1240","2.1180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2010-09-29","97.7","null","null","Dan Cortes",519048,451135,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,0,2010,"-1.08190000000000000000","1.6949666666666667","-0.6270","0.8820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2010-09-29","82.6","null","null","Dan Cortes",519048,451135,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2010,"-0.69362500000000000000","1.9587000000000000","-1.3270","1.6850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-09-29","99.1","null","null","Dan Cortes",519048,451135,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2010,"-0.74094166666666666667","1.3982666666666667","-1.9150","4.3390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-09-29","98.0","null","null","Dan Cortes",425796,451135,"field_out","hit_into_play",,,,,"4","Jeff Francoeur flies out to right fielder Ichiro Suzuki.","R","R","R","TEX","SEA","X","9","fly_ball",2,2,2010,"-1.01649166666666666667","2.3600333333333333","-0.3200","2.8320","null","null","null",1,9,"Bot","162.65","92.37",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"SL","2010-09-29","86.1","null","null","Dan Cortes",425796,451135,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2010,"-0.20515000000000000000","0.22580000000000000000","2.1900","0.4230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2010-09-29","83.9","null","null","Dan Cortes",425796,451135,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,1,2010,"-0.22880833333333333333","0.54256666666666666667","0.6620","1.7800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-09-29","96.4","null","null","Dan Cortes",425796,451135,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,1,2010,"-0.87871666666666666667","1.9042333333333333","1.1560","3.2830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-09-29","81.4","null","null","Dan Cortes",425796,451135,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"0.66742500000000000000","-0.20993333333333333333","0.3750","3.4390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-09-29","96.0","null","null","Dan Cortes",408305,451135,"field_out","hit_into_play",,,,,"6","Jorge Cantu flies out to center fielder Greg Halman.","R","R","R","TEX","SEA","X","8","fly_ball",2,1,2010,"-0.33179166666666666667","1.6562666666666667","0.4970","2.7060","null","null","null",0,9,"Bot","142.57","49.20",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2010-09-29","95.2","null","null","Dan Cortes",408305,451135,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",2,0,2010,"-0.80495833333333333333","1.8655333333333333","-1.2230","2.0560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-09-29","94.8","null","null","Dan Cortes",408305,451135,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,0,2010,"-1.05128333333333333333","1.7336666666666667","0.8420","3.5760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-09-29","80.4","null","null","Dan Cortes",408305,451135,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-0.35405833333333333333","-0.57543333333333333333","-1.7240","1.8370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
