"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-15","93.2","null","null","Jenrry Mejia",430965,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,0,2010,"-0.08546666666666666667","1.01556666666666666667","1.3050","1.1010","null","430592.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.7630","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2010-09-15","93.9","null","null","Jenrry Mejia",430965,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2010,"0.01751666666666666667","1.3180000000000000","2.3180","-0.2080","null","null","430592.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2010-09-15","93.7","null","null","Jenrry Mejia",430592,516769,"field_error","hit_into_play_no_out",,,,,"8","Ronny Cedeno reaches on throwing error by second baseman Ruben Tejada.","R","R","R","NYM","PIT","X","4","ground_ball",0,1,2010,"-0.08268333333333333333","0.94246666666666666667","0.2390","1.5160","null","null","null",0,3,"Top","138.55","146.59",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FC","2010-09-15","92.5","null","null","Jenrry Mejia",430592,516769,"null","foul",,,,,"14","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"0.00916666666666666667","1.13740000000000000000","0.9730","2.3330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2010-09-15","94.9","null","null","Jenrry Mejia",435624,516769,"strikeout","swinging_strike",,,,,"14","John Bowker strikes out swinging.","R","L","R","NYM","PIT","S","null","null",2,2,2010,"-0.13139166666666666667","1.23773333333333333333","0.5310","1.2010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2010-09-15","81.6","null","null","Jenrry Mejia",435624,516769,"null","ball",,,,,"8","null","R","L","R","NYM","PIT","B","null","null",1,2,2010,"0.52269166666666666667","-0.82913333333333333333","0.1260","1.5120","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.4990","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2010-09-15","93.2","null","null","Jenrry Mejia",435624,516769,"null","foul_tip",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",1,1,2010,"0.01195000000000000000","0.97686666666666666667","0.2030","1.8450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2010-09-15","93.7","null","null","Jenrry Mejia",435624,516769,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"0.28193333333333333333","0.94390000000000000000","-0.7820","2.8770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6790","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2010-09-15","79.3","null","null","Jenrry Mejia",435624,516769,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"0.81215833333333333333","-0.85493333333333333333","-1.0500","3.0660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4750","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2010-09-15","92.6","null","null","Jenrry Mejia",476883,516769,"field_out","hit_into_play",,,,,"2","Pedro Alvarez flies out to left fielder Nick Evans.","R","L","R","NYM","PIT","X","7","fly_ball",3,1,2010,"0.16781666666666666667","1.06430000000000000000","-0.2040","3.4570","null","null","null",1,2,"Top","103.41","95.38",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FC","2010-09-15","93.3","null","null","Jenrry Mejia",476883,516769,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",3,0,2010,"0.27915000000000000000","1.08723333333333333333","-0.3640","1.9960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.6570","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2010-09-15","93.2","null","null","Jenrry Mejia",476883,516769,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,0,2010,"0.20260833333333333333","1.14600000000000000000","-0.8930","3.1960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.6280","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2010-09-15","94.3","null","null","Jenrry Mejia",476883,516769,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,0,2010,"-0.08268333333333333333","0.92383333333333333333","0.3350","1.2570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.5820","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-15","94.5","null","null","Jenrry Mejia",476883,516769,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-0.20793333333333333333","1.04853333333333333333","0.2890","1.5730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.7730","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2010-09-15","88.5","null","null","Jenrry Mejia",434540,516769,"field_out","hit_into_play",,,,,"11","Garrett Jones flies out to left fielder Nick Evans.","R","L","R","NYM","PIT","X","7","fly_ball",1,2,2010,"-0.82444166666666666667","0.89660000000000000000","-1.2240","2.6890","null","null","null",0,2,"Top","72.29","70.28",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FC","2010-09-15","94.6","null","null","Jenrry Mejia",434540,516769,"null","foul",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",1,2,2010,"0.06483333333333333333","1.09153333333333333333","-0.8380","1.7240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2010-09-15","78.8","null","null","Jenrry Mejia",434540,516769,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",1,1,2010,"1.0710083333333333","-1.3766666666666667","0.0830","1.9640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2010-09-15","92.4","null","null","Jenrry Mejia",434540,516769,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"-0.17870833333333333333","1.2950666666666667","0.5060","1.4830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2010-09-15","93.9","null","null","Jenrry Mejia",434540,516769,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-0.12860833333333333333","0.98833333333333333333","-1.3130","2.0680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2010-09-15","93.1","null","null","Jenrry Mejia",435522,516769,"field_out","hit_into_play",,,,,"4","Neil Walker grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","L","R","NYM","PIT","X","6","ground_ball",3,2,2010,"0.28332500000000000000","1.17466666666666666667","-0.5960","2.3030","null","null","null",2,1,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FC","2010-09-15","94.5","null","null","Jenrry Mejia",435522,516769,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,2,2010,"0.42945000000000000000","0.74610000000000000000","-1.7530","2.7860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.7600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FC","2010-09-15","95.5","null","null","Jenrry Mejia",435522,516769,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,2,2010,"0.37656666666666666667","0.83783333333333333333","-1.2690","1.3230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2010-09-15","80.7","null","null","Jenrry Mejia",435522,516769,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,2,2010,"1.2616666666666667","-1.3265000000000000","0.3660","0.4030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.8020","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2010-09-15","79.3","null","null","Jenrry Mejia",435522,516769,"null","called_strike",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",0,1,2010,"1.2463583333333333","-1.1287000000000000","-0.2520","2.4490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7630","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2010-09-15","93.2","null","null","Jenrry Mejia",435522,516769,"null","called_strike",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"0.16920833333333333333","0.58700000000000000000","-0.9480","2.4710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7120","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-09-15","94.6","null","null","Jenrry Mejia",467798,516769,"field_out","hit_into_play",,,,,"6","Jose Tabata flies out to right fielder Angel Pagan.","R","R","R","NYM","PIT","X","9","fly_ball",1,0,2010,"-0.44451666666666666667","1.3982666666666667","0.4180","2.5840","null","null","null",1,1,"Top","174.70","83.33",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2010-09-15","95.5","null","null","Jenrry Mejia",467798,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2010,"-0.43755833333333333333","1.3767666666666667","0.1470","1.3830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.8330","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2010-09-15","95.5","null","null","Jenrry Mejia",457705,516769,"field_out","hit_into_play",,,,,"8","Andrew McCutchen flies out to right fielder Angel Pagan.","R","R","R","NYM","PIT","X","9","fly_ball",2,2,2010,"-0.13835000000000000000","1.3581333333333333","-0.2280","1.8980","null","null","null",0,1,"Top","180.72","52.21",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FC","2010-09-15","92.6","null","null","Jenrry Mejia",457705,516769,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",2,1,2010,"0.18590833333333333333","1.14170000000000000000","0.3620","2.5490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.7150","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FC","2010-09-15","92.5","null","null","Jenrry Mejia",457705,516769,"null","ball",,,,,"1","null","R","R","R","NYM","PIT","B","null","null",1,1,2010,"-0.08825000000000000000","1.09296666666666666667","-0.4880","3.3120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7630","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FC","2010-09-15","94.0","null","null","Jenrry Mejia",457705,516769,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",0,1,2010,"-0.10773333333333333333","1.10156666666666666667","-1.0710","2.4020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.7830","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FC","2010-09-15","90.8","null","null","Jenrry Mejia",457705,516769,"null","called_strike",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"0.07040000000000000000","0.84070000000000000000","-0.1530","2.9190","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6720","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-09-10","92.8","null","null","Jenrry Mejia",135784,516769,"field_out","hit_into_play",,,,,"5","Placido Polanco grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","R","NYM","PHI","X","6","ground_ball",1,1,2010,"-0.21489166666666666667","0.90376666666666666667","0.0460","2.2730","136880.00","425664.00","null",2,4,"Top","102.41","151.61",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CU","2010-09-10","80.2","null","null","Jenrry Mejia",135784,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2010,"0.30559166666666666667","-0.85780000000000000000","0.8390","0.1370","null","136880.00","425664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5000","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2010-09-10","94.3","null","null","Jenrry Mejia",135784,516769,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,0,2010,"-0.03119166666666666667","0.66153333333333333333","-0.6220","2.9420","null","136880.00","425664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5600","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2010-09-10","93.0","null","null","Jenrry Mejia",425664,516769,"single","hit_into_play_score",,,,,"5","Shane Victorino singles on a line drive to left fielder Lucas Duda.    Wilson Valdez scores.    Roy Halladay to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",2,0,2010,"-0.07433333333333333333","0.76616666666666666667","-0.1960","2.5500","407832.00","null","136880.00",2,4,"Top","82.33","128.51",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FF","2010-09-10","93.7","null","null","Jenrry Mejia",425664,516769,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2010,"-0.32205000000000000000","1.24490000000000000000","-0.5350","0.9300","407832.00","null","136880.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-09-10","85.2","null","null","Jenrry Mejia",425664,516769,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2010,"-0.95247500000000000000","0.72460000000000000000","-0.3170","-0.6500","407832.00","null","136880.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-09-10","92.5","null","null","Jenrry Mejia",136880,516769,"single","hit_into_play_score",,,,,"5","Roy Halladay singles on a ground ball to center fielder Carlos Beltran.    Jayson Werth scores.    Carlos Ruiz scores.    Wilson Valdez to 3rd.","R","R","R","NYM","PHI","X","null","ground_ball",0,0,2010,"-0.25525000000000000000","1.11733333333333333333","-0.1750","2.3980","150029.00","434563.00","407832.00",2,4,"Top","135.54","109.44",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"FC","2010-09-10","92.9","null","null","Jenrry Mejia",407832,516769,"single","hit_into_play_no_out",,,,,"9","Wilson Valdez singles on a soft ground ball to third baseman David Wright.    Jayson Werth to 3rd.    Carlos Ruiz to 2nd.","R","R","R","NYM","PHI","X","null","ground_ball",3,2,2010,"0.01473333333333333333","0.90376666666666666667","0.6410","1.4460","null","150029.00","434563.00",2,4,"Top","119.48","183.73",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"6"
"FC","2010-09-10","94.7","null","null","Jenrry Mejia",407832,516769,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",2,2,2010,"-0.06320000000000000000","0.91666666666666666667","-1.2940","3.0430","null","150029.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CU","2010-09-10","81.7","null","null","Jenrry Mejia",407832,516769,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,2,2010,"1.1336333333333333","-1.0140333333333333","2.5090","-1.0730","null","150029.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2010-09-10","95.0","null","null","Jenrry Mejia",407832,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,2,2010,"-0.10912500000000000000","1.00840000000000000000","1.1650","1.6660","null","150029.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2010-09-10","78.9","null","null","Jenrry Mejia",407832,516769,"null","foul",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,1,2010,"0.32646666666666666667","-0.75316666666666666667","0.5750","1.8540","null","150029.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2010-09-10","94.3","null","null","Jenrry Mejia",407832,516769,"null","foul",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",0,0,2010,"-0.15644166666666666667","1.18613333333333333333","0.8770","2.2380","null","150029.00","434563.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2010-09-10","92.9","null","null","Jenrry Mejia",434563,516769,"single","hit_into_play_no_out",,,,,"5","Carlos Ruiz singles on a line drive to center fielder Carlos Beltran.    Jayson Werth to 2nd.","R","R","R","NYM","PHI","X","null","line_drive",0,0,2010,"-0.03258333333333333333","0.90233333333333333333","-0.0030","2.1180","null","null","150029.00",2,4,"Top","119.48","106.43",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"FC","2010-09-10","93.2","null","null","Jenrry Mejia",116380,516769,"field_out","hit_into_play",,,,,"4","Raul Ibanez flies out to left fielder Lucas Duda.","R","L","R","NYM","PHI","X","7","fly_ball",2,0,2010,"-0.04093333333333333333","0.98260000000000000000","-0.3920","2.3200","null","null","150029.00",1,4,"Top","75.30","90.36",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2010-09-10","92.1","null","null","Jenrry Mejia",116380,516769,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,0,2010,"-0.25246666666666666667","1.2922000000000000","0.5470","0.6930","null","null","150029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
