"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-06-28","78.8","-1.4937","5.7839","Toru Murata",448801,538506,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",2,1,2015,"-0.23298333333333333333","0.53970000000000000000","-1.2820","2.2530","null","null","null",0,4,"Bot","null","null",,,547379,,"150628_201126",,,,,,,"3.7100","1.6700","null","null","null","77.9600","639","5.6010",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.8999","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2015-06-28","85.3","-1.2871","6.1088","Toru Murata",448801,538506,"null","foul",,,,,"14","null","R","L","R","BAL","CLE","S","null","null",2,0,2015,"-0.18149166666666666667","1.5301333333333333","0.9880","2.5050","null","null","null",0,4,"Bot","null","null",,,547379,,"150628_201101",,,,,,,"3.7100","1.6700","189","97.7","11.7170","85.2590","2019","6.0050",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.4962","0.000","0.000","null","null","null","null",4,28,"3"
"FT","2015-06-28","87.3","-1.4339","5.7929","Toru Murata",448801,538506,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,0,2015,"-1.15287500000000000000","1.21193333333333333333","-1.5680","3.3030","null","null","null",0,4,"Bot","null","null",,,547379,,"150628_201047",,,,,,,"3.7100","1.6700","null","null","null","86.7720","1892","5.6380",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.8630","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2015-06-28","66.2","-1.1168","6.0293","Toru Murata",448801,538506,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2015,"0.78571666666666666667","-1.9270666666666667","-1.5860","3.9120","null","null","null",0,4,"Bot","null","null",,,547379,,"150628_201034",,,,,,,"3.7100","1.6700","null","null","null","65.1420","2143","5.7380",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.7632","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-06-28","88.9","-1.2849","5.8851","Toru Murata",517370,538506,"field_out","hit_into_play",,,,,"12","Jimmy Paredes grounds out softly, pitcher Toru Murata to first baseman Carlos Santana.","R","L","R","BAL","CLE","X","1","ground_ball",1,2,2015,"-0.20236666666666666667","1.4326666666666667","1.1420","3.3370","null","null","null",2,3,"Bot","134.67","184.98",,,547379,,"150628_195954",,,,,,,"3.7200","1.7000","17","40.1","-6.4660","88.5950","1864","5.8310",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6700","0.226","0.225","0.00",1,0,0,1,23,"5"
"SL","2015-06-28","74.6","-1.3396","5.4987","Toru Murata",517370,538506,"null","foul",,,,,"14","null","R","L","R","BAL","CLE","S","null","null",1,2,2015,"1.2352250000000000","-0.16120000000000000000","0.4370","1.1400","null","null","null",2,3,"Bot","null","null",,,547379,,"150628_195932",,,,,,,"3.7200","1.7000","null","null","null","73.9890","2603","5.8960",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6049","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-06-28","87.2","-1.2217","5.8611","Toru Murata",517370,538506,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",0,2,2015,"-0.36519166666666666667","1.7824000000000000","0.5820","4.2290","null","null","null",2,3,"Bot","null","null",,,547379,,"150628_195916",,,,,,,"3.7200","1.7000","null","null","null","86.5290","2074","5.8580",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6431","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-06-28","86.7","-1.2849","5.7777","Toru Murata",517370,538506,"null","foul",,,,,"2","null","R","L","R","BAL","CLE","S","null","null",0,1,2015,"-0.49461666666666666667","1.6046666666666667","-0.0090","3.2110","null","null","null",2,3,"Bot","null","null",,,547379,,"150628_195856",,,,,,,"3.7200","1.7000","null","null","null","86.4860","1896","5.7490",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.7525","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-06-28","67.1","-1.1317","5.9557","Toru Murata",517370,538506,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",0,0,2015,"0.77180000000000000000","-1.2104000000000000","-0.7730","1.0820","null","null","null",2,3,"Bot","null","null",,,547379,,"150628_195837",,,,,,,"3.7200","1.7000","null","null","null","65.6820","2368","5.4560",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"55.0456","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2015-06-28","75.6","-1.3396","5.6197","Toru Murata",476633,538506,"strikeout","swinging_strike",,,,,"14","Chris Parmelee strikes out swinging.","R","L","R","BAL","CLE","S","null","null",3,2,2015,"1.2073916666666667","0.31180000000000000000","0.9840","2.4910","null","null","null",1,3,"Bot","null","null",,,547379,,"150628_195803",,,,,,,"3.4700","1.6400","null","null","null","74.2540","2410","5.2690",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"55.2317","0.000","0.000","0.00",1,0,0,"null",22,"6"
"FF","2015-06-28","86.9","-1.3789","5.8588","Toru Murata",476633,538506,"null","foul",,,,,"12","null","R","L","R","BAL","CLE","S","null","null",3,1,2015,"-0.46121666666666666667","1.26640000000000000000","0.9080","3.5220","null","null","null",1,3,"Bot","null","null",,,547379,,"150628_195740",,,,,,,"3.4700","1.6400","405","106.8","28.4430","86.4110","2070","5.8450",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6566","0.000","0.000","null","null","null","null",6,22,"5"
"CH","2015-06-28","78.1","-1.5628","5.5389","Toru Murata",476633,538506,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",2,1,2015,"-0.16340000000000000000","0.11256666666666666667","-1.3850","1.6960","null","null","null",1,3,"Bot","null","null",,,547379,,"150628_195724",,,,,,,"3.4700","1.6400","null","null","null","77.3520","null","5.8310",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6699","0.000","0.000","null","null","null","null","null",22,"4"
"FT","2015-06-28","87.8","-1.2726","5.5946","Toru Murata",476633,538506,"null","foul",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",2,0,2015,"-0.79939166666666666667","1.5731333333333333","-0.3790","1.9080","null","null","null",1,3,"Bot","null","null",,,547379,,"150628_195703",,,,,,,"3.4700","1.6400","231","79.6","53.5440","87.0440","2155","5.6280",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.8730","0.000","0.000","null","null","null","null",3,22,"3"
"FT","2015-06-28","88.0","-1.4548","5.6871","Toru Murata",476633,538506,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",1,0,2015,"-1.16818333333333333333","0.96253333333333333333","0.8490","2.3790","null","null","null",1,3,"Bot","null","null",,,547379,,"150628_195646",,,,,,,"3.4700","1.6400","null","null","null","88.3190","1854","6.1020",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.3997","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2015-06-28","86.7","-1.5118","5.6627","Toru Murata",476633,538506,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2015,"-1.2586416666666667","1.00696666666666666667","-1.5040","3.3520","null","null","null",1,3,"Bot","null","null",,,547379,,"150628_195633",,,,,,,"3.4700","1.6400","null","null","null","86.1740","1842","5.7050",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.7961","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-06-28","87.1","-1.3329","5.6870","Toru Murata",592518,538506,"strikeout","called_strike",,,,,"9","Manny Machado called out on strikes.","R","R","R","BAL","CLE","S","null","null",1,2,2015,"-0.19540833333333333333","1.8626666666666667","0.5610","2.0680","null","null","null",0,3,"Bot","null","null",,,547379,,"150628_195553",,,,,,,"3.7500","1.7700","null","null","null","86.9840","2134","6.0120",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.4893","0.000","0.000","0.00",1,0,0,"null",21,"5"
"FF","2015-06-28","87.8","-1.3240","5.9862","Toru Murata",592518,538506,"null","foul",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",1,2,2015,"-0.30952500000000000000","1.5731333333333333","-1.0070","3.3960","null","null","null",0,3,"Bot","null","null",,,547379,,"150628_195533",,,,,,,"3.7500","1.7700","null","null","null","87.7330","2037","5.9360",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.5652","0.000","0.000","null","null","null","null","null",21,"4"
"SL","2015-06-28","74.1","-1.1796","5.8977","Toru Murata",592518,538506,"null","foul",,,,,"14","null","R","R","R","BAL","CLE","S","null","null",1,1,2015,"1.5580916666666667","0.24443333333333333333","0.2020","1.3280","null","null","null",0,3,"Bot","null","null",,,547379,,"150628_195502",,,,,,,"3.7500","1.7700","null","null","null","72.4370","2452","4.8890",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"55.6120","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2015-06-28","86.1","-1.2284","5.8123","Toru Murata",592518,538506,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",0,1,2015,"-0.20236666666666666667","1.5401666666666667","-1.2200","2.9160","null","null","null",0,3,"Bot","null","null",,,547379,,"150628_195451",,,,,,,"3.7500","1.7700","null","null","null","86.3350","2059","6.1140",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.3875","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2015-06-28","76.6","-1.2005","5.9404","Toru Murata",592518,538506,"null","called_strike",,,,,"3","null","R","R","R","BAL","CLE","S","null","null",0,0,2015,"0.9944666666666667","0.78623333333333333333","0.7330","3.4800","null","null","null",0,3,"Bot","null","null",,,547379,,"150628_195440",,,,,,,"3.7500","1.7700","null","null","null","75.6770","2360","5.3370",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"55.1646","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-06-28","87.0","-1.2534","5.6873","Toru Murata",518953,538506,"field_out","hit_into_play",,,,,"5","David Lough pops out to shortstop Francisco Lindor.","R","L","R","BAL","CLE","X","6","popup",3,2,2015,"-0.38328333333333333333","1.3151333333333333","-0.2500","2.4220","null","null","475247.00",2,2,"Bot","128.06","130.10",,,547379,,"150628_194216",,,,,,,"3.4300","1.5800","223","82.9","55.7400","87.6650","1998","6.4090",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.0922","0.023","0.024","0.00",1,0,0,3,16,"8"
"FF","2015-06-28","87.7","-1.3180","5.6967","Toru Murata",518953,538506,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,2,2015,"-0.31091666666666666667","1.3251666666666667","-1.2830","2.6360","null","null","475247.00",2,2,"Bot","null","null",,,547379,,"150628_194141",,,,,,,"3.4300","1.5800","null","null","null","87.6260","1887","5.8180",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6836","0.000","0.000","null","null","null","null","null",16,"7"
"FT","2015-06-28","88.0","-1.2724","5.7298","Toru Murata",518953,538506,"null","foul",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",2,2,2015,"-1.2238500000000000","1.4226333333333333","0.0620","2.2300","null","null","475247.00",2,2,"Bot","null","null",,,547379,,"150628_194107",,,,,,,"3.4300","1.5800","null","null","null","88.0000","1941","5.9850",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.5163","0.000","0.000","null","null","null","null","null",16,"6"
"SL","2015-06-28","76.6","-1.2981","5.7202","Toru Murata",518953,538506,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,2,2015,"1.2853250000000000","0.95823333333333333333","-2.0250","3.7490","null","null","475247.00",2,2,"Bot","null","null",,,547379,,"150628_194037",,,,,,,"3.4300","1.5800","null","null","null","76.0700","779","5.6310",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.8704","0.000","0.000","null","null","null","null","null",16,"5"
"FF","2015-06-28","87.2","-1.3065","6.1337","Toru Murata",518953,538506,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",0,2,2015,"-0.22045833333333333333","1.4154666666666667","1.5200","2.9450","null","null","475247.00",2,2,"Bot","null","null",,,547379,,"150628_194014",,,,,,,"3.4300","1.5800","null","null","null","87.2150","1967","5.8640",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6369","0.000","0.000","null","null","null","null","null",16,"4"
"FF","2015-06-28","87.3","-1.3125","5.8418","Toru Murata",518953,538506,"null","foul",,,,,"12","null","R","L","R","BAL","CLE","S","null","null",0,2,2015,"-0.33040000000000000000","1.06286666666666666667","0.0840","4.0090","null","null","475247.00",2,2,"Bot","null","null",,,547379,,"150628_193943",,,,,,,"3.4300","1.5800","null","null","null","86.8570","2092","5.7280",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.7730","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2015-06-28","88.1","-1.3366","5.7473","Toru Murata",518953,538506,"null","foul",,,,,"1","null","R","L","R","BAL","CLE","S","null","null",0,1,2015,"-1.3157000000000000","1.25063333333333333333","-0.7300","3.3950","null","null","475247.00",2,2,"Bot","null","null",,,547379,,"150628_193911",,,,,,,"3.4300","1.5800","null","null","null","87.7480","1950","5.8050",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6957","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-06-28","87.2","-1.2609","5.9547","Toru Murata",518953,538506,"null","called_strike",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",0,0,2015,"-0.31926666666666666667","1.5860333333333333","-0.2430","2.4680","null","null","475247.00",2,2,"Bot","null","null",,,547379,,"150628_193848",,,,,,,"3.4300","1.5800","null","null","null","87.1160","2105","5.9670",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.5345","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2015-06-28","79.4","-1.2965","5.7254","Toru Murata",475247,538506,"single","hit_into_play_score",,,,,"8","Ryan Flaherty singles on a ground ball to right fielder Brandon Moss.   Travis Snider scores.    J.   Hardy scores.","R","L","R","BAL","CLE","X","null","ground_ball",1,1,2015,"-0.82026666666666666667","0.41070000000000000000","0.0030","1.7900","501983.00","429666.00","null",2,2,"Bot","198.70","115.36",,,547379,,"150628_193744",,,,,,,"3.7200","1.7300","null","90.0","-17.0000","78.9980","678","5.7890",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.7124","0.144","0.133","0.90",1,1,0,2,15,"3"
"FF","2015-06-28","88.7","-1.1814","5.8571","Toru Murata",475247,538506,"null","called_strike",,,,,"14","null","R","L","R","BAL","CLE","S","null","null",1,0,2015,"-0.33457500000000000000","1.6462333333333333","0.1230","1.5800","501983.00","429666.00","null",2,2,"Bot","null","null",,,547379,,"150628_193715",,,,,,,"3.7200","1.7300","null","null","null","88.4530","2151","6.0470",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.4547","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-06-28","90.3","-1.2998","5.7491","Toru Murata",475247,538506,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",0,0,2015,"-0.47095833333333333333","1.7795333333333333","1.2270","2.0520","501983.00","429666.00","null",2,2,"Bot","null","null",,,547379,,"150628_193651",,,,,,,"3.7200","1.7300","null","null","null","89.7510","2118","5.9960",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.5050","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-06-28","86.3","-1.2369","5.7254","Toru Murata",429666,538506,"double","hit_into_play_no_out",,,,,"9","J.   Hardy doubles (6) on a line drive to center fielder Michael Bourn.   Travis Snider to 3rd.","R","R","R","BAL","CLE","X","null","line_drive",1,0,2015,"0.01195000000000000000","1.4799666666666667","0.5040","2.0360","null","null","501983.00",2,2,"Bot","87.41","46.25",,,547379,,"150628_193543",,,,,,,"3.4400","1.5600","368","98.0","17.7010","85.7830","2044","5.8270",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6744","0.424","0.507","1.25",1,1,1,4,14,"2"
"FF","2015-06-28","86.6","-1.2615","5.7671","Toru Murata",429666,538506,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2015,"0.08988333333333333333","1.4971666666666667","1.0940","2.3630","null","null","501983.00",2,2,"Bot","null","null",,,547379,,"150628_193522",,,,,,,"3.4400","1.5600","null","null","null","86.8600","2139","6.1650",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.3365","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-06-28","88.7","-1.4869","5.5986","Toru Murata",501983,538506,"field_error","hit_into_play_no_out",,,,,"9","Travis Snider reaches on a fielding error by second baseman Jason Kipnis.","R","L","R","BAL","CLE","X","4","ground_ball",1,2,2015,"-0.21906666666666666667","1.27500000000000000000","0.5000","2.1720","null","null","null",2,2,"Bot","147.38","149.41",,,547379,,"150628_193435",,,,,,,"3.5100","1.6400","87","82.0","4.3260","88.6090","2059","5.8790",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.6220","0.346","0.325","0.00",1,0,0,2,13,"5"
"CH","2015-06-28","78.8","-1.3766","5.4590","Toru Murata",501983,538506,"null","foul",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",1,2,2015,"-0.30813333333333333333","1.15316666666666666667","-0.5250","1.8510","null","null","null",2,2,"Bot","null","null",,,547379,,"150628_193410",,,,,,,"3.5100","1.6400","null","null","null","78.2110","null","5.9480",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.5535","0.000","0.000","null","null","null","null","null",13,"4"
"FF","2015-06-28","86.8","-1.3628","5.8602","Toru Murata",501983,538506,"null","foul",,,,,"12","null","R","L","R","BAL","CLE","S","null","null",1,1,2015,"-0.26777500000000000000","1.27070000000000000000","0.9720","3.1200","null","null","null",2,2,"Bot","null","null",,,547379,,"150628_193342",,,,,,,"3.5100","1.6400","null","null","null","86.5020","2111","6.0790",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.4222","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2015-06-28","78.4","-1.3930","5.7925","Toru Murata",501983,538506,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,1,2015,"-0.56141666666666666667","0.52823333333333333333","-0.4150","1.1360","null","null","null",2,2,"Bot","null","null",,,547379,,"150628_193325",,,,,,,"3.5100","1.6400","null","null","null","77.9320","null","5.7400",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.7613","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2015-06-28","67.6","-1.1224","5.9000","Toru Murata",501983,538506,"null","called_strike",,,,,"1","null","R","L","R","BAL","CLE","S","null","null",0,0,2015,"0.55191666666666666667","-1.6547333333333333","-0.5540","3.0530","null","null","null",2,2,"Bot","null","null",,,547379,,"150628_193309",,,,,,,"3.5100","1.6400","null","null","null","66.4730","2291","5.6440",414772,538506,547379,467793,543401,449107,596019,461815,456422,461235,"54.8568","0.000","0.000","null","null","null","null","null",13,"1"
