"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-30","89.1","null","null","Ramon Pena",425206,430963,"null","foul",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",1,1,2009,"-0.08602333333333333333","0.78379666666666666667","0.3570","2.0740","null","null","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-30","94.8","null","null","Ramon Pena",425206,430963,"null","ball",,,,,"9","null","R","R","R","CLE","CWS","B","null","null",0,1,2009,"-1.2355400000000000","0.92713000000000000000","0.5780","1.5960","null","null","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.5350","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-30","95.4","null","null","Ramon Pena",425206,430963,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-1.17472416666666666667","1.5275533333333333","-0.1700","2.5950","null","null","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5050","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-30","95.2","null","null","Ramon Pena",472528,430963,"single","hit_into_play_no_out",,,,,"4","Luis Valbuena singles on a line drive to right fielder Dewayne Wise.","R","L","R","CLE","CWS","X","null","line_drive",0,0,2009,"-1.14313333333333333333","1.3207233333333333","-0.4940","2.2440","null","null","null",2,8,"Bot","173.69","100.40",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2009-09-30","89.1","null","null","Ramon Pena",444430,430963,"field_out","hit_into_play",,,,,"8","Wyatt Toregas lines out to shortstop Alexei Ramirez.","R","R","R","CLE","CWS","X","6","line_drive",2,2,2009,"0.26732083333333333333","0.94992000000000000000","-0.1740","2.2390","null","null","null",1,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2009-09-30","88.2","null","null","Ramon Pena",444430,430963,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,2,2009,"0.09545000000000000000","0.88642333333333333333","-0.5060","4.4660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.5650","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2009-09-30","88.9","null","null","Ramon Pena",444430,430963,"null","foul",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",1,2,2009,"-0.20695916666666666667","0.64777333333333333333","0.4400","1.8380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-30","94.9","null","null","Ramon Pena",444430,430963,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,2,2009,"-0.82207583333333333333","1.4914333333333333","0.6090","4.2330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5690","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-30","88.2","null","null","Ramon Pena",444430,430963,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,1,2009,"0.01570750000000000000","0.96955666666666666667","0.6820","2.6130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-09-30","87.7","null","null","Ramon Pena",444430,430963,"null","called_strike",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-0.14503000000000000000","0.65164333333333333333","-0.2440","2.9170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6220","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-09-30","94.7","null","null","Ramon Pena",429708,430963,"field_out","hit_into_play",,,,,"1","Andy Marte grounds out, shortstop Alexei Ramirez to first baseman Josh Fields.","R","R","R","CLE","CWS","X","6","ground_ball",0,1,2009,"-1.5005133333333333","1.17395000000000000000","-0.3170","3.1160","null","null","null",0,8,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2009-09-30","83.5","null","null","Ramon Pena",429708,430963,"null","foul_tip",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"0.01849083333333333333","0.86865000000000000000","0.4160","2.5250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-30","88.6","null","null","Ramon Pena",431159,430963,"field_out","hit_into_play",,,,,"3","Kelly Shoppach pops out to second baseman Brent Lillibridge.","R","R","R","CLE","CWS","X","4","popup",2,2,2009,"-0.16437416666666666667","0.64834666666666666667","0.3270","3.1360","null","null","null",2,7,"Bot","161.65","153.61",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"FT","2009-09-30","96.0","null","null","Ramon Pena",431159,430963,"null","foul",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",2,2,2009,"-1.3034533333333333","1.24905666666666666667","0.7120","3.1450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"SL","2009-09-30","88.4","null","null","Ramon Pena",431159,430963,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2009,"-0.26527000000000000000","0.87137333333333333333","1.7300","1.3830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5020","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2009-09-30","88.8","null","null","Ramon Pena",431159,430963,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,2,2009,"-0.60734166666666666667","0.77347666666666666667","2.4100","1.9590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5170","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2009-09-30","95.2","null","null","Ramon Pena",431159,430963,"null","foul",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",0,2,2009,"-1.3523008333333333","1.02660333333333333333","0.3140","2.8390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2009-09-30","89.3","null","null","Ramon Pena",431159,430963,"null","foul",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,2,2009,"-0.13542750000000000000","0.70740000000000000000","0.8840","2.4480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-30","87.8","null","null","Ramon Pena",431159,430963,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,1,2009,"-0.10912500000000000000","0.73449000000000000000","1.7020","2.2040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-09-30","87.4","null","null","Ramon Pena",431159,430963,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-0.16395666666666666667","0.74681666666666666667","0.2060","2.4000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-09-30","89.5","null","null","Ramon Pena",453181,430963,"strikeout","swinging_strike",,,,,"14","Matt LaPorta strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2009,"-0.30451500000000000000","1.28130666666666666667","1.8300","1.6980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2009-09-30","95.3","null","null","Ramon Pena",453181,430963,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",1,2,2009,"-1.5663391666666667","1.3068200000000000","0.9080","3.3470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2009-09-30","89.9","null","null","Ramon Pena",453181,430963,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,2,2009,"-0.25747666666666666667","0.77878000000000000000","1.4650","2.7600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.4700","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-09-30","87.6","null","null","Ramon Pena",453181,430963,"null","foul",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,1,2009,"0.06218916666666666667","0.63573333333333333333","1.1330","2.3180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-30","94.8","null","null","Ramon Pena",453181,430963,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",0,0,2009,"-1.10806333333333333333","0.96683333333333333333","0.4430","3.3420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.4380","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-30","87.5","null","null","Ramon Pena",425509,430963,"field_out","hit_into_play",,,,,"9","Jhonny Peralta lines out to shortstop Alexei Ramirez.","R","R","R","CLE","CWS","X","6","line_drive",1,1,2009,"-0.07864750000000000000","0.36397333333333333333","0.4340","2.0050","null","null","null",0,7,"Bot","104.42","157.63",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2009-09-30","95.5","null","null","Ramon Pena",425509,430963,"null","foul",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",1,0,2009,"-1.2799341666666667","1.5173766666666667","0.0680","2.8790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-09-30","95.7","null","null","Ramon Pena",425509,430963,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2009,"-1.6201966666666667","1.3668766666666667","0.7220","1.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.8380","null","null","null","null","null","null",246539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-27","87.4","null","null","Ramon Pena",408234,430963,"strikeout","called_strike",,,,,"4","Miguel Cabrera called out on strikes.","R","R","R","CWS","DET","S","null","null",1,2,2009,"0.33899166666666666667","0.69306666666666666667","-0.8170","2.4930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2009-09-27","86.7","null","null","Ramon Pena",408234,430963,"null","foul",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,2,2009,"-0.13695833333333333333","0.29030000000000000000","0.9950","1.3210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-27","95.8","null","null","Ramon Pena",408234,430963,"null","ball",,,,,"3","null","R","R","R","CWS","DET","B","null","null",0,2,2009,"-0.92742500000000000000","0.74753333333333333333","0.8230","3.5130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-09-27","90.5","null","null","Ramon Pena",408234,430963,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,1,2009,"-0.47652500000000000000","0.57553333333333333333","0.6200","0.5910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-27","94.9","null","null","Ramon Pena",408234,430963,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.96778333333333333333","1.07576666666666666667","-1.1840","2.3460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-27","94.1","null","null","Ramon Pena",460004,430963,"field_out","hit_into_play",,,,,"14","Clete Thomas grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","L","R","CWS","DET","X","6","ground_ball",3,1,2009,"-1.14870000000000000000","1.01270000000000000000","0.0170","1.3670","null","null","null",0,8,"Top","116.47","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-09-27","83.6","null","null","Ramon Pena",460004,430963,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",2,1,2009,"-0.13974166666666666667","0.96970000000000000000","-0.8850","3.7490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-09-27","83.9","null","null","Ramon Pena",460004,430963,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,1,2009,"-0.28308333333333333333","1.4656333333333333","-1.5430","2.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-27","85.4","null","null","Ramon Pena",460004,430963,"null","foul",,,,,"14","null","R","L","R","CWS","DET","S","null","null",1,0,2009,"-0.02005833333333333333","1.00553333333333333333","0.4210","1.3640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-27","92.8","null","null","Ramon Pena",460004,430963,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-0.80913333333333333333","1.5072000000000000","-1.3030","2.9010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-27","89.3","null","null","Ramon Pena",135784,430963,"strikeout","swinging_strike",,,,,"6","Placido Polanco strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2009,"0.18730000000000000000","0.59416666666666666667","0.5350","2.4870","null","434158.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FT","2009-09-27","95.7","null","null","Ramon Pena",135784,430963,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",2,2,2009,"-1.2697750000000000","1.02273333333333333333","0.7510","1.8110","null","434158.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2009-09-27","86.8","null","null","Ramon Pena",135784,430963,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",2,1,2009,"0.08014166666666666667","1.13740000000000000000","0.5910","2.7190","null","434158.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-27","94.9","null","null","Ramon Pena",135784,430963,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,1,2009,"-1.07494166666666666667","0.98260000000000000000","-0.6550","3.6460","null","434158.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-27","94.8","null","null","Ramon Pena",135784,430963,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-0.91072500000000000000","1.15890000000000000000","0.4020","3.6070","null","434158.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-09-27","89.4","null","null","Ramon Pena",135784,430963,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"0.08431666666666666667","0.88370000000000000000","-0.2950","2.4180","null","434158.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-27","94.7","null","null","Ramon Pena",434158,430963,"double","hit_into_play_no_out",,,,,"6","Curtis Granderson doubles (22) on a ground ball to right fielder Alex Rios.","R","L","R","CWS","DET","X","null","ground_ball",3,1,2009,"-1.12086666666666666667","1.6491000000000000","0.3150","2.5520","null","null","null",2,7,"Top","201.81","123.49",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"5"
"FT","2009-09-27","94.2","null","null","Ramon Pena",434158,430963,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",3,0,2009,"-1.2864750000000000","1.7379666666666667","-0.4360","2.6840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
