"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-09","85.8","-1.4682","5.7983","Jean Machi",546318,466948,"single","hit_into_play_no_out",,,,,"13","Odubel Herrera singles on a ground ball to left fielder Guillermo Heredia.  ","R","L","R","PHI","SEA","X","null","ground_ball",0,2,2017,"-0.9109","-0.2249","-0.4576","1.3354","null","null","null",1,4,"Bot","92.00","114.22",,,488912,,"170510_005312",,,,,,,"3.3786","1.5988","25","97.7","-2.1150","83.5990","1339","5.5350",490594,466948,488912,502143,600301,572122,516416,628338,502481,592325,"54.9636","0.400","0.374","0.90",1,1,0,2,45,"3"
"CH","2017-05-09","86.5","-1.4438","5.7803","Jean Machi",546318,466948,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","SEA","S","null","null",0,1,2017,"-0.4616","-0.4784","0.9461","0.0481","null","null","null",1,4,"Bot","null","null",,,488912,,"170510_005238",,,,,,,"3.3786","1.5988","null","null","null","84.0730","1473","5.3920",490594,466948,488912,502143,600301,572122,516416,628338,502481,592325,"55.1065","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-05-09","92.4","-1.5246","5.8799","Jean Machi",546318,466948,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","SEA","S","null","null",0,0,2017,"-0.9480","1.1705","-0.6675","1.3012","null","null","null",1,4,"Bot","null","null",,,488912,,"170510_005216",,,,,,,"3.3786","1.5988","null","null","null","90.0420","1737","5.2350",490594,466948,488912,502143,600301,572122,516416,628338,502481,592325,"55.2642","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-05-09","86.0","-2.1684","5.7146","Jean Machi",571437,466948,"home_run","hit_into_play_score",,,,,"8","Aaron Altherr homers (5) on a line drive to left field.   Cameron Rupp scores.    Cesar Hernandez scores.  ","R","R","R","PHI","SEA","X","null","line_drive",1,2,2017,"-1.2358","0.8188","-0.0790","2.2385","null","519237.00","514917.00",1,4,"Bot","37.46","82.10",,,488912,,"170510_005126",,,,,,,"3.9185","1.8188","365","104.9","21.5150","83.9290","1596","5.3850",490594,466948,488912,502143,600301,572122,516416,628338,502481,592325,"55.1141","0.862","1.440","2.00",1,0,3,6,44,"4"
"CH","2017-05-09","86.0","-2.0121","5.6981","Jean Machi",571437,466948,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","SEA","S","null","null",1,1,2017,"-1.2267","0.6567","-0.3778","2.4673","null","519237.00","514917.00",1,4,"Bot","null","null",,,488912,,"170510_005057",,,,,,,"3.9785","1.8188","null","null","null","83.9300","1540","5.3940",490594,466948,488912,502143,600301,572122,516416,628338,502481,592325,"55.1050","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2017-05-09","85.2","-1.9503","5.7306","Jean Machi",571437,466948,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","SEA","S","null","null",1,0,2017,"-1.0283","0.6292","0.0133","2.3222","null","519237.00","514917.00",1,4,"Bot","null","null",,,488912,,"170510_005033",,,,,,,"3.9785","1.8188","null","null","null","82.7790","1410","5.1410",490594,466948,488912,502143,600301,572122,516416,628338,502481,592325,"55.3579","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2017-05-09","84.9","-1.9677","5.7843","Jean Machi",571437,466948,"null","ball",,,,,"14","null","R","R","R","PHI","SEA","B","null","null",0,0,2017,"-0.9145","0.5276","0.8564","1.9391","null","519237.00","514917.00",1,4,"Bot","null","null",,,488912,,"170510_005011",,,,,,,"4.0408","1.8811","null","null","null","82.5520","1389","5.2640",490594,466948,488912,502143,600301,572122,516416,628338,502481,592325,"55.2344","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-05-05","90.7","-1.7849","5.4573","Jean Machi",460576,466948,"walk","ball",,,,,"12","Carlos Gomez walks.  ","R","R","R","SEA","TEX","B","null","null",3,2,2017,"-0.8179","0.8538","1.5298","3.2564","null","null","null",2,11,"Top","null","null",,,488912,,"170506_055957",,,,,,,"3.7088","1.7785","null","null","null","89.8610","1670","5.5780",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"54.9205","0.000","0.000","0.70",1,0,0,"null",82,"7"
"CU","2017-05-05","78.3","-1.9461","5.6029","Jean Machi",460576,466948,"null","foul",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",3,2,2017,"0.9543","0.9273","0.6925","1.8354","null","null","null",2,11,"Top","null","null",,,488912,,"170506_055924",,,,,,,"3.7463","1.5356","89","65.3","11.3259","76.6720","2148","5.1930",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.3055","0.000","0.000","null","null","null","null",2,82,"6"
"CH","2017-05-05","83.3","-1.6300","5.7443","Jean Machi",460576,466948,"null","foul",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",3,1,2017,"-1.1418","0.4958","-0.1489","2.0463","null","null","null",2,11,"Top","null","null",,,488912,,"170506_055848",,,,,,,"3.7462","1.5353","383","108.4","24.1134","81.6000","1090","5.2470",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.2519","0.000","0.000","null","null","null","null",6,82,"5"
"FT","2017-05-05","91.1","-1.9697","5.4027","Jean Machi",460576,466948,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",3,0,2017,"-1.2807","0.8055","-0.5214","3.3986","null","null","null",2,11,"Top","null","null",,,488912,,"170506_055818",,,,,,,"3.6059","1.6101","null","null","null","90.0910","1752","5.5420",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"54.9572","0.000","0.000","null","null","null","null","null",82,"4"
"FT","2017-05-05","91.2","-1.8716","5.3957","Jean Machi",460576,466948,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",2,0,2017,"-1.3723","1.0914","1.3371","1.2847","null","null","null",2,11,"Top","null","null",,,488912,,"170506_055749",,,,,,,"3.7462","1.8159","null","null","null","89.8190","1818","5.5680",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"54.9313","0.000","0.000","null","null","null","null","null",82,"3"
"CH","2017-05-05","86.5","-1.6947","5.6957","Jean Machi",460576,466948,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,0,2017,"-1.0901","0.9146","0.9861","2.3782","null","null","null",2,11,"Top","null","null",,,488912,,"170506_055725",,,,,,,"3.7462","1.8065","null","null","null","84.5710","1430","5.2690",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.2296","0.000","0.000","null","null","null","null","null",82,"2"
"CU","2017-05-05","80.0","-2.0833","5.5592","Jean Machi",460576,466948,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,0,2017,"1.0400","0.5160","-1.0315","3.3768","null","null","null",2,11,"Top","null","null",,,488912,,"170506_055708",,,,,,,"3.7088","1.7878","null","null","null","78.4630","2194","5.4040",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.0951","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2017-05-05","91.0","-1.7990","5.4718","Jean Machi",462101,466948,"grounded_into_double_play","hit_into_play",,,,,"9","Elvis Andrus grounds into a double play, shortstop Jean Segura to second baseman Robinson Cano to first baseman Danny Valencia.   Ryan Rua out at 2nd.  ","R","R","R","SEA","TEX","X","6","ground_ball",0,1,2017,"-1.2384","1.0883","0.3500","2.0590","null","null","607387.00",0,11,"Top","107.88","160.21",,,488912,,"170506_055624",,,,,,,"3.9241","1.6273","9","102.0","-16.3320","89.7150","1755","5.5930",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"54.9061","0.218","0.199","0.00",1,0,0,2,81,"2"
"CU","2017-05-05","79.4","-1.9447","5.6305","Jean Machi",462101,466948,"null","called_strike",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",0,0,2017,"0.9933","0.6086","0.0084","2.8858","null","null","607387.00",0,11,"Top","null","null",,,488912,,"170506_055529",,,,,,,"3.5128","1.4682","null","null","null","77.4590","2079","5.4060",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.0924","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2017-05-05","84.2","-1.4303","5.8422","Jean Machi",608577,466948,"walk","ball",,,,,"13","Nomar Mazara walks.  ","R","L","R","SEA","TEX","B","null","null",3,2,2017,"-1.2217","0.3152","-2.0473","2.7142","null","null","null",0,11,"Top","null","null",,,488912,,"170506_055423",,,,,,,"3.7746","1.8892","null","null","null","82.3430","1298","5.1590",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.3394","0.000","0.000","0.70",1,0,0,"null",80,"6"
"FF","2017-05-05","91.2","-1.5036","5.7075","Jean Machi",608577,466948,"null","foul",,,,,"2","null","R","L","R","SEA","TEX","S","null","null",3,1,2017,"-0.9364","1.3506","-0.1489","3.3377","null","null","null",0,11,"Top","null","null",,,488912,,"170506_055352",,,,,,,"3.9241","1.6273","154","78.2","75.4203","89.6800","1759","5.7160",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"54.7831","0.000","0.000","null","null","null","null",3,80,"5"
"FF","2017-05-05","91.5","-1.4925","5.8554","Jean Machi",608577,466948,"null","called_strike",,,,,"8","null","R","L","R","SEA","TEX","S","null","null",3,0,2017,"-1.2145","1.2427","0.0619","2.1536","null","null","null",0,11,"Top","null","null",,,488912,,"170506_055307",,,,,,,"3.7372","1.8985","null","null","null","89.5930","1902","5.4690",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.0299","0.000","0.000","null","null","null","null","null",80,"4"
"CH","2017-05-05","83.7","-1.3778","5.8042","Jean Machi",608577,466948,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",2,0,2017,"-1.3654","0.4532","-1.0486","2.7483","null","null","null",0,11,"Top","null","null",,,488912,,"170506_055247",,,,,,,"3.6904","1.8985","null","null","null","81.8170","1225","5.2800",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.2192","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2017-05-05","85.0","-1.4189","5.7496","Jean Machi",608577,466948,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,0,2017,"-0.8575","0.9943","0.9383","1.6162","null","null","null",0,11,"Top","null","null",,,488912,,"170506_055227",,,,,,,"3.8120","1.9359","null","null","null","83.4030","1136","5.4630",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.0361","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-05-05","91.7","-1.5925","5.8007","Jean Machi",608577,466948,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,0,2017,"-0.9239","1.5066","1.2254","2.4028","null","null","null",0,11,"Top","null","null",,,488912,,"170506_055210",,,,,,,"3.7652","1.8705","null","null","null","89.8630","1860","5.4630",490541,466948,488912,502143,429664,572122,516416,628338,502481,592325,"55.0360","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-05-03","92.7","-1.2181","5.7779","Jean Machi",460060,466948,"field_out","hit_into_play",,,,,"2","Cliff Pennington lines out to left fielder Guillermo Heredia.  ","R","L","R","SEA","LAA","X","7","line_drive",2,1,2017,"-1.0419","1.0616","-0.0969","2.7537","null","null","null",2,8,"Top","42.73","108.22",,,572287,,"170504_045314",,,,,,,"3.2175","1.5384","291","89.8","23.8330","90.9940","1847","5.3320",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.1670","0.143","0.178","0.00",1,0,0,3,65,"4"
"FF","2017-05-03","92.7","-0.8358","5.8936","Jean Machi",460060,466948,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2017,"-1.1523","1.1484","1.7013","1.9929","null","null","null",2,8,"Top","null","null",,,572287,,"170504_045255",,,,,,,"3.2522","1.4903","null","null","null","90.8000","1807","5.3460",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.1532","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2017-05-03","85.0","-1.3345","5.5175","Jean Machi",460060,466948,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2017,"-1.1834","0.0871","-1.7286","3.7573","null","null","null",2,8,"Top","null","null",,,572287,,"170504_045239",,,,,,,"3.0851","1.4236","null","null","null","83.6060","1413","5.4500",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.0486","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2017-05-03","86.3","-1.4664","5.5243","Jean Machi",460060,466948,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",0,0,2017,"-1.2083","-0.1335","-0.3647","3.0890","null","null","null",2,8,"Top","null","null",,,572287,,"170504_045211",,,,,,,"3.3613","1.6247","null","null","null","84.5480","1468","5.4070",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.0917","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-03","93.3","-1.2426","5.7870","Jean Machi",519184,466948,"field_out","hit_into_play",,,,,"6","Ben Revere lines out to center fielder Jarrod Dyson.  ","R","L","R","SEA","LAA","X","8","line_drive",2,2,2017,"-1.1129","1.0157","0.7737","2.0581","null","null","null",1,8,"Top","123.50","63.10",,,572287,,"170504_045135",,,,,,,"3.0917","1.4206","323","88.4","25.4230","91.8490","1757","5.4550",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.0439","0.110","0.133","0.00",1,0,0,3,64,"5"
"CH","2017-05-03","86.8","-1.4044","5.6259","Jean Machi",519184,466948,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,2,2017,"-1.2927","0.2854","-1.5999","3.6455","null","null","null",1,8,"Top","null","null",,,572287,,"170504_045115",,,,,,,"3.0106","1.3703","null","null","null","85.5080","1477","5.5860",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"54.9127","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2017-05-03","86.5","-1.3074","5.6589","Jean Machi",519184,466948,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,1,2017,"-1.0775","-0.4401","-0.6238","2.8563","null","null","null",1,8,"Top","null","null",,,572287,,"170504_045056",,,,,,,"3.0457","1.3803","null","null","null","84.9180","1340","5.3620",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.1372","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-05-03","92.9","-1.1464","5.8879","Jean Machi",519184,466948,"null","foul_bunt",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",1,0,2017,"-0.9531","1.2357","-0.1099","2.5387","null","null","null",1,8,"Top","null","null",,,572287,,"170504_045030",,,,,,,"2.9602","1.4003","null","null","null","91.0720","1808","5.3610",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.1376","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-05-03","92.8","-1.2431","5.8811","Jean Machi",519184,466948,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2017,"-1.1362","1.1100","-1.0189","2.9785","null","null","null",1,8,"Top","null","null",,,572287,,"170504_045007",,,,,,,"2.9102","1.3703","null","null","null","90.8580","1835","5.3150",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.1834","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-05-03","93.9","-1.7432","5.5911","Jean Machi",592743,466948,"field_out","hit_into_play",,,,,"5","Andrelton Simmons grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","SEA","LAA","X","6","ground_ball",1,0,2017,"-1.0222","1.0566","0.0873","2.3771","null","null","null",0,8,"Top","101.47","154.33",,,572287,,"170504_044926",,,,,,,"3.3990","1.6227","null","82.9","-20.6990","92.3350","1795","5.5420",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"54.9565","0.075","0.069","0.00",1,0,0,2,63,"2"
"FF","2017-05-03","92.6","-1.5649","5.7001","Jean Machi",592743,466948,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2017,"-1.0975","1.0451","2.0636","1.6680","null","null","null",0,8,"Top","null","null",,,572287,,"170504_044909",,,,,,,"3.3277","1.5264","null","null","null","90.8380","1802","5.5190",490506,466948,572287,502143,429664,572122,516416,628338,502481,592325,"54.9802","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-05-02","88.2","-1.6680","5.6924","Jean Machi",488862,466948,"grounded_into_double_play","hit_into_play",,,,,"14","Yunel Escobar grounds into a double play, second baseman Robinson Cano to first baseman Danny Valencia.   Juan Graterol out at 2nd.  ","R","R","R","SEA","LAA","X","4","ground_ball",2,2,2017,"-0.7593","-0.0210","1.1021","2.0359","null","null","492802.00",1,10,"Top","140.54","160.43",,,434563,,"170503_060646",,,,,,,"3.8421","1.5892","7","70.6","-24.3340","85.4930","1282","5.1210",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.3780","0.040","0.037","0.00",1,0,0,2,86,"5"
"CH","2017-05-02","88.0","-1.7671","5.7633","Jean Machi",488862,466948,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",2,1,2017,"-1.1876","-0.1055","0.1605","1.6797","null","null","492802.00",1,10,"Top","null","null",,,434563,,"170503_060607",,,,,,,"3.8422","1.5893","null","null","null","85.5430","1337","5.1660",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.3328","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2017-05-02","95.7","-1.6242","5.7925","Jean Machi",488862,466948,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",2,0,2017,"-1.0252","1.3867","-0.0758","1.4090","null","null","492802.00",1,10,"Top","null","null",,,434563,,"170503_060539",,,,,,,"3.0084","1.2073","null","null","null","93.4170","1900","5.3300",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.1686","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-05-02","95.3","-1.9110","5.5743","Jean Machi",488862,466948,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,0,2017,"-1.3135","0.9323","0.8971","0.6584","null","null","492802.00",1,10,"Top","null","null",,,434563,,"170503_060514",,,,,,,"3.5295","1.8056","null","null","null","92.7060","1860","5.1880",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.3105","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-05-02","95.7","-1.7973","5.6993","Jean Machi",488862,466948,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,0,2017,"-1.3766","1.1009","-0.2155","1.2737","null","null","492802.00",1,10,"Top","null","null",,,434563,,"170503_060452",,,,,,,"3.6821","1.8533","null","null","null","93.6390","1788","5.3830",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.1156","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2017-05-02","94.3","-1.1970","6.1573","Jean Machi",492802,466948,"single","hit_into_play_no_out",,,,,"5","Juan Graterol singles on a line drive to right fielder Ben Gamel.  ","R","R","R","SEA","LAA","X","null","line_drive",2,2,2017,"-0.8062","1.5057","0.1616","2.3377","null","null","null",1,10,"Top","174.29","89.57",,,434563,,"170503_060404",,,,,,,"3.7861","1.5651","285","90.4","20.0720","92.0120","1675","5.2880",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.2106","0.321","0.347","0.90",1,1,0,4,85,"8"
"FF","2017-05-02","94.5","-1.1959","5.9485","Jean Machi",492802,466948,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",2,2,2017,"-0.9098","1.1431","0.9505","2.5359","null","null","null",1,10,"Top","null","null",,,434563,,"170503_060334",,,,,,,"3.7861","1.5652","null","null","null","92.6400","1841","5.5150",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"54.9838","0.000","0.000","null","null","null","null","null",85,"7"
"FF","2017-05-02","87.0","-1.8177","5.6761","Jean Machi",492802,466948,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",1,2,2017,"-1.5566","-0.2085","-0.7538","3.2869","null","null","null",1,10,"Top","null","null",,,434563,,"170503_060304",,,,,,,"3.0606","1.4933","null","null","null","84.8910","2457","5.3540",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.1450","0.000","0.000","null","null","null","null","null",85,"6"
"FF","2017-05-02","95.0","-1.2315","6.0051","Jean Machi",492802,466948,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,2,2017,"-1.0968","1.2077","1.7639","1.9994","null","null","null",1,10,"Top","null","null",,,434563,,"170503_060243",,,,,,,"3.4658","1.6501","null","null","null","92.8540","1879","5.4660",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.0324","0.000","0.000","null","null","null","null","null",85,"5"
"SL","2017-05-02","83.1","-2.0071","5.5141","Jean Machi",492802,466948,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,2,2017,"0.7674","0.2355","0.8612","2.0903","null","null","null",1,10,"Top","null","null",,,434563,,"170503_060212",,,,,,,"3.7861","1.5651","7","59.4","-27.8478","81.6230","2275","5.4210",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.0776","0.000","0.000","null","null","null","null",1,85,"4"
"FF","2017-05-02","94.9","-1.1377","6.0381","Jean Machi",492802,466948,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,2,2017,"-1.0164","1.1525","1.5185","1.7407","null","null","null",1,10,"Top","null","null",,,434563,,"170503_060134",,,,,,,"3.7861","1.5651","6","63.1","-22.3463","92.7080","1635","5.2830",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.2157","0.000","0.000","null","null","null","null",2,85,"3"
"FF","2017-05-02","94.4","-1.4677","5.8632","Jean Machi",492802,466948,"null","foul",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,1,2017,"-0.9476","1.0786","0.8154","2.0854","null","null","null",1,10,"Top","null","null",,,434563,,"170503_060106",,,,,,,"3.7861","1.5651","185","75.5","21.6727","92.5440","1675","5.3910",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.1083","0.000","0.000","null","null","null","null",4,85,"2"
"CH","2017-05-02","86.9","-1.8732","5.7041","Jean Machi",492802,466948,"null","called_strike",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,0,2017,"-1.0983","0.4846","-0.2779","2.4895","null","null","null",1,10,"Top","null","null",,,434563,,"170503_060049",,,,,,,"3.7390","1.7254","null","null","null","84.6270","1192","5.1660",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.3332","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-05-02","94.5","-1.5064","5.9826","Jean Machi",457727,466948,"field_out","hit_into_play",,,,,"14","Cameron Maybin grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","R","R","SEA","LAA","X","4","ground_ball",0,1,2017,"-0.9162","1.3032","0.8574","2.4448","null","null","null",0,10,"Top","139.02","151.79",,,434563,,"170503_060011",,,,,,,"3.8651","1.6012","7","86.9","-21.4920","92.7540","1657","5.4440",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.0548","0.113","0.106","0.00",1,0,0,2,84,"2"
"FF","2017-05-02","93.8","-1.4749","5.9495","Jean Machi",457727,466948,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,0,2017,"-0.8700","1.2884","0.7223","1.9528","null","null","null",0,10,"Top","null","null",,,434563,,"170503_055954",,,,,,,"3.8750","1.5000","null","null","null","91.9140","1681","5.3430",490491,466948,434563,502143,429664,572122,516416,628338,502481,592325,"55.1558","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2017-05-02","85.5","-1.5108","5.8768","Jean Machi",457787,466948,"field_out","hit_into_play",,,,,"7","Danny Espinosa grounds out to first baseman Danny Valencia.  ","R","L","R","SEA","LAA","X","3","ground_ball",1,1,2017,"-1.1965","0.4362","-0.7345","2.1420","null","null","null",2,9,"Top","152.83","169.50",,,572287,,"170503_053407",,,,,,,"3.7461","1.5351","102","86.7","6.6440","83.3500","1273","5.1180",490491,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.3804","0.501","0.471","0.00",1,0,0,4,77,"3"
"CH","2017-05-02","86.2","-1.3595","5.8527","Jean Machi",457787,466948,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2017,"-0.6885","0.5361","-2.1424","3.8521","null","null","null",2,9,"Top","null","null",,,572287,,"170503_053350",,,,,,,"3.8026","1.8839","null","null","null","84.1000","1408","5.1360",490491,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.3628","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-05-02","94.0","-1.3182","6.0748","Jean Machi",457787,466948,"null","foul",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",0,0,2017,"-1.0003","1.3420","-0.0296","2.0360","null","null","null",2,9,"Top","null","null",,,572287,,"170503_053327",,,,,,,"3.7461","1.5351","169","64.8","40.3527","91.5100","1687","5.2930",490491,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.2062","0.000","0.000","null","null","null","null",4,77,"1"
"FF","2017-05-02","94.4","-1.4526","5.9459","Jean Machi",592743,466948,"field_out","hit_into_play",,,,,"4","Andrelton Simmons grounds out softly to first baseman Danny Valencia.  ","R","R","R","SEA","LAA","X","3","ground_ball",1,1,2017,"-0.9172","1.3456","-0.3530","2.6737","null","null","null",1,9,"Top","147.14","167.55",,,572287,,"170503_053247",,,,,,,"3.8421","1.5891","8","72.4","-17.1600","91.8900","1603","5.1860",490491,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.3128","0.055","0.051","0.00",1,0,0,2,76,"3"
"CH","2017-05-02","86.5","-1.6895","5.7261","Jean Machi",592743,466948,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,1,2017,"-1.2100","-0.2848","-1.1714","1.6796","null","null","null",1,9,"Top","null","null",,,572287,,"170503_053230",,,,,,,"3.8986","1.9284","null","null","null","84.4220","961","5.2840",490491,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.2152","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-05-02","93.7","-1.5387","5.9860","Jean Machi",592743,466948,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,0,2017,"-0.9432","1.3432","0.6590","2.1279","null","null","null",1,9,"Top","null","null",,,572287,,"170503_053214",,,,,,,"3.8138","1.8248","null","null","null","91.5350","1601","5.3860",490491,466948,572287,502143,429664,572122,516416,628338,502481,592325,"55.1128","0.000","0.000","null","null","null","null","null",76,"1"
