"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","92.5","3.8479","5.5032","Clayton Richard",474568,453385,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,2,2017,"0.9771","0.7777","1.0098","3.5818","null","null","null",2,6,"Bot","null","null",,,595978,,"170806_191946",,,,,,,"3.5893","1.7505","null","null","null","91.0840","2136","5.5540",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.9470","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-08-06","82.0","3.7141","5.4899","Clayton Richard",474568,453385,"null","foul",,,,,"13","null","R","R","L","PIT","SD","S","null","null",0,1,2017,"-0.5565","0.0488","-0.3430","1.6384","null","null","null",2,6,"Bot","null","null",,,595978,,"170806_191922",,,,,,,"3.5583","1.8225","null","null","null","80.9210","2299","5.5380",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.9635","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-08-06","90.1","3.9426","5.1166","Clayton Richard",474568,453385,"null","called_strike",,,,,"8","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"1.2176","0.2246","0.0389","1.7379","null","null","null",2,6,"Bot","null","null",,,595978,,"170806_191905",,,,,,,"3.5483","1.7299","null","null","null","88.7030","2009","5.5550",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.9463","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-08-06","90.7","3.7964","5.3855","Clayton Richard",570256,453385,"field_out","hit_into_play",,,,,"5","Gregory Polanco grounds out, pitcher Clayton Richard to first baseman Wil Myers.  ","R","L","L","PIT","SD","X","1","ground_ball",0,0,2017,"0.9835","0.3844","-0.0835","3.2489","null","null","null",1,6,"Bot","126.60","183.23",,,595978,,"170806_191822",,,,,,,"4.0336","2.0971","15","83.0","-10.8850","89.7730","2107","5.6680",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.8333","0.105","0.099","0.00",1,0,0,2,47,"1"
"SL","2017-08-06","80.6","3.8299","5.3025","Clayton Richard",591741,453385,"field_out","hit_into_play",,,,,"14","Jose Osuna lines out to center fielder Manuel Margot.  ","R","R","L","PIT","SD","X","8","line_drive",1,1,2017,"-0.5143","-0.1840","0.2656","1.4407","null","null","null",0,6,"Bot","142.02","60.40",,,595978,,"170806_191752",,,,,,,"3.5159","1.6919","335","88.1","27.2470","79.6750","2089","5.4610",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.0399","0.069","0.089","0.00",1,0,0,3,46,"3"
"FT","2017-08-06","90.2","3.8838","5.3344","Clayton Richard",591741,453385,"null","foul",,,,,"12","null","R","R","L","PIT","SD","S","null","null",1,0,2017,"1.0143","0.2845","0.8774","2.6812","null","null","null",0,6,"Bot","null","null",,,595978,,"170806_191727",,,,,,,"3.4748","1.7741","207","72.2","43.0487","89.1760","1943","5.5920",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.9094","0.000","0.000","null","null","null","null",3,46,"2"
"SL","2017-08-06","80.0","3.5483","5.4408","Clayton Richard",591741,453385,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"-0.1640","-0.2347","1.1180","2.5852","null","null","null",0,6,"Bot","null","null",,,595978,,"170806_191712",,,,,,,"3.2079","1.4455","null","null","null","79.3200","2189","5.4730",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.0279","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-08-06","82.3","3.5625","5.4330","Clayton Richard",501896,453385,"field_out","hit_into_play",,,,,"4","David Freese grounds out, shortstop Dusty Coleman to first baseman Wil Myers.  ","R","R","L","PIT","SD","X","6","ground_ball",0,0,2017,"-0.3634","-0.0906","-0.4343","2.4406","516782.00","null","null",2,5,"Bot","107.21","149.30",,,595978,,"170806_190935",,,,,,,"3.5592","1.7429","11","89.2","-12.0660","81.8660","2345","5.8710",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.6302","0.155","0.144","0.00",1,0,0,2,42,"1"
"FF","2017-08-06","92.1","3.5298","5.7761","Clayton Richard",457705,453385,"strikeout","called_strike",,,,,"2","Andrew McCutchen called out on strikes.  ","R","R","L","PIT","SD","S","null","null",1,2,2017,"1.2891","0.5879","-0.0732","3.2144","516782.00","null","null",1,5,"Bot","null","null",,,595978,,"170806_190859",,,,,,,"3.4863","1.7622","null","null","null","91.4390","2153","5.9920",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.5089","0.000","0.000","0.00",1,0,0,"null",41,"4"
"SL","2017-08-06","82.7","3.7058","5.1727","Clayton Richard",457705,453385,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",1,1,2017,"-0.1094","-0.3603","0.4741","1.6701","516782.00","null","null",1,5,"Bot","null","null",,,595978,,"170806_190832",,,,,,,"3.5072","1.7831","null","null","null","82.3860","2289","5.8540",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.6477","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2017-08-06","82.3","3.5904","5.4126","Clayton Richard",457705,453385,"null","foul",,,,,"8","null","R","R","L","PIT","SD","S","null","null",1,0,2017,"-0.3784","0.0708","0.1746","1.9562","516782.00","null","null",1,5,"Bot","null","null",,,595978,,"170806_190804",,,,,,,"3.4867","1.7626","null","null","null","81.9810","2152","5.7520",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.7490","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-08-06","91.7","3.5818","5.6623","Clayton Richard",457705,453385,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"0.8216","0.8950","-1.0906","2.7992","516782.00","null","null",1,5,"Bot","null","null",,,"null",,"170806_190745",,,,,,,"3.5479","1.8443","null","null","null","null","2071","5.6376",491763,"null","null","null","null","null","null","null","null","null","54.8642","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-08-06","91.6","3.6165","5.6232","Clayton Richard",543281,453385,"field_out","hit_into_play",,,,,"2","Josh Harrison flies out to left fielder Jose Pirela.   Starling Marte to 3rd.  ","R","R","L","PIT","SD","X","7","fly_ball",0,2,2017,"0.8594","0.9761","0.1008","3.4127","null","516782.00","null",0,5,"Bot","102.03","69.70",,,595978,,"170806_190701",,,,,,,"3.6904","1.9579","313","94.4","44.3760","90.4840","2062","5.5750",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.9263","0.015","0.023","0.00",1,0,0,3,40,"4"
"FF","2017-08-06","92.4","3.7084","5.4999","Clayton Richard",543281,453385,"null","foul",,,,,"2","null","R","R","L","PIT","SD","S","null","null",0,2,2017,"0.7119","0.7304","-0.0308","3.7514","null","516782.00","null",0,5,"Bot","null","null",,,595978,,"170806_190625",,,,,,,"3.6698","2.0400","230","80.0","55.3091","92.0620","2093","5.9160",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.5855","0.000","0.000","null","null","null","null",3,40,"3"
"FF","2017-08-06","90.6","3.7848","5.2805","Clayton Richard",543281,453385,"null","foul",,,,,"13","null","R","R","L","PIT","SD","S","null","null",0,1,2017,"1.2181","0.6192","-0.1105","1.7761","null","516782.00","null",0,5,"Bot","null","null",,,595978,,"170806_190601",,,,,,,"3.6904","1.9374","193","73.8","28.8394","89.8430","2111","5.9400",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.5617","0.000","0.000","null","null","null","null",4,40,"2"
"SL","2017-08-06","79.1","3.7305","5.4227","Clayton Richard",543281,453385,"null","foul",,,,,"5","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"-0.3323","0.2315","0.1481","3.0353","null","516782.00","null",0,5,"Bot","null","null",,,595978,,"170806_190540",,,,,,,"3.6904","1.8552","183","68.5","37.6222","77.8800","2144","5.4610",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.0402","0.000","0.000","null","null","null","null",3,40,"1"
"SL","2017-08-06","85.7","3.5930","5.5673","Clayton Richard",516782,453385,"double","hit_into_play_no_out",,,,,"7","Starling Marte doubles (4) on a ground ball to left fielder Jose Pirela.  ","R","R","L","PIT","SD","X","null","ground_ball",0,1,2017,"-0.0045","0.9903","-0.2833","1.9988","null","null","null",0,5,"Bot","35.09","102.63",,,595978,,"170806_190445",,,,,,,"3.4561","1.6511","52","98.0","0.8320","85.2860","2428","5.8320",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.6692","0.473","0.442","1.25",1,1,1,4,39,"2"
"SL","2017-08-06","78.8","3.7717","5.3996","Clayton Richard",516782,453385,"null","called_strike",,,,,"6","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"-0.3217","0.0488","0.7730","2.7533","null","null","null",0,5,"Bot","null","null",,,595978,,"170806_190427",,,,,,,"3.5374","1.8250","null","null","null","77.2690","2018","5.1360",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.3651","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-08-06","81.6","3.6227","5.4055","Clayton Richard",592791,453385,"field_out","hit_into_play",,,,,"5","Jameson Taillon lines out to left fielder Jose Pirela.  ","R","R","L","PIT","SD","X","7","line_drive",1,2,2017,"-0.2754","-0.0549","-0.0919","2.5660","null","null","null",2,4,"Bot","81.10","101.91",,,595978,,"170806_185619",,,,,,,"3.2890","1.5241","254","92.8","12.9780","81.1420","2287","5.8310",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.6701","0.850","0.819","0.00",1,0,0,4,35,"4"
"FF","2017-08-06","92.3","3.9174","5.6124","Clayton Richard",592791,453385,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",0,2,2017,"1.5672","0.6323","0.4035","1.1061","null","null","null",2,4,"Bot","null","null",,,595978,,"170806_185603",,,,,,,"3.3200","1.5241","null","null","null","90.8450","2078","5.8210",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.6806","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-08-06","90.0","3.8752","5.2637","Clayton Richard",592791,453385,"null","foul",,,,,"8","null","R","R","L","PIT","SD","S","null","null",0,1,2017,"1.2836","0.5977","0.1916","1.6669","null","null","null",2,4,"Bot","null","null",,,595978,,"170806_185543",,,,,,,"3.3506","1.5447","null","null","null","88.4040","2072","5.5190",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.9827","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-06","89.2","3.7927","5.4376","Clayton Richard",592791,453385,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"1.2451","0.8031","0.4054","1.9461","null","null","null",2,4,"Bot","null","null",,,595978,,"170806_185531",,,,,,,"3.4927","1.6679","null","null","null","87.3120","2021","5.3660",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.1352","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-08-06","89.8","3.8831","5.3554","Clayton Richard",455755,453385,"field_out","hit_into_play",,,,,"9","Chris Stewart grounds out, shortstop Dusty Coleman to first baseman Wil Myers.  ","R","R","L","PIT","SD","X","6","ground_ball",0,1,2017,"1.4165","0.4957","0.6736","1.6915","null","null","null",1,4,"Bot","110.24","155.36",,,595978,,"170806_185502",,,,,,,"3.5269","1.6192","6","80.8","-15.2410","88.2270","2098","5.6190",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.8818","0.077","0.073","0.00",1,0,0,2,34,"2"
"FT","2017-08-06","89.1","3.8202","5.2480","Clayton Richard",455755,453385,"null","foul",,,,,"8","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"1.0888","0.2859","-0.2082","2.2182","null","null","null",1,4,"Bot","null","null",,,595978,,"170806_185437",,,,,,,"3.5680","1.6398","2","27.1","-51.7159","88.1660","1990","5.6730",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.8282","0.000","0.000","null","null","null","null",1,34,"1"
"FT","2017-08-06","88.8","3.8617","5.2717","Clayton Richard",474568,453385,"field_out","hit_into_play",,,,,"14","Jordy Mercer grounds out softly, third baseman Cory Spangenberg to first baseman Wil Myers.  ","R","R","L","PIT","SD","X","5","ground_ball",1,0,2017,"1.2246","0.3787","0.9393","2.2598","null","null","null",0,4,"Bot","117.43","175.95",,,595978,,"170806_185359",,,,,,,"3.5378","1.7609","4","59.6","-30.3960","87.9240","1972","5.7350",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.7665","0.044","0.043","0.00",1,0,0,2,33,"2"
"FF","2017-08-06","89.7","3.7503","5.3856","Clayton Richard",474568,453385,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"0.9783","0.7664","0.7352","1.4351","null","null","null",0,4,"Bot","null","null",,,595978,,"170806_185338",,,,,,,"3.4662","1.6272","null","null","null","88.5520","1951","5.6610",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.8407","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-08-06","90.9","3.8226","5.3151","Clayton Richard",570256,453385,"field_out","hit_into_play",,,,,"5","Gregory Polanco lines out to right fielder Hunter Renfroe.  ","R","L","L","PIT","SD","X","9","line_drive",0,0,2017,"0.8888","0.8898","0.1201","2.8841","591741.00","null","null",2,3,"Bot","150.80","86.78",,,595978,,"170806_184406",,,,,,,"3.8900","1.9533","274","76.4","28.4550","89.6080","2119","5.6180",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.8833","0.277","0.269","0.00",1,0,0,3,29,"1"
"FF","2017-08-06","91.4","3.7648","5.2765","Clayton Richard",591741,453385,"double","hit_into_play_score",,,,,"14","Jose Osuna doubles (13) on a line drive to right fielder Hunter Renfroe.   Starling Marte scores.    Andrew McCutchen scores.    David Freese scores.    Jose Osuna to 3rd on the throw.  ","R","R","L","PIT","SD","X","null","line_drive",3,1,2017,"1.1757","0.4023","0.9739","1.7349","516782.00","457705.00","501896.00",2,3,"Bot","178.46","150.63",,,595978,,"170806_184255",,,,,,,"3.5338","1.7415","171","71.9","16.3010","89.9960","1900","5.4320",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.0691","0.708","0.651","1.25",1,1,1,4,28,"5"
"FF","2017-08-06","91.7","3.8831","5.4034","Clayton Richard",591741,453385,"null","called_strike",,,,,"12","null","R","R","L","PIT","SD","S","null","null",3,0,2017,"1.2206","0.5065","0.8736","2.7111","516782.00","457705.00","501896.00",2,3,"Bot","null","null",,,595978,,"170806_184232",,,,,,,"3.3285","1.5155","null","null","null","90.0830","1976","5.3940",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.1073","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-08-06","91.6","3.8252","5.2305","Clayton Richard",591741,453385,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",2,0,2017,"1.1913","0.4661","1.0720","1.9934","516782.00","457705.00","501896.00",2,3,"Bot","null","null",,,595978,,"170806_184211",,,,,,,"3.4927","1.6182","null","null","null","89.8790","1980","5.3600",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.1410","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2017-08-06","87.0","3.8041","5.2381","Clayton Richard",591741,453385,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,0,2017,"1.2255","0.2904","-0.5413","0.3110","516782.00","457705.00","501896.00",2,3,"Bot","null","null",,,595978,,"170806_184143",,,,,,,"3.5132","1.7620","null","null","null","85.3050","1687","5.4410",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.0607","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2017-08-06","90.7","3.9142","5.1501","Clayton Richard",591741,453385,"null","ball",,,,,"9","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"0.7881","-0.0149","0.4614","1.5412","516782.00","457705.00","501896.00",2,3,"Bot","null","null",,,595978,,"170806_184121",,,,,,,"3.3901","1.4950","null","null","null","89.6520","1985","5.5830",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.9184","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2017-08-06","83.9","3.7392","5.2049","Clayton Richard",501896,453385,"hit_by_pitch","hit_by_pitch",,,,,"13","David Freese hit by pitch.    Andrew McCutchen to 2nd.  ","R","R","L","PIT","SD","B","null","null",0,2,2017,"-0.3075","-0.0718","-3.0341","0.0263","516782.00","null","457705.00",2,3,"Bot","null","null",,,595978,,"170806_184029",,,,,,,"3.4989","1.6729","null","null","null","82.3220","2268","5.7480",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.7532","0.000","0.000","0.70",1,0,0,"null",27,"3"
"SL","2017-08-06","83.5","3.6710","5.4187","Clayton Richard",501896,453385,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","SD","S","null","null",0,1,2017,"-0.4210","-0.0055","-0.6277","1.6395","516782.00","null","457705.00",2,3,"Bot","null","null",,,595978,,"170806_184002",,,,,,,"3.4976","1.7224","null","null","null","82.9620","2260","5.7440",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.7577","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-08-06","91.6","3.7435","5.5058","Clayton Richard",501896,453385,"null","foul",,,,,"1","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"0.8743","0.7547","-0.3034","3.3035","516782.00","null","457705.00",2,3,"Bot","null","null",,,595978,,"170806_183936",,,,,,,"3.4976","1.7224","316","91.2","31.3644","89.7110","2205","5.3010",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.2008","0.000","0.000","null","null","null","null",3,27,"1"
"FT","2017-08-06","91.2","3.8592","5.2588","Clayton Richard",457705,453385,"single","hit_into_play_score",,,,,"5","Andrew McCutchen singles on a sharp line drive to left fielder Jose Pirela.   Chris Stewart scores.    Starling Marte to 3rd.  ","R","R","L","PIT","SD","X","null","line_drive",1,1,2017,"1.2798","0.4135","-0.0644","2.4675","null","455755.00","516782.00",2,3,"Bot","86.07","59.06",,,595978,,"170806_183841",,,,,,,"3.4662","1.7832","285","108.0","12.3030","90.1130","2122","5.8350",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.6659","0.810","0.858","0.90",1,1,0,5,26,"3"
"FF","2017-08-06","86.8","3.6911","5.2444","Clayton Richard",457705,453385,"null","called_strike",,,,,"8","null","R","R","L","PIT","SD","S","null","null",1,0,2017,"0.9247","0.4925","-0.1369","2.2237","null","455755.00","516782.00",2,3,"Bot","null","null",,,595978,,"170806_183811",,,,,,,"3.5479","1.8649","null","null","null","85.5580","1787","5.6220",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.8797","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2017-08-06","81.1","3.8544","5.1979","Clayton Richard",457705,453385,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"-0.4224","-0.0887","-0.1770","0.8937","null","455755.00","516782.00",2,3,"Bot","null","null",,,595978,,"170806_183745",,,,,,,"3.4453","1.7828","null","null","null","79.8470","2325","5.4970",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.0045","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-08-06","90.7","3.9246","5.2556","Clayton Richard",543281,453385,"field_out","hit_into_play",,,,,"5","Josh Harrison lines out to shortstop Dusty Coleman.  ","R","R","L","PIT","SD","X","6","line_drive",0,0,2017,"1.0843","0.4732","0.1863","2.5191","null","455755.00","516782.00",1,3,"Bot","109.77","146.43",,,595978,,"170806_183704",,,,,,,"3.6904","1.9785","146","99.7","9.4150","89.2670","2047","5.4180",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.0828","0.785","0.751","0.00",1,0,0,4,25,"1"
"FF","2017-08-06","90.9","3.8297","5.3498","Clayton Richard",516782,453385,"single","hit_into_play_no_out",,,,,"5","Starling Marte singles on a ground ball to center fielder Manuel Margot.   Chris Stewart to 2nd.  ","R","R","L","PIT","SD","X","null","ground_ball",0,1,2017,"0.7304","0.2996","0.2484","2.6449","null","null","455755.00",1,3,"Bot","144.78","102.63",,,595978,,"170806_183614",,,,,,,"3.5177","1.7538","51","108.3","-0.3490","89.6500","1935","5.3650",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"55.1362","0.548","0.511","0.90",1,1,0,4,24,"2"
"SL","2017-08-06","80.0","3.7439","5.4143","Clayton Richard",516782,453385,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"-0.4326","-0.0561","-0.4438","1.5116","null","null","455755.00",1,3,"Bot","null","null",,,595978,,"170806_183546",,,,,,,"3.5177","1.7538","null","null","null","78.9180","2193","5.5620",491763,453385,595978,571976,641319,605486,543038,517369,622534,592669,"54.9397","0.000","0.000","null","null","null","null","null",24,"1"
