"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-27","89.6","null","null","Mark Hendrickson",136860,424805,"null","called_strike",,,,,"8","null","R","R","L","NYM","FLA","S","null","null",3,0,2008,"1.2730783333333333","0.89488000000000000000","0.2530","1.6520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6530","null","null","null","null","null","null",236163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-27","89.6","null","null","Mark Hendrickson",136860,424805,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",2,0,2008,"0.78933500000000000000","0.94891666666666666667","0.1930","1.2640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6530","null","null","null","null","null","null",236163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2008-09-27","90.3","null","null","Mark Hendrickson",136860,424805,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",1,0,2008,"1.2618058333333333","1.07763000000000000000","-0.6460","1.5180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6530","null","null","null","null","null","null",236163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-27","90.0","null","null","Mark Hendrickson",136860,424805,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",0,0,2008,"1.1489416666666667","1.07419000000000000000","-0.5270","0.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6530","null","null","null","null","null","null",236163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-20","84.4","null","null","Mark Hendrickson",150029,424805,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out, pitcher Mark Hendrickson to second baseman Dan Uggla to first baseman Mike Jacobs.","R","R","L","FLA","PHI","X","1","ground_ball",3,2,2008,"0.64738500000000000000","1.09712333333333333333","0.2360","0.7120","null","null","null",2,7,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2008-09-20","91.8","null","null","Mark Hendrickson",150029,424805,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",2,2,2008,"1.3486458333333333","1.09941666666666666667","-0.7180","0.9490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2008-09-20","74.3","null","null","Mark Hendrickson",150029,424805,"null","foul",,,,,"8","null","R","R","L","FLA","PHI","S","null","null",2,1,2008,"-0.90557583333333333333","-0.23401333333333333333","-0.1920","2.2730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-09-20","90.4","null","null","Mark Hendrickson",150029,424805,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",1,1,2008,"1.3295800000000000","1.12751000000000000000","0.2270","0.8730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-20","90.5","null","null","Mark Hendrickson",150029,424805,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,1,2008,"1.1848466666666667","1.4468566666666667","1.2190","2.4680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-09-20","90.8","null","null","Mark Hendrickson",150029,424805,"null","foul_bunt",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"1.2766966666666667","1.3389266666666667","0.5260","2.1020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-20","89.7","null","null","Mark Hendrickson",400284,424805,"field_out","hit_into_play",,,,,"8","Chase Utley flies out to center fielder Cameron Maybin.","R","L","L","FLA","PHI","X","8","fly_ball",2,1,2008,"1.0501333333333333","1.5212466666666667","-0.1550","2.2880","null","null","null",1,7,"Top","102.41","66.27",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2008-09-20","89.3","null","null","Mark Hendrickson",400284,424805,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",1,1,2008,"1.2661200000000000","1.3346266666666667","-0.4860","1.0580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2008-09-20","89.9","null","null","Mark Hendrickson",400284,424805,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,1,2008,"1.4070958333333333","1.23988333333333333333","-0.9780","1.7150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-20","89.4","null","null","Mark Hendrickson",400284,424805,"null","foul",,,,,"5","null","R","L","L","FLA","PHI","S","null","null",0,0,2008,"1.2947883333333333","1.25163666666666666667","-0.2710","2.7690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9300","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-09-20","74.9","null","null","Mark Hendrickson",276519,424805,"strikeout","swinging_strike",,,,,"14","Jimmy Rollins strikes out swinging.","R","R","L","FLA","PHI","S","null","null",2,2,2008,"-0.80551500000000000000","-0.44571666666666666667","0.8430","2.4660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6530","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"9"
"FT","2008-09-20","84.5","null","null","Mark Hendrickson",276519,424805,"null","foul",,,,,"14","null","R","R","L","FLA","PHI","S","null","null",2,2,2008,"0.78195916666666666667","1.4584666666666667","0.8880","1.5140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6530","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"FF","2008-09-20","91.0","null","null","Mark Hendrickson",276519,424805,"null","foul",,,,,"13","null","R","R","L","FLA","PHI","S","null","null",2,2,2008,"0.50501750000000000000","1.4725133333333333","-0.9160","1.7740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6530","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2008-09-20","89.9","null","null","Mark Hendrickson",276519,424805,"null","foul",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",2,2,2008,"1.1508900000000000","1.23845000000000000000","0.4630","1.9690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6530","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2008-09-20","90.1","null","null","Mark Hendrickson",276519,424805,"null","foul",,,,,"12","null","R","R","L","FLA","PHI","S","null","null",2,2,2008,"0.9876475000000000","1.07089333333333333333","0.8390","3.0000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6530","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-09-20","91.2","null","null","Mark Hendrickson",276519,424805,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",1,2,2008,"0.70249500000000000000","1.5954933333333333","-1.2800","1.8800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6530","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2008-09-20","82.9","null","null","Mark Hendrickson",276519,424805,"null","foul",,,,,"14","null","R","R","L","FLA","PHI","S","null","null",1,1,2008,"0.9895958333333333","1.17036666666666666667","0.9410","1.2780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6530","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-20","90.8","null","null","Mark Hendrickson",276519,424805,"null","ball",,,,,"9","null","R","R","L","FLA","PHI","B","null","null",0,1,2008,"1.0651633333333333","1.4123133333333333","0.2850","1.7430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.7140","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-20","89.0","null","null","Mark Hendrickson",276519,424805,"null","called_strike",,,,,"3","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"1.1578483333333333","1.4809700000000000","0.3200","3.0700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7140","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-20","89.7","null","null","Mark Hendrickson",435338,424805,"field_out","hit_into_play",,,,,"5","Tadahito Iguchi flies out to right fielder Cody Ross.","R","R","L","FLA","PHI","X","9","fly_ball",0,0,2008,"1.1513075000000000","1.25808666666666666667","0.2570","2.2570","150100.00","425785.00","434563.00",2,6,"Top","214.86","90.36",,,"null",,"null",,,,,,,"3.3360","1.5980","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2008-09-19","74.9","null","null","Mark Hendrickson",150268,424805,"field_out","hit_into_play",,,,,"9","Pedro Feliz grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","R","L","FLA","PHI","X","4","ground_ball",2,2,2008,"-0.91559583333333333333","-0.31141333333333333333","0.5240","1.7430","null","null","null",2,6,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2008-09-19","89.8","null","null","Mark Hendrickson",150268,424805,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",1,2,2008,"1.1392000000000000","0.74323333333333333333","1.7830","1.8640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-19","84.2","null","null","Mark Hendrickson",150268,424805,"null","called_strike",,,,,"7","null","R","R","L","FLA","PHI","S","null","null",1,1,2008,"0.83637333333333333333","1.4326666666666667","-0.3050","1.9670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2008-09-19","90.3","null","null","Mark Hendrickson",150268,424805,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,1,2008,"1.2463583333333333","0.96267666666666666667","0.2090","1.3200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-19","90.7","null","null","Mark Hendrickson",150268,424805,"null","called_strike",,,,,"8","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"1.1446275000000000","1.20304666666666666667","0.1380","2.0070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-19","89.4","null","null","Mark Hendrickson",400120,424805,"field_out","hit_into_play",,,,,"14","Chris Coste flies out to right fielder Cody Ross.","R","R","L","FLA","PHI","X","9","fly_ball",2,0,2008,"1.1134541666666667","0.91107666666666666667","0.8910","1.9050","null","null","null",1,6,"Top","172.69","100.40",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2008-09-19","91.1","null","null","Mark Hendrickson",400120,424805,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",1,0,2008,"0.86712916666666666667","0.95135333333333333333","-0.6520","0.6270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-19","91.1","null","null","Mark Hendrickson",400120,424805,"null","ball",,,,,"8","null","R","R","L","FLA","PHI","B","null","null",0,0,2008,"1.0428966666666667","1.20648666666666666667","0.2140","1.3500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-19","91.4","null","null","Mark Hendrickson",453941,424805,"field_out","hit_into_play",,,,,"13","Mike Cervenak lines out softly to third baseman Jorge Cantu.","R","R","L","FLA","PHI","X","5","line_drive",0,2,2008,"0.41901250000000000000","1.5398800000000000","-0.9090","2.3570","null","null","null",0,6,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-09-19","91.2","null","null","Mark Hendrickson",453941,424805,"null","foul",,,,,"8","null","R","R","L","FLA","PHI","S","null","null",0,2,2008,"0.32702333333333333333","1.7117366666666667","-0.1440","2.0620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-19","90.3","null","null","Mark Hendrickson",453941,424805,"null","foul",,,,,"6","null","R","R","L","FLA","PHI","S","null","null",0,1,2008,"1.0772708333333333","1.3264566666666667","0.7040","2.6680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-19","88.7","null","null","Mark Hendrickson",453941,424805,"null","foul_tip",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"0.79907666666666666667","0.94734000000000000000","0.7840","1.4410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-08","90.2","null","null","Mark Hendrickson",425785,424805,"field_out","hit_into_play",,,,,"5","Greg Dobbs lines out softly to shortstop Hanley Ramirez.","R","L","L","PHI","FLA","X","6","line_drive",1,0,2008,"0.91514166666666666667","1.3565566666666667","-0.1890","2.6270","null","null","null",2,5,"Bot","107.43","149.60",,,"null",,"null",,,,,,,"3.7520","1.5500","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2008-09-08","91.2","null","null","Mark Hendrickson",425785,424805,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,0,2008,"0.59798083333333333333","1.7858400000000000","-1.0140","2.0710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7520","1.5500","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2008-09-08","78.4","null","null","Mark Hendrickson",150029,424805,"strikeout","swinging_strike_blocked",,,,,"13","Jayson Werth strikes out swinging, catcher John Baker to first baseman Mike Jacobs.","R","R","L","PHI","FLA","S","null","null",2,2,2008,"-0.75527583333333333333","-0.44199000000000000000","-0.1630","-0.1450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1640","1.8300","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2008-09-08","92.3","null","null","Mark Hendrickson",150029,424805,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",1,2,2008,"1.0099141666666667","1.06229333333333333333","0.5560","0.6020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1640","1.8300","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-09-08","88.6","null","null","Mark Hendrickson",150029,424805,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","FLA","S","null","null",1,1,2008,"0.17227000000000000000","1.3264566666666667","-0.1890","4.2760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1640","1.8300","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-08","90.6","null","null","Mark Hendrickson",150029,424805,"null","called_strike",,,,,"8","null","R","R","L","PHI","FLA","S","null","null",1,0,2008,"1.1090008333333333","1.14485333333333333333","-0.1100","1.8510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1640","1.8300","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2008-09-08","74.5","null","null","Mark Hendrickson",150029,424805,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",0,0,2008,"-1.11822250000000000000","0.09164000000000000000","0.8400","2.1230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1640","1.8300","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-09-08","76.6","null","null","Mark Hendrickson",429667,424805,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Howard strikes out swinging, catcher John Baker to first baseman Mike Jacobs.","R","L","L","PHI","FLA","S","null","null",3,2,2008,"-0.67372416666666666667","-0.48198000000000000000","-0.6110","0.8300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0130","1.7200","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2008-09-08","85.0","null","null","Mark Hendrickson",429667,424805,"null","ball",,,,,"14","null","R","L","L","PHI","FLA","B","null","null",2,2,2008,"0.83414666666666666667","1.3211533333333333","1.2190","1.7580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0130","1.7200","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-08","92.2","null","null","Mark Hendrickson",429667,424805,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,2,2008,"0.63472083333333333333","1.6654400000000000","-1.6030","1.5140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0130","1.7200","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-08","89.9","null","null","Mark Hendrickson",429667,424805,"null","called_strike",,,,,"14","null","R","L","L","PHI","FLA","S","null","null",1,1,2008,"0.86392833333333333333","1.5416000000000000","0.3860","1.5240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0130","1.7200","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-08","89.7","null","null","Mark Hendrickson",429667,424805,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","FLA","S","null","null",1,0,2008,"0.9887608333333333","1.2860366666666667","0.7160","1.2740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0130","1.7200","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-09-08","74.8","null","null","Mark Hendrickson",429667,424805,"null","ball",,,,,"7","null","R","L","L","PHI","FLA","B","null","null",0,0,2008,"-0.78672750000000000000","-0.27328666666666666667","-0.7410","2.0510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0130","1.7200","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
