"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-07-29","86.3","-1.7986","5.7547","Nate Karns",592178,501992,"null","foul",,,,,"6","null","R","R","R","CHC","SEA","S","null","null",1,2,2016,"-1.3240500000000000","0.78336666666666666667","0.6600","2.7100","null","452657.00","458085.00",0,6,"Bot","null","null",,,455104,,"160729_152825",,,,,,,"3.4200","1.6200","null","null","null","88.1950","1584","7.1850",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.3150","0.000","0.000","null","null","null","null","null",53,"4"
"KC","2016-07-29","82.5","-1.7665","5.8613","Nate Karns",592178,501992,"null","foul",,,,,"14","null","R","R","R","CHC","SEA","S","null","null",1,1,2016,"-0.11608333333333333333","-0.63276666666666666667","0.5380","1.3960","null","452657.00","458085.00",0,6,"Bot","null","null",,,455104,,"160729_152750",,,,,,,"3.4200","1.6200","null","null","null","82.8400","2445","6.6180",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.8810","0.000","0.000","null","null","null","null","null",53,"3"
"KC","2016-07-29","82.1","-1.7736","5.8234","Nate Karns",592178,501992,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","SEA","B","null","null",0,1,2016,"0.21791666666666666667","-0.71876666666666666667","0.0620","0.2120","null","452657.00","458085.00",0,6,"Bot","null","null",,,455104,,"160729_152716",,,,,,,"3.4200","1.7200","null","null","null","81.8670","2492","6.6980",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.8019","0.000","0.000","null","null","null","null","null",53,"2"
"KC","2016-07-29","82.8","-1.8421","5.9284","Nate Karns",592178,501992,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","SEA","S","null","null",0,0,2016,"0.35290833333333333333","-0.61700000000000000000","-0.1920","1.2050","null","452657.00","458085.00",0,6,"Bot","null","null",,,455104,,"160729_152651",,,,,,,"3.4200","1.6200","null","null","null","83.5430","2372","6.6760",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.8238","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-07-29","92.4","-1.8968","5.7467","Nate Karns",458085,501992,"walk","ball",,,,,"14","Chris Coghlan walks.   Jon Lester to 2nd.","R","L","R","CHC","SEA","B","null","null",3,1,2016,"-0.82305000000000000000","1.6075333333333333","0.4240","1.0580","null","null","452657.00",0,6,"Bot","null","null",,,455104,,"160729_152540",,,,,,,"3.3800","1.5600","null","null","null","93.4230","2082","7.1900",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.3096","0.000","0.000","0.70",1,0,0,"null",52,"5"
"FF","2016-07-29","91.4","-1.8277","5.8961","Nate Karns",458085,501992,"null","called_strike",,,,,"4","null","R","L","R","CHC","SEA","S","null","null",3,0,2016,"-0.52940833333333333333","1.6405000000000000","-0.3870","2.3850","null","null","452657.00",0,6,"Bot","null","null",,,455104,,"160729_152522",,,,,,,"3.3700","1.6600","null","null","null","92.4860","2134","6.9850",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.5150","0.000","0.000","null","null","null","null","null",52,"4"
"KC","2016-07-29","80.4","-1.7328","5.8041","Nate Karns",458085,501992,"null","ball",,,,,"13","null","R","L","R","CHC","SEA","B","null","null",2,0,2016,"0.30976666666666666667","-0.83486666666666666667","-0.1240","1.0990","null","null","452657.00",0,6,"Bot","null","null",,,455104,,"160729_152503",,,,,,,"3.3800","1.5600","null","null","null","80.0640","2380","6.4000",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"54.0993","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-07-29","91.2","-1.8836","5.9140","Nate Karns",458085,501992,"null","ball",,,,,"11","null","R","L","R","CHC","SEA","B","null","null",1,0,2016,"-0.40137500000000000000","1.8397333333333333","-1.4200","2.9650","null","null","452657.00",0,6,"Bot","null","null",,,455104,,"160729_152441",,,,,,,"3.4100","1.5600","null","null","null","91.8450","2199","6.9430",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.5569","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-07-29","91.1","-1.6798","5.8394","Nate Karns",458085,501992,"null","ball",,,,,"11","null","R","L","R","CHC","SEA","B","null","null",0,0,2016,"-1.19323333333333333333","1.4828333333333333","-1.6730","3.2230","null","null","452657.00",0,6,"Bot","null","null",,,455104,,"160729_152420",,,,,,,"3.4100","1.5600","null","null","null","91.8580","2234","6.9660",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.5337","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-07-29","91.9","-1.6182","5.8548","Nate Karns",452657,501992,"walk","ball",,,,,"14","Jon Lester walks.","R","L","R","CHC","SEA","B","null","null",3,2,2016,"-0.62960833333333333333","1.4312333333333333","0.9880","2.1470","null","null","null",0,6,"Bot","null","null",,,455104,,"160729_152339",,,,,,,"3.6600","1.7500","null","null","null","93.3770","2132","7.1520",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.3474","0.000","0.000","0.70",1,0,0,"null",51,"6"
"FF","2016-07-29","91.5","-1.6404","5.9534","Nate Karns",452657,501992,"null","foul",,,,,"11","null","R","L","R","CHC","SEA","S","null","null",3,1,2016,"-0.27195000000000000000","1.7566000000000000","-0.9480","3.1830","null","null","null",0,6,"Bot","null","null",,,455104,,"160729_152310",,,,,,,"3.7200","1.7500","null","null","null","92.2380","2256","6.8160",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.6837","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2016-07-29","90.8","-1.7008","5.9304","Nate Karns",452657,501992,"null","ball",,,,,"6","null","R","L","R","CHC","SEA","B","null","null",2,1,2016,"-0.50435833333333333333","1.7207666666666667","0.7180","2.8550","null","null","null",0,6,"Bot","null","null",,,455104,,"160729_152254",,,,,,,"3.7200","1.7500","null","null","null","91.6440","2126","6.9020",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.5977","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-07-29","92.0","-1.4797","5.9027","Nate Karns",452657,501992,"null","ball",,,,,"13","null","R","L","R","CHC","SEA","B","null","null",1,1,2016,"-0.55028333333333333333","1.3094000000000000","-0.6460","1.4210","null","null","null",0,6,"Bot","null","null",,,455104,,"160729_152237",,,,,,,"3.7200","1.7500","null","null","null","93.3860","2110","7.0500",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.4495","0.000","0.000","null","null","null","null","null",51,"3"
"KC","2016-07-29","82.3","-1.8286","5.9564","Nate Karns",452657,501992,"null","ball",,,,,"11","null","R","L","R","CHC","SEA","B","null","null",0,1,2016,"-0.00753333333333333333","-0.75603333333333333333","-1.0630","3.6320","null","null","null",0,6,"Bot","null","null",,,455104,,"160729_152222",,,,,,,"3.7200","1.7500","null","null","null","82.3980","2382","6.3050",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"54.1949","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-07-29","91.4","-1.5566","6.0074","Nate Karns",452657,501992,"null","called_strike",,,,,"8","null","R","L","R","CHC","SEA","S","null","null",0,0,2016,"-0.61012500000000000000","1.6964000000000000","-0.0580","2.0890","null","null","null",0,6,"Bot","null","null",,,455104,,"160729_152208",,,,,,,"3.7700","1.7500","null","null","null","92.4340","2404","6.9370",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.5624","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-07-29","91.2","-1.4974","5.9516","Nate Karns",424325,501992,"home_run","hit_into_play_score",,,,,"13","David Ross homers (7) on a fly ball to left center field.","R","R","R","CHC","SEA","X","null","fly_ball",1,0,2016,"-0.36658333333333333333","1.6175666666666667","-0.4780","1.5200","null","null","null",0,6,"Bot","76.13","43.07",,,455104,,"160729_152122",,,,,,,"3.6400","1.6600","388","103.8","31.7990","91.8140","2144","6.8340",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.6653","0.787","1.538","2.00",1,0,3,6,50,"2"
"FF","2016-07-29","91.2","-1.3841","6.0781","Nate Karns",424325,501992,"null","ball",,,,,"14","null","R","R","R","CHC","SEA","B","null","null",0,0,2016,"-0.48070000000000000000","1.5745666666666667","0.8790","2.2340","null","null","null",0,6,"Bot","null","null",,,455104,,"160729_152106",,,,,,,"3.5200","1.5300","null","null","null","92.1160","2082","6.8960",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.6030","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-07-29","94.9","-1.6015","5.9242","Nate Karns",595879,501992,"strikeout","swinging_strike",,,,,"14","Javier Baez strikes out swinging.","R","R","R","CHC","SEA","S","null","null",3,2,2016,"-0.66022500000000000000","1.6218666666666667","0.4620","1.4880","null","null","null",2,5,"Bot","null","null",,,455104,,"160729_151253",,,,,,,"3.5100","1.6500","null","null","null","95.7100","2088","6.8930",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.6061","0.000","0.000","0.00",1,0,0,"null",46,"6"
"FF","2016-07-29","94.7","-1.5785","5.8873","Nate Karns",595879,501992,"null","called_strike",,,,,"9","null","R","R","R","CHC","SEA","S","null","null",3,1,2016,"-0.39720000000000000000","1.6978333333333333","0.7650","1.5790","null","null","null",2,5,"Bot","null","null",,,455104,,"160729_151233",,,,,,,"3.5200","1.6900","null","null","null","96.2720","2215","7.4060",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.0932","0.000","0.000","null","null","null","null","null",46,"5"
"CH","2016-07-29","87.8","-1.7000","5.7899","Nate Karns",595879,501992,"null","ball",,,,,"14","null","R","R","R","CHC","SEA","B","null","null",2,1,2016,"-1.4312083333333333","1.15746666666666666667","0.7720","0.8070","null","null","null",2,5,"Bot","null","null",,,455104,,"160729_151212",,,,,,,"3.5800","1.6500","null","null","null","88.1400","1901","6.7260",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.7731","0.000","0.000","null","null","null","null","null",46,"4"
"KC","2016-07-29","82.4","-1.7084","5.8609","Nate Karns",595879,501992,"null","ball",,,,,"13","null","R","R","R","CHC","SEA","B","null","null",1,1,2016,"0.12885000000000000000","-0.9653000000000000","-0.7790","1.4360","null","null","null",2,5,"Bot","null","null",,,455104,,"160729_151150",,,,,,,"3.5700","1.7400","null","null","null","82.0400","2455","6.2940",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"54.2058","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2016-07-29","88.8","-1.8036","5.7999","Nate Karns",595879,501992,"null","ball",,,,,"14","null","R","R","R","CHC","SEA","B","null","null",0,1,2016,"-1.4660000000000000","0.67300000000000000000","0.2100","1.1010","null","null","null",2,5,"Bot","null","null",,,455104,,"160729_151131",,,,,,,"3.6000","1.7100","null","null","null","90.5130","1844","7.2170",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.2825","0.000","0.000","null","null","null","null","null",46,"2"
"KC","2016-07-29","82.5","-1.7077","5.8806","Nate Karns",595879,501992,"null","called_strike",,,,,"9","null","R","R","R","CHC","SEA","S","null","null",0,0,2016,"0.36125833333333333333","-0.72736666666666666667","0.5390","1.8130","null","null","null",2,5,"Bot","null","null",,,455104,,"160729_151112",,,,,,,"3.5400","1.6500","null","null","null","82.4020","2463","6.3460",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"54.1536","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-07-29","92.6","-1.5462","6.0312","Nate Karns",518792,501992,"field_out","hit_into_play",,,,,"11","Jason Heyward flies out to left fielder Franklin Gutierrez.","R","L","R","CHC","SEA","X","7","fly_ball",3,2,2016,"-0.69780000000000000000","1.7924333333333333","-0.8540","3.1610","null","null","null",1,5,"Bot","80.20","72.57",,,455104,,"160729_151025",,,,,,,"3.5800","1.6200","339","98.5","26.5190","93.2090","2254","6.7070",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.7920","0.497","0.836","0.00",1,0,0,6,45,"6"
"FF","2016-07-29","91.7","-1.7212","5.8845","Nate Karns",518792,501992,"null","called_strike",,,,,"8","null","R","L","R","CHC","SEA","S","null","null",3,1,2016,"-1.18349166666666666667","1.15890000000000000000","-0.0820","1.9600","null","null","null",1,5,"Bot","null","null",,,455104,,"160729_151008",,,,,,,"3.7600","1.7900","null","null","null","93.1800","2333","6.9930",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.5069","0.000","0.000","null","null","null","null","null",45,"5"
"KC","2016-07-29","81.6","-1.7405","5.8397","Nate Karns",518792,501992,"null","ball",,,,,"9","null","R","L","R","CHC","SEA","B","null","null",2,1,2016,"0.32229166666666666667","-0.72306666666666666667","0.6140","1.8500","null","null","null",1,5,"Bot","null","null",,,455104,,"160729_150948",,,,,,,"3.6400","1.6700","null","null","null","81.2880","2421","6.2580",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"54.2415","0.000","0.000","null","null","null","null","null",45,"4"
"KC","2016-07-29","82.0","-1.7799","6.0138","Nate Karns",518792,501992,"null","ball",,,,,"7","null","R","L","R","CHC","SEA","B","null","null",1,1,2016,"0.16920833333333333333","-0.85636666666666666667","-0.7770","1.5910","null","null","null",1,5,"Bot","null","null",,,455104,,"160729_150931",,,,,,,"3.6700","1.7100","null","null","null","81.9130","2442","6.2560",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"54.2430","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-07-29","92.5","-1.6426","6.0361","Nate Karns",518792,501992,"null","called_strike",,,,,"7","null","R","L","R","CHC","SEA","S","null","null",1,0,2016,"-0.65883333333333333333","1.7107333333333333","-0.3170","1.9180","null","null","null",1,5,"Bot","null","null",,,455104,,"160729_150910",,,,,,,"3.6200","1.6200","null","null","null","93.6590","2120","7.0040",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.4950","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-07-29","92.1","-1.6297","6.0398","Nate Karns",518792,501992,"null","ball",,,,,"14","null","R","L","R","CHC","SEA","B","null","null",0,0,2016,"-1.18210000000000000000","1.7895666666666667","0.0490","0.9550","null","null","null",1,5,"Bot","null","null",,,455104,,"160729_150854",,,,,,,"3.4800","1.6700","null","null","null","93.1930","2242","7.1090",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.3905","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-07-29","91.0","-1.5578","6.0938","Nate Karns",608365,501992,"field_out","hit_into_play",,,,,"1","Addison Russell flies out to left fielder Franklin Gutierrez.","R","R","R","CHC","SEA","X","7","fly_ball",0,0,2016,"-0.70615000000000000000","1.5459000000000000","-0.5040","3.2160","null","null","null",0,5,"Bot","81.72","72.57",,,455104,,"160729_150811",,,,,,,"3.6700","1.6600","346","99.7","40.7640","92.4810","2032","7.0030",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.4962","0.138","0.262","0.00",1,0,0,3,44,"1"
"KC","2016-07-29","84.0","-1.8729","5.8771","Nate Karns",450314,501992,"field_out","hit_into_play",,,,,"5","Ben Zobrist flies out to center fielder Leonys Martin.","R","L","R","CHC","SEA","X","8","fly_ball",2,2,2016,"0.39605000000000000000","-0.61126666666666666667","0.1560","2.4030","null","519203.00","null",2,4,"Bot","141.11","81.21",,,455104,,"160729_145603",,,,,,,"3.6300","1.7100","333","95.0","38.7220","83.7430","2471","6.5130",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.9863","0.073","0.131","0.00",1,0,0,3,39,"5"
"CH","2016-07-29","87.6","-2.0456","5.7119","Nate Karns",450314,501992,"null","ball",,,,,"14","null","R","L","R","CHC","SEA","B","null","null",1,2,2016,"-1.4089416666666667","0.93386666666666666667","0.0440","1.4360","null","null","519203.00",2,4,"Bot","null","null",,,455104,,"160729_145531",,,,,,,"3.6300","1.8700","null","null","null","88.4730","1677","6.8740",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.6253","0.000","0.000","null","null","null","null","null",39,"4"
"KC","2016-07-29","81.6","-1.8083","5.8203","Nate Karns",450314,501992,"null","ball",,,,,"14","null","R","L","R","CHC","SEA","B","null","null",0,2,2016,"0.30698333333333333333","-0.58546666666666666667","0.9570","1.6240","null","null","519203.00",2,4,"Bot","null","null",,,455104,,"160729_145508",,,,,,,"3.6200","1.7100","null","null","null","81.6260","2458","6.6220",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.8777","0.000","0.000","null","null","null","null","null",39,"3"
"KC","2016-07-29","81.8","-1.8783","5.8032","Nate Karns",450314,501992,"null","foul",,,,,"5","null","R","L","R","CHC","SEA","S","null","null",0,1,2016,"0.47676666666666666667","-0.9079666666666667","0.0320","2.7860","null","null","519203.00",2,4,"Bot","null","null",,,455104,,"160729_145439",,,,,,,"3.6300","1.7100","7","72.4","-27.9870","82.1040","2471","6.7890",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.7108","0.000","0.000","null","null","null","null",2,39,"2"
"FF","2016-07-29","92.3","-1.7798","5.9396","Nate Karns",450314,501992,"null","called_strike",,,,,"13","null","R","L","R","CHC","SEA","S","null","null",0,0,2016,"-0.77851666666666666667","1.5344333333333333","-0.2170","1.4630","null","null","519203.00",2,4,"Bot","null","null",,,455104,,"160729_145355",,,,,,,"3.6100","1.5900","null","null","null","94.4740","2242","7.5280",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"52.9711","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2016-07-29","87.9","-2.0278","5.8451","Nate Karns",519203,501992,"fielders_choice_out","hit_into_play",,,,,"11","Anthony Rizzo reaches on a fielder's choice out, third baseman Kyle Seager to shortstop Shawn O'Malley to third baseman Kyle Seager to shortstop Shawn O'Malley.   Kris Bryant out at 3rd.","R","L","R","CHC","SEA","X","5","ground_ball",2,2,2016,"-0.93577500000000000000","0.46946666666666666667","-1.0370","2.8490","null","592178.00","null",1,4,"Bot","102.02","169.21",,,455104,,"160729_144751",,,,,,,"3.6200","1.7000","36","96.0","-2.3780","89.4510","1480","7.1540",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.3455","0.387","0.363","0.00",1,0,0,2,38,"5"
"CH","2016-07-29","87.7","-1.7667","5.7812","Nate Karns",519203,501992,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","SEA","S","null","null",2,1,2016,"-1.2141083333333333","0.65006666666666666667","0.3430","1.0770","null","null","592178.00",1,4,"Bot","null","null",,,455104,,"160729_145110",,,,,,,"3.6200","1.7000","null","null","null","88.9390","1585","7.0850",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.4144","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2016-07-29","87.8","-1.9538","5.7469","Nate Karns",519203,501992,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","SEA","S","null","null",2,0,2016,"-1.2419416666666667","1.24203333333333333333","0.3960","1.9260","null","null","592178.00",1,4,"Bot","null","null",,,455104,,"160729_143905",,,,,,,"3.6200","1.7000","null","null","null","89.1670","1543","7.0260",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.4733","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-07-29","94.2","-1.5477","6.0137","Nate Karns",519203,501992,"null","ball",,,,,"14","null","R","L","R","CHC","SEA","B","null","null",1,0,2016,"-0.74511666666666666667","1.9701666666666667","0.1330","1.3970","null","null","592178.00",1,4,"Bot","null","null",,,455104,,"160729_145134",,,,,,,"3.6700","1.7000","null","null","null","94.8690","2236","7.1000",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.3997","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-07-29","94.3","-1.7318","5.9117","Nate Karns",519203,501992,"null","ball",,,,,"14","null","R","L","R","CHC","SEA","B","null","null",0,0,2016,"-0.93160000000000000000","1.6204333333333333","0.5280","1.2500","null","null","592178.00",1,4,"Bot","null","null",,,455104,,"160729_145110",,,,,,,"3.6200","1.7000","null","null","null","95.0850","2267","7.0620",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.4375","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-07-29","94.7","-1.4416","6.0577","Nate Karns",592178,501992,"single","hit_into_play_no_out",,,,,"8","Kris Bryant singles on a sharp ground ball to center fielder Leonys Martin.","R","R","R","CHC","SEA","X","null","ground_ball",1,1,2016,"-0.71728333333333333333","1.7566000000000000","-0.0700","1.9980","null","null","null",1,4,"Bot","100.50","81.72",,,455104,,"160729_145025",,,,,,,"3.4200","1.6200","130","108.0","6.5510","95.8180","2428","7.1600",448405,501992,455104,493193,429664,572122,502523,429711,547982,443558,"53.3400","0.729","0.706","0.90",1,1,0,4,37,"3"
