"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-27","90.3","null","null","Seth Maness",572041,595307,"null","foul",,,,,"4","null","R","R","R","ARI","STL","S","null","null",1,2,2014,"-1.4409500000000000","0.58700000000000000000","-0.4450","2.1850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2014-09-27","90.0","null","null","Seth Maness",572041,595307,"null","called_strike",,,,,"9","null","R","R","R","ARI","STL","S","null","null",1,1,2014,"-1.3296166666666667","0.58843333333333333333","0.7250","1.8870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2014-09-27","89.7","null","null","Seth Maness",572041,595307,"null","called_strike",,,,,"7","null","R","R","R","ARI","STL","S","null","null",1,0,2014,"-1.3574500000000000","0.56550000000000000000","-0.4500","1.9620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-27","88.9","null","null","Seth Maness",572041,595307,"null","ball",,,,,"9","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"-1.4576500000000000","0.36626666666666666667","0.6760","1.4010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-26","89.9","null","null","Seth Maness",605113,595307,"field_out","hit_into_play",,,,,"6","Nick Ahmed grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","R","R","ARI","STL","X","4","ground_ball",1,1,2014,"-1.3045666666666667","0.31180000000000000000","0.3600","2.1990","null","null","571875.00",2,6,"Bot","141.57","147.59",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2014-09-26","90.3","null","null","Seth Maness",605113,595307,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","STL","S","null","null",1,0,2014,"-1.3129166666666667","0.34046666666666666667","-0.5550","1.6350","null","null","571875.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-09-26","89.8","null","null","Seth Maness",605113,595307,"null","ball",,,,,"1","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"-1.2683833333333333","0.44796666666666666667","-0.7830","3.1400","null","null","571875.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-24","89.0","null","null","Seth Maness",624585,595307,"field_out","hit_into_play",,,,,"11","Jorge Soler grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","CHC","STL","X","5","ground_ball",1,0,2014,"-1.4493000000000000","0.64290000000000000000","-0.8500","2.9570","null","458085.00","519203.00",2,7,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2014-09-24","90.5","null","null","Seth Maness",624585,595307,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2014,"-1.6622250000000000","0.59416666666666666667","1.2700","1.4450","null","458085.00","519203.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-23","90.2","null","null","Seth Maness",595879,595307,"force_out","hit_into_play",,,,,"6","Javier Baez grounds into a force out, fielded by second baseman Kolten Wong.   Ryan Kalish out at 2nd.","R","R","R","CHC","STL","X","4","ground_ball",1,1,2014,"-1.3825000000000000","0.47090000000000000000","0.4820","2.3300","null","null","501888.00",2,7,"Bot","124.50","150.60",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2014-09-23","89.7","null","null","Seth Maness",595879,595307,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"-1.3978083333333333","0.48236666666666666667","1.0650","1.8660","null","null","501888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-09-23","90.1","null","null","Seth Maness",595879,595307,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.2628166666666667","0.57410000000000000000","0.6540","2.5010","null","null","501888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-09-23","84.3","null","null","Seth Maness",570489,595307,"strikeout","swinging_strike",,,,,"13","Arismendy Alcantara strikes out swinging.","R","L","R","CHC","STL","S","null","null",1,2,2014,"-1.6622250000000000","-0.08380000000000000000","-1.1540","0.7980","null","null","501888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2014-09-23","84.3","null","null","Seth Maness",570489,595307,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,2,2014,"-1.8848916666666667","0.47376666666666666667","-0.2810","0.2710","null","null","501888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-09-23","83.4","null","null","Seth Maness",570489,595307,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,1,2014,"-1.5648083333333333","0.07816666666666666667","-0.7400","0.6650","null","null","501888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-23","88.9","null","null","Seth Maness",570489,595307,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.5675916666666667","0.51390000000000000000","-0.1510","1.6170","null","null","501888.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-09-23","90.1","null","null","Seth Maness",501888,595307,"single","hit_into_play_no_out",,,,,"6","Ryan Kalish singles on a ground ball to shortstop Jhonny Peralta.","R","L","R","CHC","STL","X","null","ground_ball",0,2,2014,"-1.5369750000000000","0.52106666666666666667","0.2830","2.5650","null","null","null",1,7,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CH","2014-09-23","83.2","null","null","Seth Maness",501888,595307,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,1,2014,"-1.4715666666666667","0.45800000000000000000","-1.1950","2.0280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-23","89.3","null","null","Seth Maness",501888,595307,"null","called_strike",,,,,"6","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.5105333333333333","0.42933333333333333333","0.5820","2.6370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-23","89.9","null","null","Seth Maness",519333,595307,"field_out","hit_into_play",,,,,"1","Matt Szczur flies out to left fielder Matt Holliday.","R","R","R","CHC","STL","X","7","fly_ball",0,0,2014,"-1.4715666666666667","0.54256666666666666667","-0.6180","2.8150","null","null","null",0,7,"Bot","82.33","80.32",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2014-09-23","90.0","null","null","Seth Maness",453362,595307,"field_out","hit_into_play",,,,,"7","Chris Valaika grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","R","CHC","STL","X","6","ground_ball",1,1,2014,"-1.2516833333333333","0.72460000000000000000","-0.7070","1.6100","null","null","null",2,6,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2014-09-23","90.2","null","null","Seth Maness",453362,595307,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,0,2014,"-1.5147083333333333","0.72030000000000000000","0.6680","1.7940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-09-23","90.3","null","null","Seth Maness",453362,595307,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2014,"-1.5119250000000000","0.66296666666666666667","0.8570","1.7980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-23","90.2","null","null","Seth Maness",456078,595307,"field_out","hit_into_play",,,,,"7","Welington Castillo grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","CHC","STL","X","5","ground_ball",0,1,2014,"-1.13617500000000000000","0.40640000000000000000","-0.6630","1.7700","null","null","null",1,6,"Bot","101.41","174.70",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2014-09-23","90.4","null","null","Seth Maness",456078,595307,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.2962166666666667","0.43076666666666666667","0.6390","2.1940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2014-09-23","84.1","null","null","Seth Maness",472528,595307,"field_out","hit_into_play",,,,,"13","Luis Valbuena grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","L","R","CHC","STL","X","4","ground_ball",0,1,2014,"-1.5007916666666667","-0.10100000000000000000","-0.6050","1.2660","null","null","null",0,6,"Bot","145.58","160.64",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2014-09-23","88.5","null","null","Seth Maness",472528,595307,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.3017833333333333","0.37630000000000000000","-0.7180","1.9070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-09-20","89.4","null","null","Seth Maness",453943,595307,"strikeout","swinging_strike",,,,,"9","Todd Frazier strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2014,"-1.14730833333333333333","0.64003333333333333333","0.5840","1.9380","null","null","502117.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2014-09-20","90.2","null","null","Seth Maness",453943,595307,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,2,2014,"-0.93716666666666666667","0.72890000000000000000","0.3640","3.6880","null","null","502117.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-09-20","89.5","null","null","Seth Maness",453943,595307,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,1,2014,"-1.2266333333333333","0.48666666666666666667","-0.8200","2.6590","null","null","502117.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-09-20","88.9","null","null","Seth Maness",453943,595307,"null","called_strike",,,,,"1","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"-1.5007916666666667","0.55690000000000000000","-0.5020","3.2100","null","null","502117.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-19","89.4","null","null","Seth Maness",407886,595307,"field_out","hit_into_play",,,,,"7","Ryan Ludwick flies out to center fielder Jon Jay.","R","R","R","STL","CIN","X","8","fly_ball",0,1,2014,"-0.97752500000000000000","0.36626666666666666667","-0.7490","2.3020","453943.00","null","408252.00",2,9,"Top","125.50","97.39",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2014-09-19","89.9","null","null","Seth Maness",407886,595307,"null","foul",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"-1.5801166666666667","0.63860000000000000000","-0.5600","2.1900","453943.00","null","408252.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-18","90.5","null","null","Seth Maness",460075,595307,"field_out","hit_into_play",,,,,"11","Ryan Braun grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","R","STL","MIL","X","6","ground_ball",1,0,2014,"-1.5161000000000000","0.15700000000000000000","-0.9150","2.7050","null","null","133380.00",2,8,"Top","113.45","160.64",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CH","2014-09-18","84.8","null","null","Seth Maness",460075,595307,"null","blocked_ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"-1.7568583333333333","0.27740000000000000000","-0.0350","0.0200","null","null","133380.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-18","91.4","null","null","Seth Maness",133380,595307,"single","hit_into_play_no_out",,,,,"8","Aramis Ramirez singles on a ground ball to center fielder Jon Jay.","R","R","R","STL","MIL","X","null","ground_ball",0,0,2014,"-1.3616250000000000","0.39780000000000000000","-0.0190","1.8380","null","null","null",2,8,"Top","118.47","107.43",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SL","2014-09-18","83.6","null","null","Seth Maness",518960,595307,"field_out","hit_into_play",,,,,"8","Jonathan Lucroy pops out to first baseman Matt Adams in foul territory.","R","R","R","STL","MIL","X","3","popup",1,2,2014,"-0.04650000000000000000","-0.14686666666666666667","0.1060","1.6880","null","null","null",1,8,"Top","171.69","166.67",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"CH","2014-09-18","85.1","null","null","Seth Maness",518960,595307,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,2,2014,"-1.4242500000000000","-0.13253333333333333333","-0.4780","1.1880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"CH","2014-09-18","85.4","null","null","Seth Maness",518960,595307,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,2,2014,"-1.5425416666666667","0.00793333333333333333","-1.2020","1.2860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2014-09-18","90.9","null","null","Seth Maness",518960,595307,"null","foul",,,,,"3","null","R","R","R","STL","MIL","S","null","null",1,2,2014,"-0.95665000000000000000","1.11016666666666666667","0.8230","3.1810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-09-18","90.8","null","null","Seth Maness",518960,595307,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",1,2,2014,"-0.91211666666666666667","0.97256666666666666667","-0.4550","3.5330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2014-09-18","90.3","null","null","Seth Maness",518960,595307,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",1,1,2014,"-1.00953333333333333333","0.29746666666666666667","-0.3390","2.0850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2014-09-18","84.2","null","null","Seth Maness",518960,595307,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",1,0,2014,"-1.6789250000000000","0.37343333333333333333","-0.7800","2.4020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-09-18","90.9","null","null","Seth Maness",518960,595307,"null","ball",,,,,"9","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"-1.9113333333333333","0.52823333333333333333","0.7740","1.7350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-09-18","90.5","null","null","Seth Maness",571697,595307,"field_out","hit_into_play",,,,,"7","Scooter Gennett grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","L","R","STL","MIL","X","5","ground_ball",0,0,2014,"-1.6204750000000000","0.13263333333333333333","-0.5200","1.7820","null","null","null",0,8,"Top","105.42","171.69",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2014-09-18","90.5","null","null","Seth Maness",460576,595307,"field_out","hit_into_play",,,,,"8","Carlos Gomez grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","R","STL","MIL","X","6","ground_ball",0,0,2014,"-1.2544666666666667","0.47090000000000000000","-0.1510","1.7120","null","448602.00","null",2,7,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2014-09-18","89.7","null","null","Seth Maness",346798,595307,"sac_bunt","hit_into_play",,,,,"5","Kyle Lohse out on a sacrifice bunt, first baseman Matt Adams to second baseman Kolten Wong.   Mark Reynolds to 2nd.","R","R","R","STL","MIL","X","3","ground_ball",0,1,2014,"-1.09025000000000000000","0.36053333333333333333","-0.1030","2.8870","null","null","448602.00",1,7,"Top","134.54","185.74",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
