"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-23","94.0","null","null","Collin Balester",445988,444446,"field_out","hit_into_play",,,,,"11","Martin Prado flies out to left fielder Michael Morse.","R","R","R","WSH","ATL","X","7","fly_ball",3,1,2011,"-1.16540000000000000000","1.7494333333333333","-1.2190","2.8720","null","null","456422.00",0,5,"Top","39.16","95.38",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FT","2011-09-23","93.7","null","null","Collin Balester",445988,444446,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",3,0,2011,"-1.3922416666666667","1.3180000000000000","-0.7680","1.4990","null","null","456422.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2011-09-23","94.1","null","null","Collin Balester",445988,444446,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,0,2011,"-1.07076666666666666667","1.8067666666666667","1.0850","0.9830","null","null","456422.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-09-23","94.3","null","null","Collin Balester",445988,444446,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2011,"-1.06241666666666666667","1.4111666666666667","-1.4120","2.7780","null","null","456422.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-23","92.9","null","null","Collin Balester",445988,444446,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-1.17375000000000000000","1.4685000000000000","-1.6310","3.2160","null","null","456422.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-23","94.5","null","null","Collin Balester",456422,444446,"walk","ball",,,,,"11","Michael Bourn walks.","R","L","R","WSH","ATL","B","null","null",3,0,2011,"-0.96221666666666666667","1.3997000000000000","-0.5770","3.6250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"FF","2011-09-23","94.9","null","null","Collin Balester",456422,444446,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,0,2011,"-1.08190000000000000000","1.19186666666666666667","-1.8430","4.2480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-23","95.4","null","null","Collin Balester",456422,444446,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2011,"-1.2238500000000000","1.3939666666666667","-1.7000","2.5010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-23","94.2","null","null","Collin Balester",456422,444446,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.09025000000000000000","1.23773333333333333333","-1.3420","2.9820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-09-17","80.1","null","null","Collin Balester",457130,444446,"field_out","hit_into_play",,,,,"4","Vinny Rottino lines out to shortstop Ian Desmond.","R","R","R","WSH","FLA","X","6","line_drive",1,2,2011,"0.59784166666666666667","-0.61270000000000000000","-0.7380","2.7920","null","519317.00","null",2,13,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"CU","2011-09-17","81.7","null","null","Collin Balester",457130,444446,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2011,"0.76205833333333333333","-0.24003333333333333333","0.8220","0.1070","null","519317.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2011-09-17","93.9","null","null","Collin Balester",457130,444446,"null","foul",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",0,1,2011,"-1.13339166666666666667","1.8884666666666667","-0.1660","2.1860","null","519317.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2011-09-17","95.3","null","null","Collin Balester",457130,444446,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-0.77155833333333333333","1.7824000000000000","0.6790","2.7880","null","519317.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CU","2011-09-17","81.0","null","null","Collin Balester",519317,444446,"double","hit_into_play_score",,,,,"4","Mike Stanton doubles (27) on a line drive to left fielder Michael Morse.    Omar Infante scores.","R","R","R","WSH","FLA","X","null","line_drive",2,0,2011,"0.65211666666666666667","-0.48800000000000000000","-0.6430","2.3620","null","null","408299.00",2,13,"Top","77.31","51.20",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",91,"3"
"FF","2011-09-17","92.9","null","null","Collin Balester",519317,444446,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",1,0,2011,"-0.94412500000000000000","1.6577000000000000","-1.3960","1.5100","null","null","408299.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"CU","2011-09-17","81.8","null","null","Collin Balester",519317,444446,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"0.67855833333333333333","-0.11963333333333333333","1.5630","0.0160","null","null","408299.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2011-09-17","94.7","null","null","Collin Balester",408299,444446,"single","hit_into_play_no_out",,,,,"5","Omar Infante singles on a line drive to left fielder Michael Morse.","R","R","R","WSH","FLA","X","null","line_drive",0,0,2011,"-1.04571666666666666667","1.8110666666666667","-0.2350","2.7630","null","null","null",2,13,"Top","72.29","103.41",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"1"
"FF","2011-09-17","94.0","null","null","Collin Balester",466988,444446,"strikeout","swinging_strike",,,,,"13","Emilio Bonifacio strikes out swinging.","R","L","R","WSH","FLA","S","null","null",3,2,2011,"-1.04850000000000000000","1.5401666666666667","-0.0350","1.0010","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"7"
"null","2011-09-17","null","null","null","Collin Balester",466988,444446,"null","ball",,,,,"null","null","R","L","R","WSH","FLA","B","null","null",2,2,2011,"null","null","null","null","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"6"
"FF","2011-09-17","94.0","null","null","Collin Balester",466988,444446,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",1,2,2011,"-1.3365750000000000","1.8827333333333333","1.0340","1.4480","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2011-09-17","95.0","null","null","Collin Balester",466988,444446,"null","foul",,,,,"8","null","R","L","R","WSH","FLA","S","null","null",1,2,2011,"-1.2697750000000000","1.3251666666666667","-0.1090","1.9500","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"CU","2011-09-17","82.9","null","null","Collin Balester",466988,444446,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,2,2011,"0.27915000000000000000","-0.36330000000000000000","0.4820","-0.1240","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2011-09-17","95.4","null","null","Collin Balester",466988,444446,"null","foul_bunt",,,,,"12","null","R","L","R","WSH","FLA","S","null","null",0,1,2011,"-0.77573333333333333333","1.7809666666666667","0.1970","3.6000","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2011-09-17","95.2","null","null","Collin Balester",466988,444446,"null","foul_bunt",,,,,"2","null","R","L","R","WSH","FLA","S","null","null",0,0,2011,"-1.2614250000000000","1.9329000000000000","-0.2130","3.0240","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2011-09-17","94.4","null","null","Collin Balester",430906,444446,"home_run","hit_into_play_score",,,,,"2","Donnie Murphy homers (1) on a fly ball to left center field.   Brett Hayes scores.","R","R","R","WSH","FLA","X","null","fly_ball",1,1,2011,"-0.94412500000000000000","1.6849333333333333","-0.0970","2.8200","null","null","451109.00",1,13,"Top","70.28","43.17",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",88,"3"
"CU","2011-09-17","80.3","null","null","Collin Balester",430906,444446,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",0,1,2011,"0.88035000000000000000","-0.62846666666666666667","-0.6330","1.3090","null","null","451109.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2011-09-17","93.2","null","null","Collin Balester",430906,444446,"null","called_strike",,,,,"4","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-1.06102500000000000000","1.8698333333333333","-0.3900","2.2460","null","null","451109.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2011-09-17","79.5","null","null","Collin Balester",425785,444446,"strikeout","called_strike",,,,,"4","Greg Dobbs called out on strikes.","R","L","R","WSH","FLA","S","null","null",1,2,2011,"0.78850000000000000000","-0.33606666666666666667","-0.7210","2.5580","null","null","451109.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"CU","2011-09-17","81.5","null","null","Collin Balester",425785,444446,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,2,2011,"0.89844166666666666667","-0.09813333333333333333","0.3530","0.9980","null","null","451109.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2011-09-17","93.3","null","null","Collin Balester",425785,444446,"null","foul_bunt",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",0,1,2011,"-0.84253333333333333333","1.7465666666666667","-1.0510","4.1560","null","null","451109.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2011-09-17","92.7","null","null","Collin Balester",425785,444446,"null","foul_bunt",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",0,0,2011,"-1.2558583333333333","1.7523000000000000","-1.0910","1.7810","null","null","451109.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2011-09-17","93.4","null","null","Collin Balester",407833,444446,"single","hit_into_play_no_out",,,,,"5","John Buck singles on a ground ball to left fielder Michael Morse.","R","R","R","WSH","FLA","X","null","ground_ball",1,0,2011,"-0.88567500000000000000","1.3323333333333333","-0.1990","2.5140","null","null","null",0,13,"Top","69.28","107.43",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"2"
"CU","2011-09-17","79.3","null","null","Collin Balester",407833,444446,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"0.59088333333333333333","-0.31743333333333333333","0.6870","1.5830","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2011-09-17","95.2","null","null","Collin Balester",519128,444446,"field_out","hit_into_play",,,,,"11","Bryan Petersen flies out to center fielder Jayson Werth.","R","L","R","WSH","FLA","X","8","fly_ball",3,2,2011,"-0.88706666666666666667","1.4040000000000000","-0.8360","2.6480","null","null","null",2,12,"Top","115.46","42.17",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"8"
"FF","2011-09-17","95.1","null","null","Collin Balester",519128,444446,"null","foul",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",3,2,2011,"-0.86758333333333333333","1.8110666666666667","-1.0230","3.6480","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FF","2011-09-17","95.9","null","null","Collin Balester",519128,444446,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",3,2,2011,"-1.3073500000000000","1.6605666666666667","-1.0300","1.6070","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2011-09-17","94.8","null","null","Collin Balester",519128,444446,"null","foul",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",3,1,2011,"-1.16122500000000000000","1.4484333333333333","-1.0070","3.1240","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2011-09-17","94.0","null","null","Collin Balester",519128,444446,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",2,1,2011,"-1.00814166666666666667","1.5014666666666667","-2.0040","3.4150","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-09-17","94.5","null","null","Collin Balester",519128,444446,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,1,2011,"-1.10138333333333333333","1.3337666666666667","-1.4330","4.2080","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-09-17","95.1","null","null","Collin Balester",519128,444446,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",1,0,2011,"-0.85366666666666666667","1.5688333333333333","-0.9720","2.0150","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-17","96.6","null","null","Collin Balester",519128,444446,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,0,2011,"-1.3978083333333333","1.5946333333333333","0.7890","0.4760","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2011-09-17","81.3","null","null","Collin Balester",459991,444446,"strikeout","swinging_strike",,,,,"8","Gaby Sanchez strikes out swinging.","R","R","R","WSH","FLA","S","null","null",0,2,2011,"0.68273333333333333333","-0.17123333333333333333","0.0420","1.3350","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2011-09-17","94.3","null","null","Collin Balester",459991,444446,"null","foul",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",0,1,2011,"-1.2280250000000000","1.8125000000000000","0.0870","2.0580","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-17","94.9","null","null","Collin Balester",459991,444446,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-1.00118333333333333333","1.7723666666666667","-0.0740","1.6600","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-09-17","81.3","null","null","Collin Balester",430946,444446,"strikeout","swinging_strike_blocked",,,,,"14","Jose Lopez strikes out swinging, catcher Wilson Ramos to first baseman Chris Marrero.","R","R","R","WSH","FLA","S","null","null",1,2,2011,"0.53382500000000000000","-0.05800000000000000000","0.5640","0.0520","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2011-09-17","80.0","null","null","Collin Balester",430946,444446,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2011,"0.43501666666666666667","-0.51236666666666666667","0.3030","0.0420","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-17","93.7","null","null","Collin Balester",430946,444446,"null","foul",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",0,1,2011,"-0.67553333333333333333","1.8641000000000000","-0.5650","4.1940","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2011-09-17","94.3","null","null","Collin Balester",430946,444446,"null","foul",,,,,"4","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-1.21132500000000000000","1.25350000000000000000","-0.6580","2.5730","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2011-09-17","81.2","null","null","Collin Balester",519317,444446,"strikeout","swinging_strike_blocked",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","WSH","FLA","S","null","null",0,2,2011,"0.78015000000000000000","-0.46363333333333333333","0.6820","0.5830","null","null","466988.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2011-09-17","81.2","null","null","Collin Balester",519317,444446,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,1,2011,"0.50460000000000000000","-0.51236666666666666667","0.2900","1.1900","null","null","466988.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
