"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-07","91.6","null","null","Brian Flynn",570256,543169,"null","foul",,,,,"14","null","R","L","L","PIT","MIA","S","null","null",2,1,2014,"0.78989166666666666667","1.14313333333333333333","0.0590","1.5260","431145.00","516782.00","434624.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2014-08-07","92.2","null","null","Brian Flynn",570256,543169,"null","foul",,,,,"6","null","R","L","L","PIT","MIA","S","null","null",2,0,2014,"0.87478333333333333333","1.02846666666666666667","0.2980","3.0140","431145.00","516782.00","434624.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2014-08-07","90.3","null","null","Brian Flynn",570256,543169,"null","ball",,,,,"13","null","R","L","L","PIT","MIA","B","null","null",1,0,2014,"0.66881666666666666667","1.15173333333333333333","-0.6900","1.2120","431145.00","516782.00","434624.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-08-07","91.2","null","null","Brian Flynn",570256,543169,"null","ball",,,,,"13","null","R","L","L","PIT","MIA","B","null","null",0,0,2014,"0.82746666666666666667","1.00410000000000000000","-1.4790","1.5380","431145.00","516782.00","434624.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8100","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-08-07","92.4","null","null","Brian Flynn",434624,543169,"walk","ball",,,,,"14","Jayson Nix walks.","R","R","L","PIT","MIA","B","null","null",3,0,2014,"0.67577500000000000000","0.98976666666666666667","0.2860","0.9190","431145.00","516782.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"CU","2014-08-07","75.3","null","null","Brian Flynn",434624,543169,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","MIA","B","null","null",2,0,2014,"-0.78547500000000000000","-0.18556666666666666667","-0.4980","0.5290","431145.00","516782.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2014-08-07","82.5","null","null","Brian Flynn",434624,543169,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",1,0,2014,"0.47815833333333333333","0.85933333333333333333","2.0900","4.0010","431145.00","516782.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2014-08-07","82.4","null","null","Brian Flynn",434624,543169,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",0,0,2014,"0.75649166666666666667","1.12450000000000000000","1.8950","3.1980","431145.00","516782.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-08-07","92.1","null","null","Brian Flynn",516782,543169,"double","hit_into_play_no_out",,,,,"5","Starling Marte hits a ground-rule double (17) on a line drive to left field.   Russell Martin to 3rd.","R","R","L","PIT","MIA","X","null","line_drive",2,1,2014,"1.3910916666666667","1.14026666666666666667","0.2520","2.2590","null","null","431145.00",1,4,"Bot","50.20","47.19",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"4"
"FT","2014-08-07","90.1","null","null","Brian Flynn",516782,543169,"null","called_strike",,,,,"2","null","R","R","L","PIT","MIA","S","null","null",2,0,2014,"0.84834166666666666667","0.83640000000000000000","0.1970","2.8670","null","null","431145.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2014-08-07","90.8","null","null","Brian Flynn",516782,543169,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",1,0,2014,"1.1517250000000000","0.84500000000000000000","2.2920","3.6060","null","null","431145.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2014-08-07","89.7","null","null","Brian Flynn",516782,543169,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",0,0,2014,"0.94436666666666666667","0.98976666666666666667","1.1030","5.2610","null","null","431145.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-08-07","90.7","null","null","Brian Flynn",459991,543169,"field_out","hit_into_play",,,,,"12","Gaby Sanchez flies out to right fielder Giancarlo Stanton.","R","R","L","PIT","MIA","X","9","fly_ball",0,0,2014,"0.61593333333333333333","1.25923333333333333333","0.3690","3.1780","null","null","431145.00",0,4,"Bot","172.69","103.41",,,"null",,"null",,,,,,,"2.9200","1.3600","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2014-08-07","84.7","null","null","Brian Flynn",431145,543169,"single","hit_into_play_score",,,,,"5","Russell Martin singles on a ground ball to shortstop Adeiny Hechavarria, deflected by third baseman Donovan Solano.   Jordy Mercer scores.","R","R","L","PIT","MIA","X","5","ground_ball",1,0,2014,"0.82050833333333333333","0.81060000000000000000","0.1050","2.1870","474568.00","null","null",0,4,"Bot","100.40","158.63",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"CU","2014-08-07","73.8","null","null","Brian Flynn",431145,543169,"null","ball",,,,,"13","null","R","R","L","PIT","MIA","B","null","null",0,0,2014,"-1.04293333333333333333","-0.66430000000000000000","-0.0030","0.6070","null","474568.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2014-08-07","91.3","null","null","Brian Flynn",474568,543169,"double","hit_into_play_no_out",,,,,"5","Jordy Mercer doubles (20) on a ground ball to left fielder Christian Yelich.","R","R","L","PIT","MIA","X","null","ground_ball",3,2,2014,"1.0584833333333333","0.75613333333333333333","0.0610","2.2910","null","null","null",0,4,"Bot","49.20","126.51",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"6"
"FT","2014-08-07","91.5","null","null","Brian Flynn",474568,543169,"null","ball",,,,,"13","null","R","R","L","PIT","MIA","B","null","null",2,2,2014,"0.93740833333333333333","1.04996666666666666667","-0.8190","0.9980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2014-08-07","91.3","null","null","Brian Flynn",474568,543169,"null","foul",,,,,"12","null","R","R","L","PIT","MIA","S","null","null",2,1,2014,"1.1781666666666667","1.09010000000000000000","1.5330","2.7070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2014-08-07","90.6","null","null","Brian Flynn",474568,543169,"null","ball",,,,,"13","null","R","R","L","PIT","MIA","B","null","null",1,1,2014,"0.59366666666666666667","1.3696000000000000","-0.1830","1.0170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2014-08-07","74.8","null","null","Brian Flynn",474568,543169,"null","ball",,,,,"14","null","R","R","L","PIT","MIA","B","null","null",0,1,2014,"-1.01092500000000000000","-0.46076666666666666667","1.1100","1.7450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2014-08-07","90.2","null","null","Brian Flynn",474568,543169,"null","called_strike",,,,,"6","null","R","R","L","PIT","MIA","S","null","null",0,0,2014,"1.1099750000000000","1.08580000000000000000","0.6770","2.8380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2014-08-07","76.1","null","null","Brian Flynn",543281,543169,"field_out","hit_into_play",,,,,"5","Josh Harrison grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","R","L","PIT","MIA","X","6","ground_ball",1,2,2014,"-0.80078333333333333333","-0.52096666666666666667","0.2590","2.4430","null","null","null",2,3,"Bot","102.41","148.59",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"CU","2014-08-07","76.4","null","null","Brian Flynn",543281,543169,"null","foul",,,,,"8","null","R","R","L","PIT","MIA","S","null","null",1,2,2014,"-0.91490000000000000000","-0.27873333333333333333","-0.2520","1.4580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FT","2014-08-07","91.6","null","null","Brian Flynn",543281,543169,"null","foul",,,,,"4","null","R","R","L","PIT","MIA","S","null","null",1,2,2014,"0.78710833333333333333","0.94246666666666666667","-0.3730","2.6610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2014-08-07","93.1","null","null","Brian Flynn",543281,543169,"null","foul",,,,,"3","null","R","R","L","PIT","MIA","S","null","null",1,2,2014,"1.2394000000000000","0.93673333333333333333","0.3420","2.8960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2014-08-07","84.5","null","null","Brian Flynn",543281,543169,"null","ball",,,,,"14","null","R","R","L","PIT","MIA","B","null","null",0,2,2014,"0.76901666666666666667","0.87653333333333333333","0.9530","1.1140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2014-08-07","84.0","null","null","Brian Flynn",543281,543169,"null","foul",,,,,"14","null","R","R","L","PIT","MIA","S","null","null",0,1,2014,"1.0390000000000000","0.96970000000000000000","0.1030","1.0930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-08-07","75.0","null","null","Brian Flynn",543281,543169,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIA","S","null","null",0,0,2014,"-0.97891666666666666667","-0.31313333333333333333","0.0400","2.5280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2014-08-07","74.5","null","null","Brian Flynn",450172,543169,"strikeout","called_strike",,,,,"2","Edinson Volquez called out on strikes.","R","R","L","PIT","MIA","S","null","null",0,2,2014,"-0.88010833333333333333","-0.60696666666666666667","0.0960","2.9470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2014-08-07","92.3","null","null","Brian Flynn",450172,543169,"null","foul",,,,,"14","null","R","R","L","PIT","MIA","S","null","null",0,1,2014,"1.2032166666666667","0.78910000000000000000","0.1870","1.3660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2014-08-07","92.3","null","null","Brian Flynn",450172,543169,"null","called_strike",,,,,"14","null","R","R","L","PIT","MIA","S","null","null",0,0,2014,"1.0223000000000000","0.74896666666666666667","0.9020","2.3930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2014-08-07","91.0","null","null","Brian Flynn",492841,543169,"field_out","hit_into_play",,,,,"2","Michael Martinez flies out to center fielder Marcell Ozuna.","R","R","L","PIT","MIA","X","8","fly_ball",3,2,2014,"0.61036666666666666667","0.99263333333333333333","0.2460","3.0390","null","null","null",0,3,"Bot","133.53","95.38",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FT","2014-08-07","92.0","null","null","Brian Flynn",492841,543169,"null","called_strike",,,,,"12","null","R","R","L","PIT","MIA","S","null","null",3,1,2014,"1.0417833333333333","0.99836666666666666667","1.1040","2.2840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2014-08-07","90.6","null","null","Brian Flynn",492841,543169,"null","ball",,,,,"12","null","R","R","L","PIT","MIA","B","null","null",2,1,2014,"0.85112500000000000000","0.78480000000000000000","1.3780","2.8390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
