"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-22","89.8","2.7654","6.4633","Drew Pomeranz",460269,519141,"sac_bunt","hit_into_play",,,,,"11","Chris Gimenez out on a sacrifice bunt, third baseman Danny Valencia to second baseman Brett Lawrie.   Elvis Andrus to 3rd.    Rougned Odor to 2nd.","R","R","L","OAK","TEX","X","5","ground_ball",1,1,2015,"0.62010833333333333333","1.7035666666666667","-0.5040","3.5310","null","462101.00","596059.00",0,6,"Top","117.53","182.60",,,542942,,"150922_211355",,,,,,,"3.3500","1.4700","32","36.0","3.2230","88.3750","2456","5.3090",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"55.1894","0.161","0.162","0.00",1,0,0,1,52,"3"
"FF","2015-09-22","91.2","2.7495","6.4704","Drew Pomeranz",460269,519141,"null","foul_bunt",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",1,0,2015,"0.9624583333333333","1.7981666666666667","0.0700","2.8140","null","462101.00","596059.00",0,6,"Top","null","null",,,542942,,"150922_211305",,,,,,,"3.3500","1.4700","null","null","null","89.8910","2539","5.6680",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"54.8306","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-22","90.7","3.0251","6.4059","Drew Pomeranz",460269,519141,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2015,"1.1280666666666667","1.5688333333333333","1.0040","3.5550","null","462101.00","596059.00",0,6,"Top","null","null",,,542942,,"150922_211219",,,,,,,"3.3500","1.4700","null","null","null","88.8990","2508","5.4630",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"55.0356","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-09-22","91.8","2.5963","6.4615","Drew Pomeranz",596059,519141,"sac_bunt","hit_into_play_no_out",,,,,"2","Rougned Odor hits a sacrifice bunt.    Fielding error by first baseman Mark Canha.   Elvis Andrus to 2nd.    Rougned Odor to 1st.","R","L","L","OAK","TEX","X","3","ground_ball",0,0,2015,"0.77319166666666666667","1.5659666666666667","0.0250","2.6270","null","null","462101.00",0,6,"Top","140.50","177.52",,,542942,,"150922_211122",,,,,,,"3.0600","1.3300","null","41.0","-39.0000","90.2110","2545","5.6420",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"54.8565","0.139","0.128","0.00",1,0,0,1,51,"1"
"KC","2015-09-22","81.2","2.9133","6.4190","Drew Pomeranz",462101,519141,"single","hit_into_play_no_out",,,,,"9","Elvis Andrus singles on a ground ball to catcher Carson Blair, deflected by pitcher Drew Pomeranz.","R","R","L","OAK","TEX","X","1","ground_ball",3,2,2015,"-0.69223333333333333333","-0.84203333333333333333","0.5110","1.9510","null","null","null",0,6,"Top","130.35","183.62",,,542942,,"150922_210901",,,,,,,"3.3300","1.4900","36","101.8","-1.5260","78.4770","2147","4.5390",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"55.9596","0.431","0.401","0.90",1,1,0,2,50,"9"
"FF","2015-09-22","91.3","2.9602","6.3668","Drew Pomeranz",462101,519141,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,2,2015,"0.92210000000000000000","1.4943000000000000","1.5950","2.8900","null","null","null",0,6,"Top","null","null",,,542942,,"150922_210838",,,,,,,"3.5400","1.5700","null","null","null","89.8200","2452","5.2350",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"55.2639","0.000","0.000","null","null","null","null","null",50,"8"
"FF","2015-09-22","92.6","2.8218","6.3805","Drew Pomeranz",462101,519141,"null","foul",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",2,2,2015,"0.82885833333333333333","1.22770000000000000000","-1.1210","2.7810","null","null","null",0,6,"Top","null","null",,,542942,,"150922_210812",,,,,,,"3.3300","1.4900","77","105.5","1.8860","90.5160","2702","5.0980",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"55.4011","0.000","0.000","null","null","null","null",4,50,"7"
"KC","2015-09-22","80.3","2.9086","6.3663","Drew Pomeranz",462101,519141,"null","foul",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",2,2,2015,"-0.71310833333333333333","-1.2491000000000000","0.3710","1.3020","null","null","null",0,6,"Top","null","null",,,542942,,"150922_210743",,,,,,,"3.3300","1.4900","5","57.6","-28.1970","76.8470","2107","4.1210",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"56.3775","0.000","0.000","null","null","null","null",1,50,"6"
"KC","2015-09-22","81.2","2.8003","6.4543","Drew Pomeranz",462101,519141,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,2,2015,"-0.59203333333333333333","-0.9595666666666667","-1.0610","0.8400","null","null","null",0,6,"Top","null","null",,,542942,,"150922_210716",,,,,,,"3.6000","1.6400","null","null","null","77.3140","2025","4.2610",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"56.2381","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-09-22","93.1","2.7433","6.3599","Drew Pomeranz",462101,519141,"null","foul",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",1,2,2015,"1.0042083333333333","1.4470000000000000","-0.5230","2.2780","null","null","null",0,6,"Top","null","null",,,542942,,"150922_210655",,,,,,,"3.3300","1.4900","null","null","null","91.0820","2554","4.9880",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"55.5108","0.000","0.000","null","null","null","null","null",50,"4"
"KC","2015-09-22","79.6","2.9392","6.4698","Drew Pomeranz",462101,519141,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,1,2015,"-0.70058333333333333333","-1.2003666666666667","0.4600","2.2780","null","null","null",0,6,"Top","null","null",,,542942,,"150922_210637",,,,,,,"3.4200","1.4900","null","null","null","76.3840","2019","4.3010",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"56.1977","0.000","0.000","null","null","null","null","null",50,"3"
"KC","2015-09-22","79.4","2.9939","6.4585","Drew Pomeranz",462101,519141,"null","ball",,,,,"8","null","R","R","L","OAK","TEX","B","null","null",0,1,2015,"-0.77573333333333333333","-1.1917666666666667","0.1810","1.3900","null","null","null",0,6,"Top","null","null",,,542942,,"150922_210614",,,,,,,"3.3300","1.4900","null","null","null","75.6870","1918","4.1050",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"56.3935","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-22","92.5","2.8299","6.4447","Drew Pomeranz",462101,519141,"null","foul",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,0,2015,"0.74953333333333333333","1.7924333333333333","-0.6550","2.5240","null","null","null",0,6,"Top","null","null",,,542942,,"150922_210549",,,,,,,"3.3300","1.4900","310","93.9","22.7210","89.7410","2523","4.9060",415913,519141,542942,592192,543434,502143,543760,519295,542993,502210,"55.5929","0.000","0.000","null","null","null","null",3,50,"1"
"FF","2015-09-19","94.3","2.8366","6.1386","Drew Pomeranz",592274,519141,"double","hit_into_play_score",,,,,"13","Matt Duffy doubles (1) on a fly ball to center fielder Billy Burns.   Luis Valbuena scores.","R","R","L","HOU","OAK","X","null","fly_ball",2,2,2015,"1.0306500000000000","1.8569333333333333","-0.9910","1.9720","null","null","472528.00",2,6,"Bot","87.83","53.30",,,542942,,"150919_204700",,,,,,,"3.3900","1.5800","373","101.0","37.0560","91.9680","2612","5.3560",415868,519141,542942,592192,543434,502143,543760,519295,542993,502226,"55.1446","0.341","0.654","1.25",1,1,1,5,58,"7"
"FF","2015-09-19","94.3","2.8426","6.1477","Drew Pomeranz",592274,519141,"null","foul",,,,,"8","null","R","R","L","HOU","OAK","S","null","null",2,2,2015,"0.85530000000000000000","1.6663000000000000","-0.0800","1.8450","null","null","472528.00",2,6,"Bot","null","null",,,542942,,"150919_204629",,,,,,,"3.3900","1.5800","null","null","null","92.5860","2549","5.5670",415868,519141,542942,592192,543434,502143,543760,519295,542993,502226,"54.9339","0.000","0.000","null","null","null","null","null",58,"6"
"FF","2015-09-19","94.0","2.8104","6.1772","Drew Pomeranz",592274,519141,"null","foul",,,,,"1","null","R","R","L","HOU","OAK","S","null","null",2,2,2015,"1.1336333333333333","1.9243000000000000","-0.6800","3.0420","null","null","472528.00",2,6,"Bot","null","null",,,542942,,"150919_204557",,,,,,,"3.3900","1.5800","null","null","null","91.8470","2548","5.2610",415868,519141,542942,592192,543434,502143,543760,519295,542993,502226,"55.2397","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2015-09-19","93.3","2.8114","6.1479","Drew Pomeranz",592274,519141,"null","foul",,,,,"5","null","R","R","L","HOU","OAK","S","null","null",2,1,2015,"0.77319166666666666667","1.8383000000000000","-0.2250","2.6030","null","null","472528.00",2,6,"Bot","null","null",,,542942,,"150919_204525",,,,,,,"3.3900","1.5800","null","null","null","91.6040","2576","5.6130",415868,519141,542942,592192,543434,502143,543760,519295,542993,502226,"54.8883","0.000","0.000","null","null","null","null","null",58,"4"
"KC","2015-09-19","81.7","2.9985","6.2043","Drew Pomeranz",592274,519141,"null","ball",,,,,"7","null","R","R","L","HOU","OAK","B","null","null",1,1,2015,"-0.32900833333333333333","-1.1932000000000000","-0.6660","1.3980","null","null","472528.00",2,6,"Bot","null","null",,,542942,,"150919_204502",,,,,,,"3.2200","1.4300","null","null","null","78.7420","2269","5.0360",415868,519141,542942,592192,543434,502143,543760,519295,542993,502226,"55.4647","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-19","93.8","2.9090","6.1386","Drew Pomeranz",592274,519141,"null","foul",,,,,"13","null","R","R","L","HOU","OAK","S","null","null",1,0,2015,"1.1489416666666667","1.7852666666666667","-0.3840","1.3140","null","null","472528.00",2,6,"Bot","null","null",,,542942,,"150919_204433",,,,,,,"3.3900","1.5800","null","null","null","91.5140","2543","5.2870",415868,519141,542942,592192,543434,502143,543760,519295,542993,502226,"55.2137","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-19","93.4","2.9555","6.2097","Drew Pomeranz",592274,519141,"null","ball",,,,,"3","null","R","R","L","HOU","OAK","B","null","null",0,0,2015,"0.9666333333333333","1.6247333333333333","0.5980","2.7910","null","null","472528.00",2,6,"Bot","null","null",,,542942,,"150919_204408",,,,,,,"3.3300","1.5800","null","null","null","91.3290","2536","5.1790",415868,519141,542942,592192,543434,502143,543760,519295,542993,502226,"55.3220","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-19","93.1","2.9618","6.1929","Drew Pomeranz",474892,519141,"field_out","hit_into_play",,,,,"5","Chris Carter pops out to second baseman Brett Lawrie in foul territory.","R","R","L","HOU","OAK","X","4","popup",0,0,2015,"1.2519250000000000","1.4513000000000000","0.1790","2.7040","null","null","472528.00",1,6,"Bot","175.05","167.78",,,542942,,"150919_204307",,,,,,,"3.7200","1.7800","null","80.0","69.0000","91.0690","2528","5.1760",415868,519141,542942,592192,543434,502143,543760,519295,542993,502226,"55.3254","0.000","0.001","0.00",1,0,0,3,57,"1"
"FF","2015-09-18","94.7","2.7335","6.2020","Drew Pomeranz",488771,519141,"strikeout","swinging_strike",,,,,"5","Jason Castro strikes out swinging.","R","L","L","HOU","OAK","S","null","null",0,2,2015,"0.56583333333333333333","1.9945333333333333","-0.2500","2.6930","null","null","null",2,7,"Bot","null","null",,,542942,,"150918_214001",,,,,,,"3.6800","1.6900","null","null","null","92.5580","2590","5.2540",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"55.2474","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2015-09-18","94.1","2.7688","6.2794","Drew Pomeranz",488771,519141,"null","swinging_strike",,,,,"4","null","R","L","L","HOU","OAK","S","null","null",0,1,2015,"0.9791583333333333","1.9085333333333333","-0.6320","2.9910","null","null","null",2,7,"Bot","null","null",,,542942,,"150918_213935",,,,,,,"3.6800","1.6900","null","null","null","92.0430","2635","5.4070",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"55.0940","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-18","94.0","2.8563","6.1721","Drew Pomeranz",488771,519141,"null","called_strike",,,,,"5","null","R","L","L","HOU","OAK","S","null","null",0,0,2015,"0.79267500000000000000","1.9701666666666667","0.0420","2.7390","null","null","null",2,7,"Bot","null","null",,,542942,,"150918_213915",,,,,,,"4.0000","1.9600","null","null","null","92.5610","2608","5.6420",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"54.8593","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-18","95.2","2.8379","6.2186","Drew Pomeranz",545350,519141,"strikeout","swinging_strike",,,,,"2","Jake Marisnick strikes out swinging.","R","R","L","HOU","OAK","S","null","null",3,2,2015,"0.61871666666666666667","1.8125000000000000","0.1350","3.1680","null","null","null",1,7,"Bot","null","null",,,542942,,"150918_213831",,,,,,,"3.6900","1.5800","null","null","null","92.7480","2586","5.1550",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"55.3462","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FF","2015-09-18","94.6","2.7825","6.2401","Drew Pomeranz",545350,519141,"null","ball",,,,,"13","null","R","R","L","HOU","OAK","B","null","null",2,2,2015,"0.89148333333333333333","1.9787666666666667","-1.1470","2.2580","null","null","null",1,7,"Bot","null","null",,,542942,,"150918_213811",,,,,,,"3.6900","1.5900","null","null","null","91.8340","2609","5.1300",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"55.3710","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2015-09-18","93.7","2.8450","6.1959","Drew Pomeranz",545350,519141,"null","foul_tip",,,,,"11","null","R","R","L","HOU","OAK","S","null","null",2,1,2015,"0.77319166666666666667","1.9372000000000000","-1.0280","3.0770","null","null","null",1,7,"Bot","null","null",,,542942,,"150918_213750",,,,,,,"3.6900","1.5800","null","null","null","91.2070","2588","5.1180",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"55.3825","0.000","0.000","null","null","null","null","null",54,"4"
"KC","2015-09-18","81.1","2.9562","6.2325","Drew Pomeranz",545350,519141,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",1,1,2015,"-0.42085833333333333333","-0.9710333333333333","1.3520","2.8060","null","null","null",1,7,"Bot","null","null",,,542942,,"150918_213732",,,,,,,"3.3600","1.3400","null","null","null","77.6810","2170","4.2690",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"56.2316","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-09-18","93.2","2.7963","6.3494","Drew Pomeranz",545350,519141,"null","foul",,,,,"3","null","R","R","L","HOU","OAK","S","null","null",1,0,2015,"1.0362166666666667","1.5717000000000000","0.6440","3.5690","null","null","null",1,7,"Bot","null","null",,,542942,,"150918_213707",,,,,,,"3.6900","1.5800","null","null","null","91.0930","2245","5.0340",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"55.4668","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-18","93.9","2.8235","6.3257","Drew Pomeranz",545350,519141,"null","ball",,,,,"2","null","R","R","L","HOU","OAK","B","null","null",0,0,2015,"1.2004333333333333","1.6878000000000000","-0.0360","3.6160","null","null","null",1,7,"Bot","null","null",,,542942,,"150918_213651",,,,,,,"3.7000","1.6800","null","null","null","91.3900","2563","5.0820",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"55.4192","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-18","93.8","2.8487","6.1622","Drew Pomeranz",474892,519141,"field_out","hit_into_play",,,,,"5","Chris Carter flies out to center fielder Billy Burns.","R","R","L","HOU","OAK","X","8","fly_ball",0,1,2015,"0.94854166666666666667","1.5731333333333333","0.0790","2.8920","null","null","null",0,7,"Bot","118.72","92.67",,,542942,,"150918_213608",,,,,,,"3.7200","1.7800","null","89.0","39.0000","92.1200","2550","5.6770",415853,519141,542942,592192,543434,502143,543760,453539,542993,502210,"54.8241","0.016","0.022","0.00",1,0,0,3,53,"2"
