"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-04-06","82.4","null","null","Chris Narveson",467827,429780,"null","ball",,,,,"11","null","R","L","L","MIL","ARI","B","null","null",0,0,2013,"-0.23994166666666666667","0.83640000000000000000","-0.8300","4.8200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",346805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-04-06","87.0","null","null","Chris Narveson",571578,429780,"field_out","hit_into_play",,,,,"11","Patrick Corbin bunt grounds out, catcher Jonathan Lucroy to first baseman Yuniesky Betancourt.","R","L","L","MIL","ARI","X","2","ground_ball",0,0,2013,"1.1990416666666667","1.23486666666666666667","-1.1700","2.8700","null","null","null",1,6,"Top","122.49","187.75",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",346805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FC","2013-04-06","86.8","null","null","Chris Narveson",460060,429780,"field_out","hit_into_play",,,,,"11","Cliff Pennington grounds out, third baseman Alex Gonzalez to first baseman Yuniesky Betancourt.","R","R","L","MIL","ARI","X","5","ground_ball",2,2,2013,"0.10380000000000000000","1.8110666666666667","-0.7500","3.5500","null","null","null",0,6,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",346805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CH","2013-04-06","79.2","null","null","Chris Narveson",460060,429780,"null","foul",,,,,"7","null","R","R","L","MIL","ARI","S","null","null",2,2,2013,"0.92070833333333333333","1.6304666666666667","-0.3400","1.7400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",346805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2013-04-06","80.1","null","null","Chris Narveson",460060,429780,"null","ball",,,,,"14","null","R","R","L","MIL","ARI","B","null","null",1,2,2013,"0.77319166666666666667","1.5659666666666667","0.8100","1.1600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",346805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2013-04-06","79.9","null","null","Chris Narveson",460060,429780,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","ARI","S","null","null",1,1,2013,"1.1726000000000000","1.5516333333333333","-0.0700","0.8600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",346805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-04-06","79.0","null","null","Chris Narveson",460060,429780,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","ARI","S","null","null",1,0,2013,"0.74675000000000000000","1.5416000000000000","0.3500","1.9300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",346805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-04-06","85.5","null","null","Chris Narveson",460060,429780,"null","ball",,,,,"12","null","R","R","L","MIL","ARI","B","null","null",0,0,2013,"0.81215833333333333333","1.4756666666666667","0.0600","3.9900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",346805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-04-02","86.8","null","null","Chris Narveson",115732,429780,"field_out","hit_into_play",,,,,"2","Todd Helton flies out to left fielder Ryan Braun in foul territory.","R","L","L","MIL","COL","X","7","fly_ball",2,0,2013,"0.67438333333333333333","1.9443666666666667","-0.0320","3.3390","null","null","null",2,9,"Top","49.20","134.54",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2013-04-02","87.1","null","null","Chris Narveson",115732,429780,"null","ball",,,,,"11","null","R","L","L","MIL","COL","B","null","null",1,0,2013,"1.2310500000000000","1.5645333333333333","-0.6700","4.6670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2013-04-02","87.4","null","null","Chris Narveson",115732,429780,"null","ball",,,,,"11","null","R","L","L","MIL","COL","B","null","null",0,0,2013,"0.88313333333333333333","1.8082000000000000","-0.7850","4.2390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-04-02","79.0","null","null","Chris Narveson",150212,429780,"field_out","hit_into_play",,,,,"12","Michael Cuddyer grounds out, second baseman Rickie Weeks to first baseman Alex Gonzalez.","R","R","L","MIL","COL","X","4","ground_ball",3,2,2013,"0.59366666666666666667","1.5588000000000000","0.3010","4.2540","null","null","null",1,9,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"FT","2013-04-02","87.2","null","null","Chris Narveson",150212,429780,"null","foul",,,,,"2","null","R","R","L","MIL","COL","S","null","null",3,2,2013,"0.73700833333333333333","2.0060000000000000","-0.1070","3.3370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"CH","2013-04-02","79.3","null","null","Chris Narveson",150212,429780,"null","foul",,,,,"9","null","R","R","L","MIL","COL","S","null","null",3,2,2013,"0.9568916666666667","1.5129333333333333","0.3330","1.6970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FT","2013-04-02","87.4","null","null","Chris Narveson",150212,429780,"null","foul",,,,,"6","null","R","R","L","MIL","COL","S","null","null",3,2,2013,"0.92766666666666666667","1.6634333333333333","0.3230","2.7350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FT","2013-04-02","87.3","null","null","Chris Narveson",150212,429780,"null","ball",,,,,"11","null","R","R","L","MIL","COL","B","null","null",2,2,2013,"0.60758333333333333333","1.6562666666666667","-1.1290","5.0070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2013-04-02","81.2","null","null","Chris Narveson",150212,429780,"null","ball",,,,,"14","null","R","R","L","MIL","COL","B","null","null",1,2,2013,"0.58114166666666666667","1.3337666666666667","0.9000","0.4270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2013-04-02","86.7","null","null","Chris Narveson",150212,429780,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","COL","S","null","null",1,1,2013,"0.72726666666666666667","1.9486666666666667","-0.6780","4.1500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2013-04-02","79.0","null","null","Chris Narveson",150212,429780,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","COL","S","null","null",1,0,2013,"0.60758333333333333333","1.24346666666666666667","0.4450","1.6650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2013-04-02","73.0","null","null","Chris Narveson",150212,429780,"null","ball",,,,,"11","null","R","R","L","MIL","COL","B","null","null",0,0,2013,"-0.41529166666666666667","-0.9710333333333333","-1.1240","2.8940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-04-02","79.0","null","null","Chris Narveson",453064,429780,"field_out","hit_into_play",,,,,"14","Troy Tulowitzki flies out to center fielder Carlos Gomez.","R","R","L","MIL","COL","X","8","fly_ball",2,2,2013,"0.86225833333333333333","1.6147000000000000","0.8720","2.0640","null","null","null",0,9,"Top","130.52","83.33",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2013-04-02","80.2","null","null","Chris Narveson",453064,429780,"null","ball",,,,,"14","null","R","R","L","MIL","COL","B","null","null",1,2,2013,"0.37100000000000000000","1.8784333333333333","0.6510","0.1750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2013-04-02","86.2","null","null","Chris Narveson",453064,429780,"null","called_strike",,,,,"7","null","R","R","L","MIL","COL","S","null","null",1,1,2013,"0.84138333333333333333","1.8841666666666667","-0.3860","1.8890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2013-04-02","79.2","null","null","Chris Narveson",453064,429780,"null","ball",,,,,"13","null","R","R","L","MIL","COL","B","null","null",0,1,2013,"0.42666666666666666667","1.5100666666666667","-0.2510","0.9640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-04-02","85.7","null","null","Chris Narveson",453064,429780,"null","called_strike",,,,,"12","null","R","R","L","MIL","COL","S","null","null",0,0,2013,"1.0891000000000000","1.9243000000000000","0.9300","3.1870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",346759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
