"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-27","87.0","-1.4645","5.9956","Scott Oberg",452254,623184,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2017,"0.9456","0.4516","2.1057","0.6290","null","621389.00","605412.00",2,7,"Bot","null","null",,,547172,,"170628_043948",,,,,,,"3.3600","1.6271","null","null","null","86.3330","2751","5.7800",491253,623184,547172,448602,506560,571448,596115,435622,453568,606132,"54.7214","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-06-27","87.8","-1.6467","5.9525","Scott Oberg",452254,623184,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SF","COL","S","null","null",1,1,2017,"0.7674","0.0854","0.6350","0.7034","null","621389.00","605412.00",2,7,"Bot","null","null",,,547172,,"170628_043906",,,,,,,"3.2861","1.4898","null","null","null","86.9950","null","5.7550",491253,623184,547172,448602,506560,571448,596115,435622,453568,606132,"54.7463","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-06-27","87.7","-1.6038","5.9384","Scott Oberg",452254,623184,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2017,"0.8615","0.4051","-0.6405","1.4962","null","621389.00","605412.00",2,7,"Bot","null","null",,,0,,"170628_043843",,,,,,,"3.3284","1.6271","null","null","null","86.7570","null","5.6500",491253,0,0,448602,506560,571448,596115,435622,453568,606132,"54.8507","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-06-27","86.9","-1.6702","6.0415","Scott Oberg",452254,623184,"null","swinging_strike",,,,,"7","null","R","R","R","SF","COL","S","null","null",0,0,2017,"1.1099","0.3543","-0.3175","1.9925","null","621389.00","605412.00",2,7,"Bot","null","null",,,547172,,"170628_043818",,,,,,,"3.2861","1.4898","null","null","null","85.7150","2645","5.7140",491253,623184,547172,448602,506560,571448,596115,435622,453568,606132,"54.7873","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-06-25","89.8","-1.6624","5.6924","Scott Oberg",518735,623184,"field_out","hit_into_play",,,,,"4","Yasmani Grandal lines out sharply to center fielder Charlie Blackmon.  ","R","L","R","LAD","COL","X","8","line_drive",1,2,2017,"0.5767","0.4495","-0.5017","2.2151","null","null","null",2,5,"Bot","125.37","71.45",,,547172,,"170625_223741",,,,,,,"3.2043","1.4065","304","101.3","16.1620","89.3930","2457","5.7760",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.7254","0.553","0.633","0.00",1,0,0,4,50,"4"
"FF","2017-06-25","96.7","-1.5067","5.8447","Scott Oberg",518735,623184,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",1,1,2017,"-0.2590","1.3703","0.4661","3.5133","null","null","null",2,5,"Bot","null","null",,,547172,,"170625_223708",,,,,,,"3.2043","1.4065","161","75.9","71.6680","96.5200","2197","6.2840",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.2172","0.000","0.000","null","null","null","null",3,50,"3"
"CH","2017-06-25","90.5","-1.6701","5.7357","Scott Oberg",518735,623184,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2017,"-1.1797","0.5952","-0.5263","0.5569","null","null","null",2,5,"Bot","null","null",,,547172,,"170625_223648",,,,,,,"3.2230","1.4625","null","null","null","90.7540","1975","6.5590",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"53.9423","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-06-25","96.6","-1.5835","5.9469","Scott Oberg",518735,623184,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2017,"-0.4902","1.3630","-0.0684","2.5661","null","null","null",2,5,"Bot","null","null",,,547172,,"170625_223626",,,,,,,"3.2043","1.4065","110","83.6","6.9744","97.0020","2262","6.1670",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.3337","0.000","0.000","null","null","null","null",4,50,"1"
"FF","2017-06-25","94.9","-1.5282","5.8479","Scott Oberg",605131,623184,"strikeout","foul_tip",,,,,"1","Austin Barnes strikes out on a foul tip.  ","R","R","R","LAD","COL","S","null","null",1,2,2017,"-0.6911","1.5640","-0.6923","2.6592","null","null","null",1,5,"Bot","null","null",,,547172,,"170625_223550",,,,,,,"3.1239","1.3160","null","null","null","95.2540","2245","6.2430",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.2581","0.000","0.000","0.00",1,0,0,"null",49,"4"
"SL","2017-06-25","88.9","-1.5083","6.0061","Scott Oberg",605131,623184,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2017,"0.7394","0.5285","0.8997","1.0895","null","null","null",1,5,"Bot","null","null",,,"null",,"170625_223524",,,,,,,"3.1713","1.4093","null","null","null","null","null","5.8480",491231,"null","null","null","null","null","null","null","null","null","54.6536","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-06-25","88.8","-1.6839","5.8763","Scott Oberg",605131,623184,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,1,2017,"0.4719","0.4915","-0.0478","1.5684","null","null","null",1,5,"Bot","null","null",,,547172,,"170625_223455",,,,,,,"3.1239","1.3160","5","61.9","-27.2722","88.7470","2533","5.8590",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.6420","0.000","0.000","null","null","null","null",2,49,"2"
"SL","2017-06-25","88.4","-1.6411","5.9420","Scott Oberg",605131,623184,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2017,"0.0833","0.6370","-0.0273","2.8196","null","null","null",1,5,"Bot","null","null",,,547172,,"170625_223437",,,,,,,"3.2474","1.4366","null","null","null","88.3430","2556","5.9290",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.5718","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-06-25","95.2","-1.4700","5.9918","Scott Oberg",523253,623184,"field_out","hit_into_play",,,,,"4","Logan Forsythe flies out to center fielder Charlie Blackmon.  ","R","R","R","LAD","COL","X","8","fly_ball",3,1,2017,"0.0552","1.6266","-0.3445","2.1776","null","null","null",0,5,"Bot","0.00","0.00",,,547172,,"170625_223409",,,,,,,"3.3351","1.4266","302","86.6","34.3340","95.6280","2245","6.2230",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.2780","0.025","0.035","0.00",1,0,0,3,48,"5"
"FF","2017-06-25","95.4","-1.5171","6.0101","Scott Oberg",523253,623184,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",3,0,2017,"-0.3025","1.4311","-0.2494","2.1974","null","null","null",0,5,"Bot","null","null",,,547172,,"170625_223338",,,,,,,"3.3179","1.5300","null","null","null","96.1410","2182","6.3950",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.1065","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-06-25","94.2","-1.6208","6.2224","Scott Oberg",523253,623184,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",2,0,2017,"-0.5295","1.8347","-1.1894","3.9994","null","null","null",0,5,"Bot","null","null",,,547172,,"170625_223313",,,,,,,"3.3451","1.5386","null","null","null","94.6120","2202","6.2870",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.2145","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-06-25","95.4","-1.5288","5.9936","Scott Oberg",523253,623184,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,0,2017,"-0.8960","1.4978","-1.1267","2.5993","null","null","null",0,5,"Bot","null","null",,,547172,,"170625_223256",,,,,,,"3.3265","1.5759","null","null","null","95.7580","2086","6.4770",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.0242","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-06-25","93.6","-1.6162","5.8654","Scott Oberg",523253,623184,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2017,"-1.5135","0.8565","-1.1170","2.6498","null","null","null",0,5,"Bot","null","null",,,547172,,"170625_223238",,,,,,,"3.2891","1.5573","null","null","null","93.6130","2118","6.2910",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.2098","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-25","98.5","-1.5610","5.9681","Scott Oberg",641355,623184,"field_out","hit_into_play",,,,,"5","Cody Bellinger flies out to left fielder Ian Desmond.  ","R","L","R","LAD","COL","X","7","fly_ball",2,2,2017,"-0.5341","1.5496","-0.1959","2.5235","592626.00","571771.00","457759.00",2,4,"Bot","59.28","78.14",,,547172,,"170625_221451",,,,,,,"3.8017","1.4940","null","94.3","39.4880","98.7080","2237","6.2210",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.2800","0.061","0.107","0.00",1,0,0,3,41,"5"
"FF","2017-06-25","97.8","-1.7087","6.0137","Scott Oberg",641355,623184,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",2,1,2017,"0.1330","1.8227","-0.8412","2.4882","592626.00","571771.00","457759.00",2,4,"Bot","null","null",,,547172,,"170625_221429",,,,,,,"3.7643","1.6246","null","null","null","97.1450","2348","5.9030",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.5984","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-06-25","97.6","-1.5650","5.9968","Scott Oberg",641355,623184,"null","ball",,,,,"6","null","R","L","R","LAD","COL","B","null","null",1,1,2017,"-0.2030","1.8047","0.8140","2.7354","592626.00","571771.00","457759.00",2,4,"Bot","null","null",,,547172,,"170625_221331",,,,,,,"3.6279","1.6794","null","null","null","97.5210","2174","6.3230",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.1785","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-06-25","97.4","-1.4613","6.1073","Scott Oberg",641355,623184,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",1,0,2017,"-0.3407","1.8476","-0.4526","3.1578","592626.00","571771.00","457759.00",2,4,"Bot","null","null",,,547172,,"170625_221301",,,,,,,"3.8017","1.4940","null","null","null","97.1150","2117","6.1790",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.3227","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-06-25","97.3","-1.6859","5.9933","Scott Oberg",641355,623184,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2017,"-0.3399","1.5838","-1.3526","2.7458","592626.00","571771.00","457759.00",2,4,"Bot","null","null",,,547172,,"170625_221240",,,,,,,"3.7257","1.5862","null","null","null","97.0290","2227","6.0130",491231,623184,547172,448602,518934,571448,642162,435622,453568,606132,"54.4878","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-06-24","88.8","-1.4738","5.9486","Scott Oberg",621035,623184,"strikeout","called_strike",,,,,"4","Chris Taylor called out on strikes.  ","R","R","R","LAD","COL","S","null","null",3,2,2017,"0.8759","0.3300","-0.4694","2.6680","518735.00","624577.00","null",2,7,"Bot","null","null",,,608596,,"170625_050020",,,,,,,"3.3853","1.6811","null","null","null","88.1280","2654","5.8640",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.6367","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FF","2017-06-24","96.8","-1.5092","6.0454","Scott Oberg",621035,623184,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",3,1,2017,"-0.3400","1.3558","0.0763","2.0570","518735.00","624577.00","null",2,7,"Bot","null","null",,,608596,,"170625_045945",,,,,,,"3.3853","1.4466","243","81.5","24.3688","96.9050","2232","6.2850",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.2160","0.000","0.000","null","null","null","null",3,62,"5"
"FF","2017-06-24","97.1","-1.4203","6.0616","Scott Oberg",621035,623184,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",3,0,2017,"-0.1008","1.5010","-0.3803","2.0920","518735.00","624577.00","null",2,7,"Bot","null","null",,,608596,,"170625_045918",,,,,,,"3.4863","1.8942","null","null","null","97.2460","2283","6.4280",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.0732","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2017-06-24","90.2","-1.5412","5.8050","Scott Oberg",621035,623184,"null","ball",,,,,"1","null","R","R","R","LAD","COL","B","null","null",2,0,2017,"-1.1856","0.8485","-0.7287","3.4087","518735.00","624577.00","null",2,7,"Bot","null","null",,,608596,,"170625_045849",,,,,,,"3.3855","1.5893","null","null","null","90.6410","2025","6.4770",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.0241","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-06-24","95.7","-1.5333","5.8421","Scott Oberg",621035,623184,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,0,2017,"-0.7130","0.9430","-1.0875","3.0056","518735.00","624577.00","null",2,7,"Bot","null","null",,,608596,,"170625_045825",,,,,,,"3.5675","1.7005","null","null","null","95.7140","2205","6.2280",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.2730","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-06-24","89.2","-1.4534","6.0604","Scott Oberg",621035,623184,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2017,"0.7761","0.4843","0.3571","1.2774","518735.00","624577.00","null",2,7,"Bot","null","null",,,608596,,"170625_045802",,,,,,,"3.6389","1.6699","null","null","null","88.5970","null","5.9630",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.5378","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-24","99.0","-1.4289","6.0280","Scott Oberg",571771,623184,"strikeout","swinging_strike",,,,,"1","Enrique Hernandez strikes out swinging.  ","R","R","R","LAD","COL","S","null","null",3,2,2017,"-0.2990","1.5283","-0.5789","2.6286","518735.00","624577.00","null",1,7,"Bot","null","null",,,608596,,"170625_045718",,,,,,,"3.1540","1.3964","null","null","null","98.8430","2220","6.1430",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.3580","0.000","0.000","0.00",1,0,0,"null",61,"8"
"FF","2017-06-24","97.2","-1.3935","6.0713","Scott Oberg",571771,623184,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",2,2,2017,"-0.0435","1.0290","0.0374","4.2628","518735.00","624577.00","null",1,7,"Bot","null","null",,,608596,,"170625_045637",,,,,,,"3.0929","1.3555","null","null","null","97.2170","2337","6.2440",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.2576","0.000","0.000","null","null","null","null","null",61,"7"
"CH","2017-06-24","92.0","-1.4989","5.8982","Scott Oberg",571771,623184,"null","foul",,,,,"9","null","R","R","R","LAD","COL","S","null","null",2,2,2017,"-0.7655","1.1185","0.3687","1.8230","518735.00","624577.00","null",1,7,"Bot","null","null",,,608596,,"170625_045533",,,,,,,"3.1540","1.3964","null","null","null","91.9390","2022","6.5470",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"53.9540","0.000","0.000","null","null","null","null","null",61,"6"
"SL","2017-06-24","91.3","-1.4826","5.9037","Scott Oberg",571771,623184,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2017,"0.5041","0.3986","2.4381","1.0991","518735.00","624577.00","null",1,7,"Bot","null","null",,,608596,,"170625_045501",,,,,,,"3.0522","1.2433","null","null","null","90.5020","2626","5.8260",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.6756","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2017-06-24","90.5","-1.4260","6.2127","Scott Oberg",571771,623184,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",1,2,2017,"0.6880","0.6837","0.1500","1.7544","518735.00","624577.00","null",1,7,"Bot","null","null",,,608596,,"170625_045426",,,,,,,"3.1540","1.3964","null","null","null","89.1050","2793","5.6180",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.8832","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-06-24","101.0","-1.3441","6.1181","Scott Oberg",571771,623184,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2017,"0.0745","1.8355","1.2666","3.2065","518735.00","624577.00","null",1,7,"Bot","null","null",,,608596,,"170625_045406",,,,,,,"3.0522","1.2841","null","null","null","101.1640","2379","6.3730",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.1282","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-24","100.0","-1.5068","5.9623","Scott Oberg",571771,623184,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2017,"-0.3756","1.5978","0.7260","2.3214","518735.00","624577.00","null",1,7,"Bot","null","null",,,608596,,"170625_045343",,,,,,,"3.1232","1.4166","null","null","null","99.5330","2475","6.1490",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.3520","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-24","98.3","-1.5888","5.8488","Scott Oberg",571771,623184,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2017,"-0.7835","1.2268","0.0803","1.5003","518735.00","624577.00","null",1,7,"Bot","null","null",,,608596,,"170625_045317",,,,,,,"3.3779","1.5695","null","null","null","98.3130","2465","6.3200",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.1807","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-24","96.6","-1.6257","5.9600","Scott Oberg",624577,623184,"single","hit_into_play_no_out",,,,,"4","Yasiel Puig singles on a fly ball to left fielder Ian Desmond.   Yasmani Grandal to 3rd.    Yasiel Puig to 2nd on the throw.  ","R","R","R","LAD","COL","X","null","fly_ball",0,1,2017,"-0.7012","1.4076","-0.7360","2.6979","null","518735.00","null",1,7,"Bot","86.68","108.67",,,608596,,"170625_045229",,,,,,,"3.5362","1.5271","237","70.3","26.1370","96.0560","2299","6.2030",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.2986","0.900","0.824","0.90",1,1,0,4,60,"2"
"FF","2017-06-24","97.6","-1.5275","5.9314","Scott Oberg",624577,623184,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2017,"-0.5478","1.3265","0.0259","1.8588","null","518735.00","null",1,7,"Bot","null","null",,,608596,,"170625_045201",,,,,,,"3.7704","1.6902","null","null","null","96.8910","2255","6.1980",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.3030","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-24","99.0","-1.4420","6.0549","Scott Oberg",523253,623184,"strikeout","swinging_strike",,,,,"5","Logan Forsythe strikes out swinging.  ","R","R","R","LAD","COL","S","null","null",2,2,2017,"-0.1807","1.2598","-0.1952","2.6508","null","518735.00","null",0,7,"Bot","null","null",,,608596,,"170625_045119",,,,,,,"3.3351","1.4265","null","null","null","98.6800","2348","6.0940",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.4067","0.000","0.000","0.00",1,0,0,"null",59,"7"
"SL","2017-06-24","89.1","-1.4265","6.0233","Scott Oberg",523253,623184,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2017,"0.6250","0.4893","1.6221","1.1145","null","518735.00","null",0,7,"Bot","null","null",,,608596,,"170625_045037",,,,,,,"3.3247","1.4265","null","null","null","88.2980","2877","5.9160",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.5849","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2017-06-24","96.4","-1.6431","5.8437","Scott Oberg",523253,623184,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,2,2017,"-0.8685","1.0295","-0.1684","2.0954","null","518735.00","null",0,7,"Bot","null","null",,,608596,,"170625_045007",,,,,,,"3.3351","1.4265","187","76.1","20.7716","96.3100","2347","6.2380",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.2629","0.000","0.000","null","null","null","null",4,59,"5"
"FF","2017-06-24","96.8","-1.4693","5.9444","Scott Oberg",523253,623184,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,2,2017,"-0.4626","1.3840","0.2156","2.0703","null","518735.00","null",0,7,"Bot","null","null",,,608596,,"170625_044937",,,,,,,"3.3351","1.4265","null","null","null","96.2240","2364","6.1700",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.3314","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-06-24","90.2","-1.5176","5.9902","Scott Oberg",523253,623184,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2017,"0.5667","0.4314","1.5424","1.1575","null","518735.00","null",0,7,"Bot","null","null",,,608596,,"170625_044912",,,,,,,"3.3451","1.5387","null","null","null","89.0380","null","5.7590",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.7417","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-06-24","89.7","-1.6863","5.8937","Scott Oberg",523253,623184,"null","foul",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,1,2017,"0.7217","0.6536","1.0014","1.1627","null","518735.00","null",0,7,"Bot","null","null",,,608596,,"170625_044834",,,,,,,"3.3351","1.4265","null","null","null","89.0920","null","5.8470",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.6541","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-06-24","89.5","-1.6994","5.8521","Scott Oberg",523253,623184,"null","called_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2017,"0.7929","0.6234","0.8766","1.5081","null","518735.00","null",0,7,"Bot","null","null",,,608596,,"170625_044812",,,,,,,"3.4570","1.6099","null","null","null","88.9940","null","5.9580",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.5430","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-06-24","95.5","-1.6192","5.9853","Scott Oberg",518735,623184,"double","hit_into_play_no_out",,,,,"2","Yasmani Grandal doubles (16) on a line drive to center fielder Charlie Blackmon.  ","R","L","R","LAD","COL","X","null","line_drive",0,0,2017,"-0.8547","0.9527","0.2064","2.7490","null","null","null",0,7,"Bot","96.84","73.29",,,608596,,"170625_044732",,,,,,,"3.2043","1.4064","332","96.2","18.6730","95.3070","2191","6.2950",491216,623184,608596,448602,518934,571448,596115,435622,453568,606132,"54.2059","0.367","0.441","1.25",1,1,1,4,58,"1"
"FF","2017-06-22","95.6","-1.5870","5.8701","Scott Oberg",572008,623184,"field_out","hit_into_play",,,,,"3","Chris Owings grounds out, second baseman DJ LeMahieu to first baseman Ian Desmond.  ","R","R","R","COL","ARI","X","4","ground_ball",0,1,2017,"-0.1024","0.8587","0.5977","2.8819","null","null","null",2,7,"Top","147.04","141.21",,,608596,,"170622_211132",,,,,,,"2.9832","1.2761","18","92.9","-9.3970","96.4770","2315","6.3940",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.1058","0.219","0.205","0.00",1,0,0,2,52,"2"
"SL","2017-06-22","88.2","-1.6587","5.9931","Scott Oberg",572008,623184,"null","called_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,0,2017,"0.5221","0.6764","0.6656","1.8105","null","null","null",2,7,"Top","null","null",,,608596,,"170622_211114",,,,,,,"3.0540","1.4766","null","null","null","87.8810","2554","5.9370",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.5627","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-22","90.3","-1.6584","5.9490","Scott Oberg",571875,623184,"field_out","hit_into_play",,,,,"8","Jake Lamb grounds out, second baseman DJ LeMahieu to first baseman Ian Desmond.  ","R","L","R","COL","ARI","X","4","ground_ball",0,2,2017,"0.4496","0.5204","0.2021","1.8532","null","null","null",1,7,"Top","166.03","138.19",,,608596,,"170622_211034",,,,,,,"3.4155","1.4470","59","97.5","0.3060","90.4780","2716","5.8390",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.6617","0.438","0.411","0.00",1,0,0,2,51,"3"
"FF","2017-06-22","97.4","-1.6297","5.8862","Scott Oberg",571875,623184,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,1,2017,"-0.2610","1.0086","-0.3328","2.2194","null","null","null",1,7,"Top","null","null",,,608596,,"170622_211009",,,,,,,"3.4155","1.4470","251","81.4","31.1810","98.3930","2215","6.3090",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.1910","0.000","0.000","null","null","null","null",3,51,"2"
"CH","2017-06-22","91.3","-1.8469","5.7607","Scott Oberg",571875,623184,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2017,"-0.6862","0.6457","-0.0045","2.0371","null","null","null",1,7,"Top","null","null",,,608596,,"170622_210941",,,,,,,"3.4155","1.4470","null","null","null","91.7070","2072","6.4510",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.0492","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-06-22","87.8","-1.5127","5.6848","Scott Oberg",502671,623184,"strikeout","swinging_strike",,,,,"4","Paul Goldschmidt strikes out swinging.  ","R","R","R","COL","ARI","S","null","null",3,2,2017,"0.8237","-0.4124","-0.7122","2.2822","null","null","null",0,7,"Top","null","null",,,608596,,"170622_210912",,,,,,,"3.3250","1.4470","null","null","null","87.5090","null","5.8210",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.6790","0.000","0.000","0.00",1,0,0,"null",50,"6"
"FF","2017-06-22","97.9","-1.5679","5.9277","Scott Oberg",502671,623184,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",2,2,2017,"-0.3986","0.6861","0.3110","3.9165","null","null","null",0,7,"Top","null","null",,,608596,,"170622_210850",,,,,,,"3.5334","1.6222","null","null","null","98.1280","2336","6.1230",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.3776","0.000","0.000","null","null","null","null","null",50,"5"
"SL","2017-06-22","88.7","-1.7834","5.7114","Scott Oberg",502671,623184,"null","swinging_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",2,1,2017,"0.4558","-0.1558","0.2359","1.7902","null","null","null",0,7,"Top","null","null",,,608596,,"170622_210830",,,,,,,"3.3250","1.4470","null","null","null","88.8370","2600","5.8750",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.6249","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-06-22","95.3","-1.6987","5.9899","Scott Oberg",502671,623184,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2017,"-0.7082","0.7982","-1.3462","2.4693","null","null","null",0,7,"Top","null","null",,,608596,,"170622_210814",,,,,,,"3.5216","1.5514","null","null","null","95.2610","2246","6.0820",491186,623184,608596,435622,518934,571448,506560,606132,453568,471865,"54.4183","0.000","0.000","null","null","null","null","null",50,"3"
