"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-03","85.3","-1.6560","5.2489","Rafael Montero",596115,606160,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"0.6555","0.4027","1.9450","1.1900","null","null","null",1,6,"Bot","null","null",,,425784,,"170803_205400",,,,,,,"3.6992","1.7611","null","null","null","85.2180","2299","5.8200",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.6804","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-08-03","86.6","-1.3142","5.1887","Rafael Montero",471865,606160,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Gonzalez strikes out swinging.  ","R","L","R","COL","NYM","S","null","null",2,2,2017,"-0.8302","0.7409","-0.1662","0.8669","null","null","null",0,6,"Bot","null","null",,,425784,,"170803_205320",,,,,,,"3.3767","1.4585","null","null","null","87.0940","1929","6.3880",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.1119","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2017-08-03","93.1","-1.6848","5.3261","Rafael Montero",471865,606160,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",1,2,2017,"-0.4761","1.5329","-1.7853","2.3308","null","null","null",0,6,"Bot","null","null",,,425784,,"170803_205254",,,,,,,"3.5713","1.7323","null","null","null","93.1600","2174","6.0650",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.4350","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-08-03","92.3","-1.6520","5.5118","Rafael Montero",471865,606160,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,2,2017,"-0.7762","1.1205","-1.7821","3.8774","null","null","null",0,6,"Bot","null","null",,,425784,,"170803_205234",,,,,,,"3.6240","1.7586","null","null","null","92.2630","2196","5.7460",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.7546","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-03","92.9","-1.7177","5.2521","Rafael Montero",471865,606160,"null","foul",,,,,"1","null","R","L","R","COL","NYM","S","null","null",0,1,2017,"-0.1421","0.9431","-0.3096","3.1287","null","null","null",0,6,"Bot","null","null",,,425784,,"170803_205159",,,,,,,"3.3767","1.4585","227","74.5","49.3702","93.6290","2271","6.0320",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.4687","0.000","0.000","null","null","null","null",3,51,"2"
"FF","2017-08-03","93.8","-1.6816","5.3428","Rafael Montero",471865,606160,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"-0.3031","1.1709","0.1153","2.3470","null","null","null",0,6,"Bot","null","null",,,425784,,"170803_205138",,,,,,,"3.3767","1.4585","null","null","null","94.2970","2365","6.1060",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3947","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-08-03","83.8","-1.4493","5.3573","Rafael Montero",448602,606160,"home_run","hit_into_play_score",,,,,"5","Mark Reynolds homers (23) on a fly ball to left center field.  ","R","R","R","COL","NYM","X","null","fly_ball",1,0,2017,"0.5312","0.1287","0.2490","2.3288","null","null","null",0,6,"Bot","28.13","54.83",,,425784,,"170803_205049",,,,,,,"3.3868","1.4083","409","101.3","24.0600","83.6630","2226","5.7670",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.7329","0.715","1.178","2.00",1,0,3,6,50,"2"
"FF","2017-08-03","94.2","-1.5881","5.3025","Rafael Montero",448602,606160,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"-0.5035","0.8459","1.0260","2.1584","null","null","null",0,6,"Bot","null","null",,,425784,,"170803_205028",,,,,,,"3.7131","1.7285","null","null","null","95.6260","2267","6.3350",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.1648","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-08-03","84.0","-1.5781","5.4610","Rafael Montero",467827,606160,"field_out","hit_into_play",,,,,"14","Gerardo Parra grounds out, first baseman Jay Bruce to pitcher Rafael Montero.  ","R","L","R","COL","NYM","X","3","ground_ball",0,2,2017,"0.1013","0.2417","0.3694","0.9842","null","null","null",2,5,"Bot","149.82","163.24",,,425784,,"170803_203808",,,,,,,"3.1254","1.3379","4","67.8","-14.5880","83.5280","2266","5.8180",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.6825","0.050","0.049","0.00",1,0,0,2,44,"3"
"FF","2017-08-03","94.1","-1.7253","5.3365","Rafael Montero",467827,606160,"null","called_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",0,1,2017,"-0.0912","0.9094","-0.3037","2.3074","null","null","null",2,5,"Bot","null","null",,,425784,,"170803_203741",,,,,,,"3.3564","1.6116","null","null","null","94.1670","2420","5.9890",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.5108","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-08-03","85.1","-1.5258","5.4544","Rafael Montero",467827,606160,"null","swinging_strike",,,,,"14","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"0.7098","0.2629","0.8739","0.9267","null","null","null",2,5,"Bot","null","null",,,"null",,"170803_203713",,,,,,,"3.1254","1.3379","null","null","null","null","2370","5.8317",491716,"null","null","null","null","null","null","null","null","null","54.6690","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-08-03","92.8","-1.6517","5.0045","Rafael Montero",571448,606160,"grounded_into_double_play","hit_into_play",,,,,"1","Nolan Arenado grounds into a double play, shortstop Amed Rosario to second baseman Jose Reyes to first baseman Jay Bruce.   DJ LeMahieu out at 2nd.  ","R","R","R","COL","NYM","X","6","ground_ball",1,1,2017,"-0.3575","0.5035","-0.7754","2.7139","null","null","518934.00",0,5,"Bot","119.51","164.45",,,425784,,"170803_203624",,,,,,,"3.2863","1.4083","12","67.0","-10.8630","93.9870","2292","6.3720",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.1286","0.053","0.049","0.00",1,0,0,2,43,"3"
"FF","2017-08-03","93.5","-1.5422","5.3323","Rafael Montero",571448,606160,"null","ball",,,,,"12","null","R","R","R","COL","NYM","B","null","null",0,1,2017,"-0.2929","1.0451","1.4951","3.0608","null","null","518934.00",0,5,"Bot","null","null",,,425784,,"170803_203600",,,,,,,"3.4669","1.6192","null","null","null","94.2770","2198","6.2110",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.2894","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-08-03","93.4","-1.8272","5.2307","Rafael Montero",571448,606160,"null","foul",,,,,"1","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-0.1942","1.3056","-0.5305","3.2786","null","null","518934.00",0,5,"Bot","null","null",,,425784,,"170803_203536",,,,,,,"3.2863","1.4083","215","73.5","53.9027","93.3830","2242","6.1660",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3343","0.000","0.000","null","null","null","null",3,43,"1"
"FF","2017-08-03","94.9","-1.4402","5.0960","Rafael Montero",518934,606160,"walk","ball",,,,,"14","DJ LeMahieu walks.  ","R","R","R","COL","NYM","B","null","null",3,1,2017,"-0.2807","1.0344","1.4368","2.4354","null","null","null",0,5,"Bot","null","null",,,425784,,"170803_203451",,,,,,,"3.6805","1.7222","null","null","null","95.7930","2372","6.2580",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.2423","0.000","0.000","0.70",1,0,0,"null",42,"5"
"FF","2017-08-03","93.9","-1.4491","5.2812","Rafael Montero",518934,606160,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",2,1,2017,"-0.8769","0.7568","0.9462","2.3471","null","null","null",0,5,"Bot","null","null",,,425784,,"170803_203411",,,,,,,"3.6014","1.7222","null","null","null","94.1730","2028","6.0050",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.4950","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-08-03","94.4","-1.6804","5.3074","Rafael Montero",518934,606160,"null","called_strike",,,,,"6","null","R","R","R","COL","NYM","S","null","null",2,0,2017,"-0.4374","1.2998","0.5193","2.5743","null","null","null",0,5,"Bot","null","null",,,425784,,"170803_203353",,,,,,,"3.7332","1.8013","null","null","null","94.5920","2252","6.0550",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.4455","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-08-03","94.3","-1.4131","5.2862","Rafael Montero",518934,606160,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,0,2017,"-0.3725","1.2059","1.5324","1.9370","null","null","null",0,5,"Bot","null","null",,,425784,,"170803_203335",,,,,,,"3.6805","1.8013","null","null","null","95.3580","2267","6.4500",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.0505","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-08-03","94.9","-1.3978","5.3634","Rafael Montero",518934,606160,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"0.0199","1.1819","2.1276","1.8015","null","null","null",0,5,"Bot","null","null",,,425784,,"170803_203317",,,,,,,"3.6805","1.7222","null","null","null","95.0480","2384","6.1660",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3347","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-08-03","83.2","-1.5307","5.2699","Rafael Montero",453568,606160,"home_run","hit_into_play_score",,,,,"4","Charlie Blackmon homers (25) on a fly ball to left center field.  ","R","L","R","COL","NYM","X","null","fly_ball",1,1,2017,"0.8986","0.0937","-0.2878","2.4071","null","null","null",0,5,"Bot","39.16","56.30",,,425784,,"170803_203237",,,,,,,"3.2561","1.3580","393","99.4","35.2340","83.3760","null","5.8050",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.6951","0.325","0.616","2.00",1,0,3,5,41,"3"
"SL","2017-08-03","83.6","-1.5603","5.2645","Rafael Montero",453568,606160,"null","ball",,,,,"7","null","R","L","R","COL","NYM","B","null","null",0,1,2017,"0.9939","0.0438","-0.4623","1.7014","null","null","null",0,5,"Bot","null","null",,,425784,,"170803_203211",,,,,,,"3.5360","1.7698","null","null","null","83.0310","2354","5.7350",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.7651","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-08-03","94.8","-1.6216","5.5282","Rafael Montero",453568,606160,"null","called_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"0.0638","1.8098","-0.3795","2.9949","null","null","null",0,5,"Bot","null","null",,,425784,,"170803_203155",,,,,,,"3.6514","1.7535","null","null","null","94.8580","2350","6.1230",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3775","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-08-03","94.6","-1.4920","5.3669","Rafael Montero",608566,606160,"strikeout","swinging_strike",,,,,"12","German Marquez strikes out swinging.  ","R","R","R","COL","NYM","S","null","null",1,2,2017,"-0.4573","1.2646","1.4194","4.0934","null","null","518960.00",2,4,"Bot","null","null",,,425784,,"170803_201401",,,,,,,"3.3265","1.3882","null","null","null","94.8490","2379","6.2590",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.2413","0.000","0.000","0.00",1,0,0,"null",33,"4"
"SL","2017-08-03","85.2","-1.7514","5.2818","Rafael Montero",608566,606160,"null","foul",,,,,"6","null","R","R","R","COL","NYM","S","null","null",1,1,2017,"0.8090","0.5384","0.3053","2.1880","null","null","518960.00",2,4,"Bot","null","null",,,425784,,"170803_201335",,,,,,,"3.3265","1.3882","7","78.5","-19.2606","84.4840","2334","5.7380",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.7626","0.000","0.000","null","null","null","null",2,33,"3"
"FF","2017-08-03","94.8","-1.6041","5.3490","Rafael Montero",608566,606160,"null","swinging_strike",,,,,"12","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"-0.1531","1.3456","1.4182","3.1848","null","null","518960.00",2,4,"Bot","null","null",,,425784,,"170803_201316",,,,,,,"3.3265","1.3882","null","null","null","94.7850","2421","6.1030",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3976","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2017-08-03","83.5","-1.8282","5.3191","Rafael Montero",608566,606160,"null","ball",,,,,"1","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"0.9665","0.3892","-0.6357","3.2468","null","null","518960.00",2,4,"Bot","null","null",,,425784,,"170803_201257",,,,,,,"3.7460","1.7385","null","null","null","82.9490","null","5.6980",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.8017","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-08-03","93.5","-1.6909","5.3665","Rafael Montero",518960,606160,"single","hit_into_play_no_out",,,,,"4","Jonathan Lucroy singles on a ground ball to left fielder Yoenis Cespedes.  ","R","R","R","COL","NYM","X","null","ground_ball",1,1,2017,"-0.6264","1.3154","-0.3813","2.7295","null","null","null",2,4,"Bot","81.94","108.69",,,425784,,"170803_201228",,,,,,,"3.4371","1.4284","18","94.3","-8.3520","93.6180","2362","6.1800",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3202","0.240","0.224","0.90",1,1,0,2,32,"3"
"SL","2017-08-03","87.3","-1.6056","5.1585","Rafael Montero",518960,606160,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,1,2017,"0.4120","0.1655","1.8201","1.0979","null","null","null",2,4,"Bot","null","null",,,425784,,"170803_201201",,,,,,,"3.6704","1.7347","null","null","null","87.1900","2400","5.8670",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.6334","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-08-03","95.0","-1.4672","5.3973","Rafael Montero",518960,606160,"null","called_strike",,,,,"14","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-0.9546","1.0509","0.9041","1.9132","null","null","null",2,4,"Bot","null","null",,,425784,,"170803_201145",,,,,,,"3.6541","1.6820","null","null","null","95.6590","2355","6.2670",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.2336","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-08-03","95.1","-1.4651","5.4805","Rafael Montero",596115,606160,"field_out","hit_into_play",,,,,"6","Trevor Story flies out to right fielder Curtis Granderson.  ","R","R","R","COL","NYM","X","9","fly_ball",2,1,2017,"-0.8781","1.3548","0.4338","2.0310","null","null","null",1,4,"Bot","155.94","74.51",,,425784,,"170803_201123",,,,,,,"3.3566","1.4183","303","92.4","48.4110","95.5220","2371","6.2140",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.2862","0.010","0.014","0.00",1,0,0,3,31,"4"
"SL","2017-08-03","85.8","-1.6471","5.3994","Rafael Montero",596115,606160,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,1,2017,"0.4351","0.3948","1.9623","1.0907","null","null","null",1,4,"Bot","null","null",,,425784,,"170803_201047",,,,,,,"3.5675","1.7084","null","null","null","85.4890","2444","5.8300",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.6700","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-08-03","94.4","-1.4075","5.3990","Rafael Montero",596115,606160,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,1,2017,"-0.8540","1.2832","0.8616","1.6827","null","null","null",1,4,"Bot","null","null",,,425784,,"170803_201028",,,,,,,"3.7783","1.7347","null","null","null","95.3880","2376","6.4980",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.0022","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-08-03","92.6","-1.4297","5.5175","Rafael Montero",596115,606160,"null","foul_bunt",,,,,"5","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-0.8188","1.1587","0.2186","2.4868","null","null","null",1,4,"Bot","null","null",,,425784,,"170803_200942",,,,,,,"3.3566","1.4183","null","null","null","93.3230","2204","6.3330",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.1673","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-08-03","92.9","-1.6574","5.4012","Rafael Montero",471865,606160,"strikeout","called_strike",,,,,"7","Carlos Gonzalez called out on strikes.  ","R","L","R","COL","NYM","S","null","null",1,2,2017,"-0.2648","1.0622","-0.3684","2.1160","null","null","null",0,4,"Bot","null","null",,,425784,,"170803_200906",,,,,,,"3.6666","1.7749","null","null","null","93.3280","2263","6.0810",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.4189","0.000","0.000","0.00",1,0,0,"null",30,"4"
"FF","2017-08-03","93.8","-1.1081","5.5106","Rafael Montero",471865,606160,"null","swinging_strike",,,,,"12","null","R","L","R","COL","NYM","S","null","null",1,1,2017,"-0.4225","1.4748","1.4360","3.1656","null","null","null",0,4,"Bot","null","null",,,425784,,"170803_200845",,,,,,,"3.3767","1.4585","null","null","null","94.0150","2258","6.0960",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.4038","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-08-03","91.6","-1.7833","5.3034","Rafael Montero",471865,606160,"null","called_strike",,,,,"1","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"-0.4972","0.7697","-0.5884","3.1005","null","null","null",0,4,"Bot","null","null",,,425784,,"170803_200828",,,,,,,"3.5612","1.7486","null","null","null","92.2210","2182","6.0670",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.4335","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-03","92.1","-1.7812","5.4567","Rafael Montero",471865,606160,"null","ball",,,,,"1","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.3687","0.8012","-0.8157","3.5022","null","null","null",0,4,"Bot","null","null",,,425784,,"170803_200815",,,,,,,"3.5713","1.7850","null","null","null","92.5900","2215","6.1620",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3379","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-08-03","94.7","-1.7978","5.3898","Rafael Montero",448602,606160,"field_out","hit_into_play",,,,,"11","Mark Reynolds grounds out softly, shortstop Amed Rosario to first baseman Jay Bruce.  ","R","R","R","COL","NYM","X","6","ground_ball",1,2,2017,"-0.5597","1.4353","-1.1343","3.0066","571448.00","null","467827.00",2,3,"Bot","115.27","169.30",,,425784,,"170803_195559",,,,,,,"3.3868","1.4083","13","48.8","-10.5000","94.7860","2290","6.1390",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3612","0.127","0.122","0.00",1,0,0,1,24,"4"
"FF","2017-08-03","93.3","-1.7850","5.0365","Rafael Montero",448602,606160,"null","swinging_strike",,,,,"11","null","R","R","R","COL","NYM","S","null","null",1,1,2017,"-0.2052","0.4456","-0.9282","3.0149","571448.00","null","467827.00",2,3,"Bot","null","null",,,425784,,"170803_195532",,,,,,,"3.3868","1.4083","null","null","null","93.8070","2292","6.0020",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.4979","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-08-03","94.4","-1.8035","5.3227","Rafael Montero",448602,606160,"null","foul",,,,,"1","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"-0.2537","1.0729","-0.7360","3.0314","571448.00","null","467827.00",2,3,"Bot","null","null",,,425784,,"170803_195456",,,,,,,"3.3868","1.4083","1","45.9","-69.2887","95.5490","2235","6.1900",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.3106","0.000","0.000","null","null","null","null",1,24,"2"
"SL","2017-08-03","84.5","-1.8963","5.1215","Rafael Montero",448602,606160,"null","ball",,,,,"4","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"0.8094","0.1231","-0.6655","2.4649","571448.00","null","467827.00",2,3,"Bot","null","null",,,425784,,"170803_195436",,,,,,,"3.7394","1.7021","null","null","null","84.1870","null","5.6890",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.8116","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-08-03","89.8","-1.7357","5.2454","Rafael Montero",467827,606160,"single","hit_into_play_score",,,,,"5","Gerardo Parra singles on a line drive to center fielder Michael Conforto.   DJ LeMahieu scores.    Nolan Arenado to 3rd.  ","R","L","R","COL","NYM","X","null","line_drive",0,0,2017,"-0.7422","0.7375","-0.2125","1.9472","null","518934.00","571448.00",2,3,"Bot","145.79","77.30",,,425784,,"170803_195312",,,,,,,"3.1254","1.3379","292","78.8","25.8660","89.9990","2123","6.2520",491716,606160,425784,457803,408314,452678,642708,493316,624424,434158,"54.2481","0.256","0.253","0.90",1,1,0,3,23,"1"
