"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-07","94.9","null","null","Chan Ho Park",430965,120221,"null","ball",,,,,"8","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"-1.3776291666666667","1.4336700000000000","-0.2270","1.6780","448602.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-09-07","88.3","null","null","Chan Ho Park",430965,120221,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"-0.22644250000000000000","0.93988666666666666667","0.7860","1.7140","null","448602.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-09-07","94.6","null","null","Chan Ho Park",430965,120221,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.6438550000000000","0.73019000000000000000","0.4490","2.2290","null","448602.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-07","93.7","null","null","Chan Ho Park",457708,120221,"strikeout","swinging_strike",,,,,"4","Justin Upton strikes out swinging.","R","R","R","LAD","ARI","S","null","null",3,2,2008,"-1.2273291666666667","0.79956333333333333333","-0.4320","2.5650","null","448602.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SL","2008-09-07","86.7","null","null","Chan Ho Park",457708,120221,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",3,1,2008,"-0.24258583333333333333","0.57954666666666666667","0.2840","2.9880","null","448602.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2008-09-07","85.2","null","null","Chan Ho Park",457708,120221,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,1,2008,"-0.83961083333333333333","0.52049333333333333333","1.1960","0.7790","null","448602.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2008-09-07","93.3","null","null","Chan Ho Park",457708,120221,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,1,2008,"-1.2558583333333333","0.81619000000000000000","-1.4480","4.2750","null","448602.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2008-09-07","92.8","null","null","Chan Ho Park",457708,120221,"null","foul",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",1,0,2008,"-1.20993333333333333333","0.68375000000000000000","-0.9450","2.6430","null","448602.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-09-07","86.9","null","null","Chan Ho Park",457708,120221,"null","ball",,,,,"3","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-0.10383666666666666667","0.37458000000000000000","0.4030","3.4850","null","448602.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-07","81.3","null","null","Chan Ho Park",448602,120221,"double","hit_into_play_no_out",,,,,"4","Mark Reynolds doubles (25) on a fly ball to left fielder Manny Ramirez.","R","R","R","LAD","ARI","X","null","fly_ball",0,2,2008,"0.37100000000000000000","-0.29378333333333333333","-0.3280","2.4850","null","null","null",0,6,"Top","46.18","69.28",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"SL","2008-09-07","85.9","null","null","Chan Ho Park",448602,120221,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,1,2008,"0.09224916666666666667","0.38088666666666666667","0.6380","2.8330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-09-07","92.4","null","null","Chan Ho Park",448602,120221,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.2839700000000000","1.15216333333333333333","0.4220","2.5790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-09-05","95.6","null","null","Chan Ho Park",324432,120221,"field_out","hit_into_play",,,,,"2","Augie Ojeda pops out to third baseman Blake DeWitt in foul territory.","R","L","R","LAD","ARI","X","5","popup",3,2,2008,"-1.2781250000000000","1.11819333333333333333","-0.0960","3.0480","null","null","null",2,9,"Top","93.37","179.72",,,"null",,"null",,,,,,,"3.0810","1.3210","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2008-09-05","82.3","null","null","Chan Ho Park",324432,120221,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",2,2,2008,"0.31157583333333333333","-0.10014000000000000000","0.7620","0.8890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.3210","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-09-05","94.2","null","null","Chan Ho Park",324432,120221,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",2,1,2008,"-1.2155000000000000","1.5824500000000000","0.2130","2.6790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.3210","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-09-05","80.3","null","null","Chan Ho Park",324432,120221,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,1,2008,"0.26425916666666666667","-0.09713000000000000000","-1.0480","3.5490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.3210","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-09-05","93.9","null","null","Chan Ho Park",324432,120221,"null","ball",,,,,"3","null","R","L","R","LAD","ARI","B","null","null",0,1,2008,"-1.2534925000000000","1.17337666666666666667","0.5930","3.6000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-05","94.6","null","null","Chan Ho Park",324432,120221,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"-1.2522400000000000","1.4041433333333333","-0.3070","2.0690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-05","93.7","null","null","Chan Ho Park",464900,120221,"strikeout","swinging_strike",,,,,"2","Alex Romero strikes out swinging.","R","L","R","LAD","ARI","S","null","null",3,2,2008,"-1.12991250000000000000","1.06157666666666666667","0.0390","3.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"FF","2008-09-05","93.2","null","null","Chan Ho Park",464900,120221,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",3,2,2008,"-1.15482333333333333333","1.2891900000000000","-0.3520","2.6770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2008-09-05","92.7","null","null","Chan Ho Park",464900,120221,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",3,2,2008,"-1.00396666666666666667","1.3964033333333333","-0.2720","3.2020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2008-09-05","93.8","null","null","Chan Ho Park",464900,120221,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",2,2,2008,"-1.15746750000000000000","1.23845000000000000000","1.1150","2.8310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2008-09-05","85.9","null","null","Chan Ho Park",464900,120221,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,2,2008,"0.13163333333333333333","0.24988000000000000000","2.3340","0.9710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-05","93.2","null","null","Chan Ho Park",464900,120221,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,2,2008,"-1.17528083333333333333","1.17065333333333333333","0.8830","2.3610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-09-05","85.4","null","null","Chan Ho Park",464900,120221,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",0,1,2008,"-1.11488250000000000000","0.70768666666666666667","0.0670","1.0320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-05","91.9","null","null","Chan Ho Park",464900,120221,"null","called_strike",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"-1.01857916666666666667","1.3251666666666667","-0.9310","1.8810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-05","80.2","null","null","Chan Ho Park",429663,120221,"strikeout","swinging_strike",,,,,"14","Chris Burke strikes out swinging.","R","R","R","LAD","ARI","S","null","null",1,2,2008,"0.21555083333333333333","-0.09254333333333333333","0.9480","1.7540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.4650","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2008-09-05","92.4","null","null","Chan Ho Park",429663,120221,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,1,2008,"-1.6224233333333333","1.02416666666666666667","0.5860","1.7570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.4650","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-05","92.0","null","null","Chan Ho Park",429663,120221,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",1,0,2008,"-1.02512000000000000000","1.17925333333333333333","0.2710","3.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.4650","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-05","94.3","null","null","Chan Ho Park",429663,120221,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-1.2948250000000000","1.23644333333333333333","1.5750","0.9360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.4650","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-08-29","92.2","null","null","Chan Ho Park",433582,120221,"field_error","hit_into_play_score",,,,,"8","Conor Jackson reaches on fielding error by shortstop Nomar Garciaparra.    Stephen Drew scores.    Chris Young to 2nd.","R","R","R","ARI","LAD","X","6","ground_ball",0,0,2008,"-1.3695575000000000","0.92598333333333333333","-0.0270","1.9750","452220.00","null","455759.00",0,7,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.3920","1.7350","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2008-08-29","92.4","null","null","Chan Ho Park",455759,120221,"single","hit_into_play_no_out",,,,,"14","Chris Young singles on a line drive to center fielder Matt Kemp.    Stephen Drew to 3rd.","R","R","R","ARI","LAD","X","null","line_drive",3,2,2008,"-1.02901666666666666667","0.76000333333333333333","1.0620","2.4370","null","null","452220.00",0,7,"Bot","140.56","82.33",,,"null",,"null",,,,,,,"3.5740","1.8140","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"SL","2008-08-29","86.9","null","null","Chan Ho Park",455759,120221,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2008,"-0.00238416666666666667","0.65479666666666666667","1.5700","1.4150","null","null","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8140","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2008-08-29","91.4","null","null","Chan Ho Park",455759,120221,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",2,1,2008,"-1.16303416666666666667","1.02216000000000000000","0.1690","2.0900","null","null","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8140","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-08-29","91.7","null","null","Chan Ho Park",455759,120221,"null","missed_bunt",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",2,0,2008,"-1.2988608333333333","0.78451333333333333333","0.5450","2.8210","null","null","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8140","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-08-29","87.1","null","null","Chan Ho Park",455759,120221,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2008,"0.17797583333333333333","0.50100000000000000000","1.5370","1.6710","null","null","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8140","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-29","90.7","null","null","Chan Ho Park",455759,120221,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2008,"-0.96221666666666666667","1.5737066666666667","1.1880","1.6840","null","null","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8140","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-08-29","81.0","null","null","Chan Ho Park",452220,120221,"single","hit_into_play_score",,,,,"5","Stephen Drew singles on a line drive to right fielder Andre Ethier.    Justin Upton scores.","R","L","R","ARI","LAD","X","null","line_drive",0,0,2008,"0.45644833333333333333","-0.23917333333333333333","0.0230","2.6540","null","457708.00","null",0,7,"Bot","178.71","104.42",,,"null",,"null",,,,,,,"3.2540","1.6730","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SL","2008-08-29","87.6","null","null","Chan Ho Park",457708,120221,"double","hit_into_play_no_out",,,,,"6","Justin Upton doubles (13) on a line drive to left fielder Manny Ramirez.","R","R","R","ARI","LAD","X","null","line_drive",2,1,2008,"0.07777583333333333333","0.59330666666666666667","0.5350","2.3710","null","null","null",0,7,"Bot","44.18","98.39",,,"null",,"null",,,,,,,"3.3210","1.7020","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"SI","2008-08-29","93.7","null","null","Chan Ho Park",457708,120221,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2008,"-1.3390800000000000","1.5024700000000000","0.6000","1.5060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.7020","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-08-29","92.2","null","null","Chan Ho Park",457708,120221,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2008,"-1.3659391666666667","0.89201333333333333333","-0.3370","1.0000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.7020","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-08-29","85.1","null","null","Chan Ho Park",457708,120221,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"0.18451666666666666667","0.47821000000000000000","0.1230","2.7020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.7020","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-29","93.6","null","null","Chan Ho Park",324432,120221,"field_out","hit_into_play",,,,,"6","Augie Ojeda grounds out to first baseman James Loney.","R","L","R","ARI","LAD","X","3","ground_ball",0,2,2008,"-1.05685000000000000000","1.17051000000000000000","0.7180","2.3860","null","429710.00","430965.00",2,6,"Bot","162.65","159.64",,,"null",,"null",,,,,,,"2.9590","1.4130","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2008-08-29","94.3","null","null","Chan Ho Park",324432,120221,"null","called_strike",,,,,"12","null","R","L","R","ARI","LAD","S","null","null",0,1,2008,"-1.05323166666666666667","0.98417666666666666667","0.8340","2.6380","null","429710.00","430965.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9590","1.4130","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-08-29","79.1","null","null","Chan Ho Park",324432,120221,"null","called_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",0,0,2008,"0.66325000000000000000","-0.12981000000000000000","-1.1230","2.7660","null","429710.00","430965.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9590","1.4130","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-08-29","85.0","null","null","Chan Ho Park",430965,120221,"walk","ball",,,,,"14","Chris Snyder walks.    Chad Tracy to 2nd.","R","R","R","ARI","LAD","B","null","null",3,2,2008,"0.43557333333333333333","0.09264333333333333333","1.6080","1.1750","null","null","429710.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5230","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"SL","2008-08-29","88.4","null","null","Chan Ho Park",430965,120221,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2008,"0.07499250000000000000","0.53740666666666666667","1.9630","0.7700","null","null","429710.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5230","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SI","2008-08-29","94.9","null","null","Chan Ho Park",430965,120221,"null","foul",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",2,2,2008,"-1.2483433333333333","1.20749000000000000000","0.9570","2.4630","null","null","429710.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5230","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-08-29","86.4","null","null","Chan Ho Park",430965,120221,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2008,"-0.00725500000000000000","0.07874000000000000000","1.2230","1.9600","null","null","429710.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5230","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-08-29","94.1","null","null","Chan Ho Park",430965,120221,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2008,"-0.95303166666666666667","0.87567333333333333333","1.2430","3.5460","null","null","429710.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5230","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2008-08-29","86.9","null","null","Chan Ho Park",430965,120221,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2008,"-0.00224500000000000000","0.55374666666666666667","1.3670","1.2010","null","null","429710.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5230","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-08-29","81.6","null","null","Chan Ho Park",430965,120221,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"0.18535166666666666667","-0.26870000000000000000","0.3910","2.4270","null","null","429710.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5230","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-08-27","85.6","null","null","Chan Ho Park",150071,120221,"field_out","hit_into_play",,,,,"14","Ronnie Belliard grounds out, shortstop Nomar Garciaparra to first baseman James Loney.","R","R","R","WSH","LAD","X","6","ground_ball",0,2,2008,"0.35569166666666666667","0.26937333333333333333","1.0190","2.1060","null","null","null",2,7,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.2700","1.6290","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2008-08-27","88.4","null","null","Chan Ho Park",150071,120221,"null","foul",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",0,1,2008,"0.34163583333333333333","0.58083666666666666667","-0.1340","2.7210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6290","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-08-27","81.8","null","null","Chan Ho Park",150071,120221,"null","called_strike",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",0,0,2008,"0.63666916666666666667","-0.33506333333333333333","1.0240","1.7800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6290","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-08-27","88.7","null","null","Chan Ho Park",451186,120221,"strikeout","swinging_strike",,,,,"14","Lastings Milledge strikes out swinging.","R","R","R","WSH","LAD","S","null","null",0,2,2008,"0.49903333333333333333","0.45814333333333333333","1.4100","1.6630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2008-08-27","95.4","null","null","Chan Ho Park",451186,120221,"null","called_strike",,,,,"6","null","R","R","R","WSH","LAD","S","null","null",0,1,2008,"-1.06005083333333333333","1.6425066666666667","0.6690","2.1600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-27","81.5","null","null","Chan Ho Park",451186,120221,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",0,0,2008,"0.64112250000000000000","0.00564000000000000000","1.1430","1.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-27","94.3","null","null","Chan Ho Park",475582,120221,"home_run","hit_into_play_score",,,,,"2","Ryan Zimmerman homers (9) on a fly ball to center field.","R","R","R","WSH","LAD","X","null","fly_ball",3,2,2008,"-0.85199666666666666667","1.16391666666666666667","-0.0770","2.9980","null","null","null",1,7,"Bot","103.41","14.06",,,"null",,"null",,,,,,,"3.3580","1.6600","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"6"
"SI","2008-08-27","92.9","null","null","Chan Ho Park",475582,120221,"null","foul",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",3,1,2008,"-1.21062916666666666667","0.37859333333333333333","-0.7280","2.8950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6600","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2008-08-27","84.5","null","null","Chan Ho Park",475582,120221,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",2,1,2008,"0.24533250000000000000","0.55360333333333333333","1.5410","1.9320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6600","null","null","null","null","null","null",235750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
