"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","94.7","null","null","Ubaldo Jimenez",407861,434622,"null","ball",,,,,"9","null","R","L","R","LAD","COL","B","null","null",1,1,2009,"-1.11766583333333333333","1.4723700000000000","0.6540","1.5300","null","null","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.6110","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-10-02","87.3","null","null","Ubaldo Jimenez",407861,434622,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",1,0,2009,"-0.84350750000000000000","1.4897133333333333","-0.1790","3.1730","null","null","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-10-02","95.4","null","null","Ubaldo Jimenez",407861,434622,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-1.14021083333333333333","1.25106333333333333333","-1.3390","3.8040","null","null","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-10-02","87.2","null","null","Ubaldo Jimenez",431145,434622,"walk","ball",,,,,"12","Russell Martin walks.","R","R","R","LAD","COL","B","null","null",3,1,2009,"0.58893500000000000000","-0.15231333333333333333","0.9030","2.7190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.5510","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FT","2009-10-02","97.7","null","null","Ubaldo Jimenez",431145,434622,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",2,1,2009,"-0.94356833333333333333","0.74294666666666666667","-0.3000","1.1130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.7450","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2009-10-02","99.0","null","null","Ubaldo Jimenez",431145,434622,"null","called_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",2,0,2009,"-1.2693575000000000","1.06401333333333333333","0.8680","2.1900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6420","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-10-02","87.8","null","null","Ubaldo Jimenez",431145,434622,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",1,0,2009,"0.22640583333333333333","0.17506000000000000000","0.2400","3.6880","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7870","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-10-02","87.2","null","null","Ubaldo Jimenez",431145,434622,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"0.25924916666666666667","0.78781000000000000000","1.6730","1.0770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6490","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-10-02","88.5","null","null","Ubaldo Jimenez",232694,434622,"strikeout","called_strike",,,,,"2","Casey Blake called out on strikes.","R","R","R","LAD","COL","S","null","null",2,2,2009,"-0.75207500000000000000","0.46215666666666666667","0.1170","3.4910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.8530","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2009-10-02","88.4","null","null","Ubaldo Jimenez",232694,434622,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2009,"-0.99227666666666666667","-0.08150666666666666667","0.6980","0.6180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2009-10-02","88.2","null","null","Ubaldo Jimenez",232694,434622,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2009,"-0.88651000000000000000","0.21161000000000000000","1.3540","1.3140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.8840","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-10-02","97.8","null","null","Ubaldo Jimenez",232694,434622,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,1,2009,"-1.3658000000000000","1.05598666666666666667","0.2470","2.3760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.9490","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-10-02","97.4","null","null","Ubaldo Jimenez",232694,434622,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"-1.2828566666666667","1.3078233333333333","-0.0220","2.4570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-10-02","87.8","null","null","Ubaldo Jimenez",425766,434622,"strikeout","swinging_strike",,,,,"14","James Loney strikes out swinging.","R","L","R","LAD","COL","S","null","null",2,2,2009,"-0.77615083333333333333","0.10411000000000000000","0.5770","1.5890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CU","2009-10-02","80.1","null","null","Ubaldo Jimenez",425766,434622,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,2,2009,"0.90498250000000000000","-0.87428333333333333333","-0.1280","1.6190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.8850","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-10-02","98.4","null","null","Ubaldo Jimenez",425766,434622,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",1,2,2009,"-0.71923166666666666667","1.7991700000000000","1.0730","3.7850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2009-10-02","86.7","null","null","Ubaldo Jimenez",425766,434622,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,1,2009,"-1.07856000000000000000","1.3604266666666667","-1.1400","3.2930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-10-02","89.6","null","null","Ubaldo Jimenez",425766,434622,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,1,2009,"0.24992500000000000000","1.17681666666666666667","1.2480","1.7100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7930","1.8970","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-10-02","94.9","null","null","Ubaldo Jimenez",425766,434622,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-1.4458208333333333","1.3814966666666667","-0.4440","3.0600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9610","1.9920","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-10-02","98.5","null","null","Ubaldo Jimenez",461314,434622,"strikeout","swinging_strike",,,,,"12","Matt Kemp strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2009,"-0.79271166666666666667","1.5269800000000000","0.0030","4.5000","279577.00","444843.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CU","2009-10-02","81.4","null","null","Ubaldo Jimenez",461314,434622,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2009,"0.92933666666666666667","-0.75531666666666666667","1.5870","2.2220","279577.00","444843.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.7840","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2009-10-02","88.9","null","null","Ubaldo Jimenez",461314,434622,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",1,1,2009,"0.32911083333333333333","-0.27543666666666666667","-0.0010","3.4200","279577.00","444843.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8150","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-10-02","90.7","null","null","Ubaldo Jimenez",461314,434622,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2009,"0.10115583333333333333","0.39364333333333333333","1.1130","1.1860","279577.00","444843.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7630","1.8260","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-10-02","90.0","null","null","Ubaldo Jimenez",461314,434622,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"0.51642916666666666667","0.35924333333333333333","0.2910","2.4660","279577.00","444843.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-10-02","81.2","null","null","Ubaldo Jimenez",120903,434622,"strikeout","swinging_strike",,,,,"12","Manny Ramirez strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2009,"1.1521425000000000","-0.63434333333333333333","0.8600","2.4360","279577.00","444843.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
