"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-03","86.6","1.6366","5.8054","Daniel Coulombe",543543,543056,"null","foul",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",2,2,2015,"-0.18010000000000000000","0.59846666666666666667","-1.4690","1.4040","null","444432.00","502523.00",0,6,"Bot","null","null",,,519390,,"151003_201513",,,,,,,"3.3700","1.5200","5","52.7","-34.7930","84.7520","2219","5.6100",416060,543056,519390,592192,543434,502143,543760,519295,542993,502226,"54.8885","0.000","0.000","null","null","null","null",1,56,"5"
"FF","2015-10-03","89.9","1.3784","6.0652","Daniel Coulombe",543543,543056,"null","foul_bunt",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",2,1,2015,"0.32785833333333333333","1.2850333333333333","-0.4260","2.3250","null","444432.00","502523.00",0,6,"Bot","null","null",,,519390,,"151003_201413",,,,,,,"3.3700","1.5200","null","null","null","88.3230","2220","5.8710",416060,543056,519390,592192,543434,502143,543760,519295,542993,502226,"54.6276","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-10-03","88.6","1.4797","6.0345","Daniel Coulombe",543543,543056,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",2,0,2015,"0.62289166666666666667","1.26066666666666666667","0.2250","2.2580","null","444432.00","502523.00",0,6,"Bot","null","null",,,519390,,"151003_201351",,,,,,,"3.3900","1.5100","null","null","null","87.2760","2075","5.8840",416060,543056,519390,592192,543434,502143,543760,519295,542993,502226,"54.6143","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2015-10-03","89.2","1.2725","6.1244","Daniel Coulombe",543543,543056,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",1,0,2015,"-0.07990000000000000000","1.3810666666666667","1.2150","3.3080","null","444432.00","502523.00",0,6,"Bot","null","null",,,519390,,"151003_201245",,,,,,,"3.4500","1.5900","null","null","null","87.9320","2195","5.8760",416060,543056,519390,592192,543434,502143,543760,519295,542993,502226,"54.6232","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2015-10-03","84.3","1.7344","5.8587","Daniel Coulombe",543543,543056,"null","ball",,,,,"14","null","R","L","L","SEA","OAK","B","null","null",0,0,2015,"-0.01031666666666666667","0.46373333333333333333","0.0190","1.1500","null","444432.00","502523.00",0,6,"Bot","null","null",,,519390,,"151003_201214",,,,,,,"3.3700","1.5200","null","null","null","82.9300","2112","5.7040",416060,543056,519390,592192,543434,502143,543760,519295,542993,502226,"54.7950","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-10-03","88.5","1.3653","6.0552","Daniel Coulombe",502523,543056,"walk","ball",,,,,"8","Shawn O'Malley walks.   Mark Trumbo to 2nd.","R","R","L","SEA","OAK","B","null","null",3,0,2015,"0.57000833333333333333","1.5745666666666667","-0.2260","1.5910","null","null","444432.00",0,6,"Bot","null","null",,,519390,,"151003_201131",,,,,,,"3.1800","1.3400","null","null","null","86.9750","2181","5.8770",416060,543056,519390,592192,543434,502143,543760,519295,542993,502226,"54.6216","0.000","0.000","0.70",1,0,0,"null",55,"4"
"FF","2015-10-03","89.7","1.3227","6.0697","Daniel Coulombe",502523,543056,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",2,0,2015,"0.45450000000000000000","1.5530666666666667","1.4580","1.9060","null","null","444432.00",0,6,"Bot","null","null",,,519390,,"151003_201112",,,,,,,"3.2500","1.4900","null","null","null","88.4670","2104","5.8860",416060,543056,519390,592192,543434,502143,543760,519295,542993,502226,"54.6124","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2015-10-03","84.0","1.7233","5.9117","Daniel Coulombe",502523,543056,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2015,"0.24714166666666666667","0.89373333333333333333","-2.0250","2.0170","null","null","444432.00",0,6,"Bot","null","null",,,519390,,"151003_201043",,,,,,,"3.3600","1.5400","null","null","null","82.6310","2095","5.8550",416060,543056,519390,592192,543434,502143,543760,519295,542993,502226,"54.6435","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-10-03","90.0","1.3339","6.0306","Daniel Coulombe",502523,543056,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2015,"0.07457500000000000000","1.4842666666666667","1.0350","1.8130","null","null","444432.00",0,6,"Bot","null","null",,,"null",,"151003_201002",,,,,,,"3.3600","1.5400","null","null","null","88.5820","2126","5.7700",416060,"null","null","null","null","null","null","null","null","null","54.7292","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2015-09-30","84.3","1.8591","5.8104","Daniel Coulombe",594777,543056,"walk","ball",,,,,"12","Kole Calhoun walks.","R","L","L","LAA","OAK","B","null","null",3,1,2015,"-0.03675833333333333333","0.65006666666666666667","0.9690","3.5150","null","null","null",1,5,"Bot","null","null",,,519390,,"150930_174153",,,,,,,"3.0500","1.4600","null","null","null","82.7190","2088","5.4600",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"55.0391","0.000","0.000","0.70",1,0,0,"null",41,"5"
"FF","2015-09-30","91.0","1.3696","6.1778","Daniel Coulombe",594777,543056,"null","ball",,,,,"14","null","R","L","L","LAA","OAK","B","null","null",2,1,2015,"0.33342500000000000000","1.6233000000000000","1.1690","1.8930","null","null","null",1,5,"Bot","null","null",,,519390,,"150930_174129",,,,,,,"3.0500","1.4600","null","null","null","89.3400","2187","5.6070",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"54.8927","0.000","0.000","null","null","null","null","null",41,"4"
"CH","2015-09-30","85.3","1.8550","5.8307","Daniel Coulombe",594777,543056,"null","called_strike",,,,,"3","null","R","L","L","LAA","OAK","S","null","null",2,0,2015,"-0.31926666666666666667","0.78480000000000000000","0.6400","2.8900","null","null","null",1,5,"Bot","null","null",,,519390,,"150930_174106",,,,,,,"3.0500","1.4600","null","null","null","83.3570","2270","5.3590",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"55.1403","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2015-09-30","85.2","1.8422","5.8802","Daniel Coulombe",594777,543056,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",1,0,2015,"-0.18427500000000000000","0.73750000000000000000","1.3140","3.9260","null","null","null",1,5,"Bot","null","null",,,519390,,"150930_174039",,,,,,,"3.1200","1.5100","null","null","null","83.6060","2175","5.4890",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"55.0100","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-09-30","91.5","1.4028","6.1378","Daniel Coulombe",594777,543056,"null","ball",,,,,"14","null","R","L","L","LAA","OAK","B","null","null",0,0,2015,"0.35151666666666666667","1.4197666666666667","2.1420","1.4830","null","null","null",1,5,"Bot","null","null",,,519390,,"150930_174017",,,,,,,"3.1200","1.5100","null","null","null","90.0450","2132","5.6610",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"54.8388","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-09-30","91.7","1.4605","6.1731","Daniel Coulombe",430947,543056,"field_out","hit_into_play",,,,,"6","Erick Aybar lines out to center fielder Sam Fuld.","R","R","L","LAA","OAK","X","8","line_drive",1,2,2015,"0.35569166666666666667","1.6505333333333333","0.3270","2.6380","null","null","null",0,5,"Bot","147.19","72.68",,,519390,,"150930_173935",,,,,,,"3.2500","1.5400","314","89.4","21.6270","90.4390","2194","5.7280",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"54.7716","0.218","0.245","0.00",1,0,0,3,40,"4"
"FF","2015-09-30","90.8","1.1674","6.1832","Daniel Coulombe",430947,543056,"null","swinging_strike",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",1,1,2015,"0.33620833333333333333","1.6419333333333333","0.2660","3.6420","null","null","null",0,5,"Bot","null","null",,,519390,,"150930_173851",,,,,,,"3.2500","1.5400","null","null","null","89.9180","2192","6.0180",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"54.4811","0.000","0.000","null","null","null","null","null",40,"3"
"CU","2015-09-30","82.6","1.2954","6.2694","Daniel Coulombe",430947,543056,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,1,2015,"-0.17453333333333333333","-1.0169000000000000","0.1900","1.5690","null","null","null",0,5,"Bot","null","null",,,519390,,"150930_173832",,,,,,,"3.2900","1.7100","null","null","null","80.1280","2701","5.2630",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"55.2367","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2015-09-30","77.6","1.1986","6.2372","Daniel Coulombe",430947,543056,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"-0.15644166666666666667","-0.9638666666666667","0.8020","2.6480","null","null","null",0,5,"Bot","null","null",,,519390,,"150930_173816",,,,,,,"3.2000","1.5800","null","null","null","75.3050","2490","5.1790",416019,543056,519390,592192,519299,502143,543760,519295,453539,502210,"55.3205","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2015-09-28","89.0","17.4297","7.7080","Daniel Coulombe",594777,543056,"field_out","hit_into_play",,,,,"4","Kole Calhoun grounds out to first baseman Mark Canha.","R","L","L","LAA","OAK","X","3","ground_ball",3,2,2015,"0.31255000000000000000","0.93386666666666666667","-0.4370","2.4800","null","null","null",0,8,"Bot","157.48","170.21",,,457762,,"150928_220015",,,,,,,"3.0900","1.4400","null","83.0","-21.0000","38.4510","null","null",415990,543056,457762,592192,543434,502143,543760,424825,542993,502210,"49.9442","0.075","0.069","0.00",1,0,0,2,64,"7"
"CH","2015-09-28","84.6","1.4211","5.8957","Daniel Coulombe",594777,543056,"null","foul",,,,,"12","null","R","L","L","LAA","OAK","S","null","null",3,2,2015,"0.00081666666666666667","0.63716666666666666667","0.8430","2.7460","null","null","null",0,8,"Bot","null","null",,,457762,,"150928_215940",,,,,,,"3.0900","1.4400","null","null","null","82.8740","2329","5.2870",415990,543056,457762,592192,543434,502143,543760,424825,542993,502210,"55.2128","0.000","0.000","null","null","null","null","null",64,"6"
"FF","2015-09-28","90.5","1.0523","6.1084","Daniel Coulombe",594777,543056,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",2,2,2015,"0.36682500000000000000","0.91953333333333333333","-0.3030","0.8280","null","null","null",0,8,"Bot","null","null",,,457762,,"150928_215914",,,,,,,"3.0100","1.4400","null","null","null","89.4020","2184","5.8220",415990,543056,457762,592192,543434,502143,543760,424825,542993,502210,"54.6774","0.000","0.000","null","null","null","null","null",64,"5"
"CH","2015-09-28","86.1","1.8178","5.8673","Daniel Coulombe",594777,543056,"null","foul",,,,,"2","null","R","L","L","LAA","OAK","S","null","null",2,1,2015,"-0.23715833333333333333","0.57840000000000000000","-0.1860","3.1180","null","null","null",0,8,"Bot","null","null",,,457762,,"150928_215838",,,,,,,"3.0900","1.4400","null","null","null","84.3900","2348","5.4100",415990,543056,457762,592192,543434,502143,543760,424825,542993,502210,"55.0894","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2015-09-28","87.2","1.8170","5.8651","Daniel Coulombe",594777,543056,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,1,2015,"-0.07015833333333333333","0.54400000000000000000","-0.5150","1.2920","null","null","null",0,8,"Bot","null","null",,,457762,,"150928_215814",,,,,,,"3.0100","1.5600","null","null","null","85.7520","2310","5.5050",415990,543056,457762,592192,543434,502143,543760,424825,542993,502210,"54.9945","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-09-28","80.8","1.3555","6.2666","Daniel Coulombe",594777,543056,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,1,2015,"-0.30813333333333333333","-0.84490000000000000000","-1.4910","1.0850","null","null","null",0,8,"Bot","null","null",,,457762,,"150928_215747",,,,,,,"3.0500","1.4400","null","null","null","78.8140","2592","5.2370",415990,543056,457762,592192,543434,502143,543760,424825,542993,502210,"55.2622","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2015-09-28","85.2","1.8675","5.8171","Daniel Coulombe",594777,543056,"null","swinging_strike",,,,,"5","null","R","L","L","LAA","OAK","S","null","null",0,0,2015,"0.01473333333333333333","0.75326666666666666667","0.1800","2.2150","null","null","null",0,8,"Bot","null","null",,,457762,,"150928_215722",,,,,,,"3.0900","1.4400","null","null","null","83.6550","1113","5.4450",415990,543056,457762,592192,543434,502143,543760,424825,542993,502210,"55.0548","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-27","89.8","1.2725","6.1879","Daniel Coulombe",607776,543056,"single","hit_into_play_no_out",,,,,"6","Mac Williamson singles on a sharp ground ball to left fielder Sam Fuld.   Jarrett Parker to 2nd.","R","R","L","OAK","SF","X","null","ground_ball",0,0,2015,"0.33760000000000000000","1.3466666666666667","0.2880","2.7730","null","null","592620.00",0,8,"Top","91.88","111.90",,,519390,,"150927_153910",,,,,,,"3.4600","1.5500","42","105.4","-1.4520","89.1700","2103","5.6450",415982,543056,519390,592192,543434,571970,543760,453539,542993,502210,"54.8537","0.499","0.464","0.90",1,1,0,4,65,"1"
"CH","2015-09-27","84.9","1.8267","5.9191","Daniel Coulombe",592620,543056,"single","hit_into_play_no_out",,,,,"4","Jarrett Parker singles on a ground ball to left fielder Sam Fuld.","R","L","L","OAK","SF","X","null","ground_ball",1,0,2015,"0.11215000000000000000","0.79770000000000000000","-0.6270","2.6030","null","null","null",0,8,"Top","68.02","133.77",,,519390,,"150927_153741",,,,,,,"3.6000","1.6400","44","71.8","0.3020","84.1740","2163","5.3940",415982,543056,519390,592192,543434,571970,543760,453539,542993,502210,"55.1048","0.140","0.132","0.90",1,1,0,2,64,"2"
"CU","2015-09-27","77.1","1.8709","5.9272","Daniel Coulombe",592620,543056,"null","ball",,,,,"12","null","R","L","L","OAK","SF","B","null","null",0,0,2015,"-0.42642500000000000000","-0.8864666666666667","1.3590","4.4550","null","null","null",0,8,"Top","null","null",,,519390,,"150927_153719",,,,,,,"3.7700","1.5100","null","null","null","75.4120","2410","5.0080",415982,543056,519390,592192,543434,571970,543760,453539,542993,502210,"55.4907","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2015-09-27","83.8","1.8635","5.7966","Daniel Coulombe",543063,543056,"force_out","hit_into_play",,,,,"1","Brandon Crawford grounds into a force out, third baseman Max Muncy to shortstop Marcus Semien.   Buster Posey out at 2nd.","R","L","L","OAK","SF","X","5","ground_ball",0,0,2015,"0.17616666666666666667","0.77906666666666666667","-0.3630","3.0360","null","null","457763.00",2,7,"Top","111.17","170.40",,,519390,,"150927_151600",,,,,,,"3.3600","1.5500","98","89.7","4.4200","83.2420","2080","5.6090",415982,543056,519390,592192,543434,571970,543760,453539,542993,502210,"54.8903","0.455","0.428","0.00",1,0,0,4,59,"1"
"FF","2015-09-23","88.2","1.3158","6.0271","Daniel Coulombe",462101,543056,"field_out","hit_into_play",,,,,"4","Elvis Andrus pops out to shortstop Eric Sogard.","R","R","L","OAK","TEX","X","6","popup",3,2,2015,"0.56026666666666666667","1.4670666666666667","-0.6250","2.7210","null","null","null",2,8,"Top","105.72","152.90",,,542942,,"150923_212744",,,,,,,"3.3300","1.4900","null","80.0","69.0000","87.2070","2246","5.6190",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"54.8797","0.000","0.001","0.00",1,0,0,3,62,"6"
"FF","2015-09-23","90.6","1.1159","6.1541","Daniel Coulombe",462101,543056,"null","ball",,,,,"9","null","R","R","L","OAK","TEX","B","null","null",2,2,2015,"0.45171666666666666667","1.3896666666666667","0.8160","1.6530","null","null","null",2,8,"Top","null","null",,,542942,,"150923_212718",,,,,,,"3.3300","1.4900","null","null","null","89.2910","2285","5.5890",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"54.9102","0.000","0.000","null","null","null","null","null",62,"5"
"CH","2015-09-23","83.7","1.7808","5.8377","Daniel Coulombe",462101,543056,"null","called_strike",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",2,1,2015,"0.17199166666666666667","0.65580000000000000000","0.1590","3.0140","null","null","null",2,8,"Top","null","null",,,542942,,"150923_212649",,,,,,,"3.3300","1.4900","null","null","null","82.8590","2202","5.4950",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"55.0038","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-23","89.4","1.3720","6.0895","Daniel Coulombe",462101,543056,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,1,2015,"0.42945000000000000000","1.12163333333333333333","0.9680","4.0170","null","null","null",2,8,"Top","null","null",,,542942,,"150923_212628",,,,,,,"3.3300","1.4900","null","null","null","87.8940","2195","5.2730",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"55.2259","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2015-09-23","80.4","null","null","Daniel Coulombe",462101,543056,"null","ball",,,,,"8","null","R","R","L","OAK","TEX","B","null","null",0,1,2015,"-0.25246666666666666667","-1.0513000000000000","0.2360","1.4070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",415928,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-23","90.5","1.2043","6.0632","Daniel Coulombe",462101,543056,"null","foul",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",0,0,2015,"0.39605000000000000000","1.4183333333333333","-1.0780","3.1560","null","null","null",2,8,"Top","null","null",,,542942,,"150923_212553",,,,,,,"3.3300","1.4900","null","null","null","89.6790","2228","5.7600",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"54.7389","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-09-23","85.8","1.7721","5.9114","Daniel Coulombe",519048,543056,"field_out","hit_into_play",,,,,"13","Mitch Moreland flies out to left fielder Mark Canha.","R","L","L","OAK","TEX","X","7","fly_ball",2,2,2015,"0.22209166666666666667","0.46373333333333333333","-0.8450","2.4520","null","null","null",1,8,"Top","87.13","110.23",,,542942,,"150923_212512",,,,,,,"3.6400","1.7300","261","80.0","36.8770","84.3260","2304","5.2370",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"55.2622","0.015","0.018","0.00",1,0,0,3,61,"5"
"CU","2015-09-23","80.8","1.0179","6.2835","Daniel Coulombe",519048,543056,"null","ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",1,2,2015,"0.17338333333333333333","-1.2519666666666667","0.9750","1.2310","null","null","null",1,8,"Top","null","null",,,542942,,"150923_212450",,,,,,,"3.6400","1.7300","null","null","null","77.9100","2598","4.6060",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"55.8932","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2015-09-23","83.7","1.7781","5.7913","Daniel Coulombe",519048,543056,"null","swinging_strike",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",1,1,2015,"0.08292500000000000000","0.48236666666666666667","0.2140","3.2050","null","null","null",1,8,"Top","null","null",,,542942,,"150923_212424",,,,,,,"3.6400","1.7300","null","null","null","82.2440","2164","5.2580",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"55.2404","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-23","90.6","1.2871","6.1248","Daniel Coulombe",519048,543056,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",0,1,2015,"0.52686666666666666667","1.4054333333333333","0.5100","3.8330","null","null","null",1,8,"Top","null","null",,,542942,,"150923_212405",,,,,,,"3.6400","1.7300","null","null","null","89.5040","2212","5.7020",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"54.7970","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-09-23","75.8","1.2967","6.1829","Daniel Coulombe",519048,543056,"null","called_strike",,,,,"1","null","R","L","L","OAK","TEX","S","null","null",0,0,2015,"-0.19680000000000000000","-0.85063333333333333333","-0.3120","3.3410","null","null","null",1,8,"Top","null","null",,,542942,,"150923_212345",,,,,,,"3.6400","1.7300","null","null","null","73.5620","2391","4.8640",415928,543056,542942,519390,543434,502143,519299,592192,542993,502210,"55.6348","0.000","0.000","null","null","null","null","null",61,"1"
