"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-04","92.2","null","null","Mike Zagurski",430965,489448,"null","ball",,,,,"11","null","R","R","L","PIT","PHI","B","null","null",0,0,2011,"0.81772500000000000000","1.5745666666666667","-1.3940","2.3510","null","null","407489.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-06-04","82.1","null","null","Mike Zagurski",407489,489448,"single","hit_into_play_no_out",,,,,"5","Lyle Overbay singles on a ground ball to center fielder Shane Victorino.","R","L","L","PIT","PHI","X","null","ground_ball",2,2,2011,"-0.09103333333333333333","-0.33033333333333333333","-0.0930","2.7540","null","null","null",0,6,"Bot","122.49","93.37",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"8"
"FF","2011-06-04","93.9","null","null","Mike Zagurski",407489,489448,"null","foul",,,,,"4","null","R","L","L","PIT","PHI","S","null","null",2,2,2011,"0.76345000000000000000","1.5573666666666667","-0.3390","2.7560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SL","2011-06-04","80.6","null","null","Mike Zagurski",407489,489448,"null","foul",,,,,"14","null","R","L","L","PIT","PHI","S","null","null",2,2,2011,"0.21513333333333333333","-0.24433333333333333333","0.2750","1.5570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2011-06-04","81.9","null","null","Mike Zagurski",407489,489448,"null","foul",,,,,"9","null","R","L","L","PIT","PHI","S","null","null",2,2,2011,"-0.15087500000000000000","-0.27156666666666666667","0.3700","1.8370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-06-04","92.1","null","null","Mike Zagurski",407489,489448,"null","foul",,,,,"5","null","R","L","L","PIT","PHI","S","null","null",2,1,2011,"0.66603333333333333333","1.22196666666666666667","-0.1470","2.9420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-06-04","91.7","null","null","Mike Zagurski",407489,489448,"null","foul",,,,,"8","null","R","L","L","PIT","PHI","S","null","null",2,0,2011,"0.93323333333333333333","1.4599000000000000","-0.0730","1.6770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2011-06-04","92.6","null","null","Mike Zagurski",407489,489448,"null","ball",,,,,"14","null","R","L","L","PIT","PHI","B","null","null",1,0,2011,"1.0863166666666667","1.6591333333333333","0.5390","1.2680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-06-04","75.9","null","null","Mike Zagurski",407489,489448,"null","ball",,,,,"12","null","R","L","L","PIT","PHI","B","null","null",0,0,2011,"-0.52105833333333333333","-0.40916666666666666667","1.4280","5.8890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",287778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-05-31","94.5","null","null","Mike Zagurski",434604,489448,"field_out","hit_into_play",,,,,"5","Michael Morse grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","WSH","PHI","X","6","ground_ball",2,1,2011,"0.76762500000000000000","1.5702666666666667","-0.2650","2.5220","435622.00","150029.00","null",2,8,"Bot","116.47","149.60",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2011-05-31","93.9","null","null","Mike Zagurski",434604,489448,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","PHI","S","null","null",2,0,2011,"0.93462500000000000000","1.3567000000000000","0.2060","3.3520","435622.00","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-05-31","81.1","null","null","Mike Zagurski",434604,489448,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,0,2011,"-0.17035833333333333333","-0.40486666666666666667","-1.7750","0.8140","435622.00","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-05-31","93.8","null","null","Mike Zagurski",434604,489448,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",0,0,2011,"1.0181250000000000","1.7580333333333333","-0.3350","3.9960","435622.00","150029.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-05-31","93.7","null","null","Mike Zagurski",150029,489448,"double","hit_into_play_score",,,,,"3","Jayson Werth doubles (12) on a fly ball to center fielder John Mayberry.   Cole Kimball scores.    Ian Desmond to 3rd.","R","R","L","WSH","PHI","X","null","fly_ball",1,1,2011,"1.0473500000000000","1.3782000000000000","0.4120","3.2460","null","501993.00","435622.00",2,8,"Bot","102.41","42.17",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"FF","2011-05-31","93.4","null","null","Mike Zagurski",150029,489448,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",1,0,2011,"0.84834166666666666667","1.5745666666666667","-0.0590","2.7620","null","501993.00","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5800","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-05-31","93.3","null","null","Mike Zagurski",150029,489448,"null","ball",,,,,"3","null","R","R","L","WSH","PHI","B","null","null",0,0,2011,"0.9555000000000000","1.5201000000000000","0.2780","3.3490","null","501993.00","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-05-31","94.3","null","null","Mike Zagurski",435622,489448,"walk","ball",,,,,"13","Ian Desmond walks.   Cole Kimball to 2nd.","R","R","L","WSH","PHI","B","null","null",3,2,2011,"0.85530000000000000000","1.3868000000000000","-1.4860","1.6440","null","null","501993.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"FF","2011-05-31","94.8","null","null","Mike Zagurski",435622,489448,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,2,2011,"0.9568916666666667","1.3610000000000000","-1.3530","1.7230","null","null","501993.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2011-05-31","83.9","null","null","Mike Zagurski",435622,489448,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,2,2011,"0.05091666666666666667","-0.24003333333333333333","-1.4610","0.5430","null","null","501993.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2011-05-31","95.3","null","null","Mike Zagurski",435622,489448,"null","foul",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,2,2011,"1.0056000000000000","1.7609000000000000","0.4240","1.9290","null","null","501993.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-05-31","92.4","null","null","Mike Zagurski",435622,489448,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",0,2,2011,"1.0849250000000000","1.4642000000000000","-1.2440","3.8090","null","null","501993.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-05-31","93.2","null","null","Mike Zagurski",435622,489448,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","PHI","S","null","null",0,1,2011,"0.82468333333333333333","1.5774333333333333","0.0630","3.0380","null","null","501993.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-05-31","93.1","null","null","Mike Zagurski",435622,489448,"null","foul",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",0,0,2011,"0.85947500000000000000","1.5387333333333333","0.6160","3.2340","null","null","501993.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-05-31","93.1","null","null","Mike Zagurski",465668,489448,"strikeout","foul_tip",,,,,"5","Roger Bernadina strikes out on a foul tip.","R","L","L","WSH","PHI","S","null","null",2,2,2011,"0.80659166666666666667","1.6534000000000000","-0.0870","2.7640","null","null","501993.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-05-31","92.3","null","null","Mike Zagurski",465668,489448,"null","called_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",2,1,2011,"0.81911666666666666667","1.5602333333333333","-1.2240","2.0410","null","null","501993.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3800","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-05-31","82.3","null","null","Mike Zagurski",465668,489448,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,1,2011,"-0.09520833333333333333","-0.36043333333333333333","-0.1000","1.0900","null","null","501993.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-05-31","93.0","null","null","Mike Zagurski",465668,489448,"null","foul",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",1,0,2011,"0.79685000000000000000","1.4742333333333333","-0.6710","2.4960","null","null","501993.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-05-31","92.2","null","null","Mike Zagurski",465668,489448,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",0,0,2011,"0.63541666666666666667","1.3911000000000000","-0.5410","3.6560","null","null","501993.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-05-31","91.0","null","null","Mike Zagurski",501993,489448,"walk","ball",,,,,"13","Cole Kimball walks.","R","R","L","WSH","PHI","B","null","null",3,2,2011,"0.82050833333333333333","1.7480000000000000","-0.9820","1.8260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2011-05-31","91.6","null","null","Mike Zagurski",501993,489448,"null","ball",,,,,"1","null","R","R","L","WSH","PHI","B","null","null",2,2,2011,"0.80102500000000000000","1.5788666666666667","-0.4750","3.1870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-05-31","91.0","null","null","Mike Zagurski",501993,489448,"null","called_strike",,,,,"1","null","R","R","L","WSH","PHI","S","null","null",2,1,2011,"0.9555000000000000","1.5186666666666667","-0.6350","2.7090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-05-31","90.9","null","null","Mike Zagurski",501993,489448,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,1,2011,"0.9610666666666667","1.4556000000000000","-1.2180","2.3120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-05-31","91.4","null","null","Mike Zagurski",501993,489448,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2011,"1.2087833333333333","1.5444666666666667","-0.0930","1.3700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-05-31","91.5","null","null","Mike Zagurski",501993,489448,"null","called_strike",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",0,0,2011,"0.94715000000000000000","1.7709333333333333","-0.8150","2.4280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-05-31","91.7","null","null","Mike Zagurski",150449,489448,"field_out","hit_into_play",,,,,"7","Rick Ankiel flies out to left fielder Raul Ibanez.","R","L","L","WSH","PHI","X","7","fly_ball",1,0,2011,"0.71056666666666666667","1.22913333333333333333","-0.3530","1.7260","null","null","null",0,8,"Bot","85.34","122.49",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2011-05-31","91.4","null","null","Mike Zagurski",150449,489448,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",0,0,2011,"0.69386666666666666667","1.8239666666666667","0.9410","2.7380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",287726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-04-26","91.1","null","null","Mike Zagurski",467827,489448,"field_out","hit_into_play",,,,,"7","Gerardo Parra flies out to left fielder Raul Ibanez.","R","L","L","ARI","PHI","X","7","fly_ball",1,1,2011,"0.09823333333333333333","1.5143666666666667","-0.6760","1.9380","null","null","null",2,6,"Bot","89.36","101.41",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-04-26","79.9","null","null","Mike Zagurski",467827,489448,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",0,1,2011,"-0.74929166666666666667","-0.74026666666666666667","-1.3830","1.1750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-04-26","78.9","null","null","Mike Zagurski",467827,489448,"null","called_strike",,,,,"7","null","R","L","L","ARI","PHI","S","null","null",0,0,2011,"-0.31926666666666666667","-0.64136666666666666667","-0.3680","1.7260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-04-26","79.2","null","null","Mike Zagurski",506673,489448,"field_out","hit_into_play",,,,,"3","Juan Miranda grounds out, second baseman Pete Orr to first baseman Ryan Howard.","R","L","L","ARI","PHI","X","4","ground_ball",1,2,2011,"-0.83557500000000000000","-0.77323333333333333333","0.5030","3.1030","null","null","null",1,6,"Bot","149.60","149.60",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2011-04-26","81.3","null","null","Mike Zagurski",506673,489448,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",0,2,2011,"-0.32900833333333333333","-0.46506666666666666667","-1.3290","1.0920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-04-26","92.9","null","null","Mike Zagurski",506673,489448,"null","called_strike",,,,,"13","null","R","L","L","ARI","PHI","S","null","null",0,1,2011,"0.82190000000000000000","0.80056666666666666667","-0.8730","2.0640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-04-26","77.7","null","null","Mike Zagurski",506673,489448,"null","called_strike",,,,,"8","null","R","L","L","ARI","PHI","S","null","null",0,0,2011,"-1.15426666666666666667","-0.9538333333333333","-0.0600","2.0040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-04-26","91.8","null","null","Mike Zagurski",440251,489448,"home_run","hit_into_play_score",,,,,"11","Ryan Roberts homers (5) on a fly ball to left field.","R","R","L","ARI","PHI","X","null","fly_ball",3,2,2011,"0.26384166666666666667","1.4771000000000000","-1.0820","2.4840","null","null","null",1,6,"Bot","21.08","97.39",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"6"
"FF","2011-04-26","92.3","null","null","Mike Zagurski",440251,489448,"null","ball",,,,,"11","null","R","R","L","ARI","PHI","B","null","null",2,2,2011,"0.27636666666666666667","1.3065333333333333","-1.2310","2.3160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2011-04-26","77.5","null","null","Mike Zagurski",440251,489448,"null","called_strike",,,,,"2","null","R","R","L","ARI","PHI","S","null","null",2,1,2011,"-0.76738333333333333333","-0.9954000000000000","0.2410","3.0980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-04-26","92.4","null","null","Mike Zagurski",440251,489448,"null","ball",,,,,"12","null","R","R","L","ARI","PHI","B","null","null",1,1,2011,"0.29863333333333333333","1.3266000000000000","1.1720","3.6630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-04-26","93.0","null","null","Mike Zagurski",440251,489448,"null","ball",,,,,"12","null","R","R","L","ARI","PHI","B","null","null",0,1,2011,"0.69665000000000000000","1.6849333333333333","1.0310","3.9850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",287240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
