"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-16","86.2","null","null","Mike Leake",425556,502190,"field_out","hit_into_play",,,,,"13","Laynce Nix grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","WSH","CIN","X","4","ground_ball",0,1,2011,"-1.13756666666666666667","0.77906666666666666667","-0.6170","1.4020","null","null","null",2,5,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"KC","2011-08-16","78.0","null","null","Mike Leake",425556,502190,"null","foul",,,,,"13","null","R","L","R","WSH","CIN","S","null","null",0,0,2011,"1.2157416666666667","-0.19273333333333333333","-0.1780","1.1150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2011-08-16","90.6","null","null","Mike Leake",150029,502190,"strikeout","called_strike",,,,,"7","Jayson Werth called out on strikes.","R","R","R","WSH","CIN","S","null","null",3,2,2011,"-0.13000000000000000000","0.32326666666666666667","-0.4530","2.1980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SI","2011-08-16","91.6","null","null","Mike Leake",150029,502190,"null","foul",,,,,"5","null","R","R","R","WSH","CIN","S","null","null",3,1,2011,"-0.58507500000000000000","0.65866666666666666667","0.2680","2.6430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2011-08-16","90.0","null","null","Mike Leake",150029,502190,"null","called_strike",,,,,"9","null","R","R","R","WSH","CIN","S","null","null",3,0,2011,"-1.06520000000000000000","0.63000000000000000000","0.6300","2.1390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2011-08-16","90.3","null","null","Mike Leake",150029,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",2,0,2011,"-1.3491000000000000","0.86793333333333333333","1.3640","2.0060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-08-16","82.2","null","null","Mike Leake",150029,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,0,2011,"0.35847500000000000000","0.25733333333333333333","1.3570","1.1540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-08-16","90.4","null","null","Mike Leake",150029,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-1.03180000000000000000","0.61280000000000000000","1.6640","2.6060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-08-16","90.8","null","null","Mike Leake",434604,502190,"field_out","hit_into_play",,,,,"7","Michael Morse grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","WSH","CIN","X","6","ground_ball",1,1,2011,"-1.13617500000000000000","0.66870000000000000000","-0.4760","2.2240","null","null","null",0,5,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FC","2011-08-16","89.5","null","null","Mike Leake",434604,502190,"null","called_strike",,,,,"6","null","R","R","R","WSH","CIN","S","null","null",1,0,2011,"0.08292500000000000000","0.66726666666666666667","0.6150","2.4490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-08-16","90.4","null","null","Mike Leake",434604,502190,"null","ball",,,,,"12","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-0.84670833333333333333","1.06143333333333333333","1.2010","3.4530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-08-16","90.9","null","null","Mike Leake",475582,502190,"home_run","hit_into_play_score",,,,,"11","Ryan Zimmerman homers (7) on a fly ball to left field.","R","R","R","WSH","CIN","X","null","fly_ball",0,1,2011,"-1.13756666666666666667","0.58270000000000000000","-1.4590","3.1650","null","null","null",0,5,"Bot","21.08","89.36",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"SL","2011-08-16","80.8","null","null","Mike Leake",475582,502190,"null","called_strike",,,,,"4","null","R","R","R","WSH","CIN","S","null","null",0,0,2011,"0.51155833333333333333","-0.01070000000000000000","-0.3590","2.7840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-08-16","83.0","null","null","Mike Leake",457787,502190,"field_out","hit_into_play",,,,,"5","Danny Espinosa grounds out, first baseman Joey Votto to pitcher Mike Leake.","R","L","R","WSH","CIN","X","3","ground_ball",3,2,2011,"-0.08685833333333333333","-0.14113333333333333333","-0.2270","2.5880","null","null","150449.00",2,4,"Bot","157.63","166.67",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2011-08-16","91.2","null","null","Mike Leake",457787,502190,"null","ball",,,,,"12","null","R","L","R","WSH","CIN","B","null","null",2,2,2011,"-1.3268333333333333","1.05140000000000000000","1.1780","3.0440","null","null","150449.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"KC","2011-08-16","78.3","null","null","Mike Leake",457787,502190,"null","called_strike",,,,,"11","null","R","L","R","WSH","CIN","S","null","null",2,1,2011,"0.66881666666666666667","-0.86783333333333333333","-0.9550","2.6560","null","null","150449.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2011-08-16","89.8","null","null","Mike Leake",457787,502190,"null","foul",,,,,"1","null","R","L","R","WSH","CIN","S","null","null",2,0,2011,"-1.09720833333333333333","1.22913333333333333333","-0.7170","3.1690","null","null","150449.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2011-08-16","89.2","null","null","Mike Leake",457787,502190,"null","ball",,,,,"12","null","R","L","R","WSH","CIN","B","null","null",1,0,2011,"-0.11190833333333333333","0.50673333333333333333","1.0610","3.0990","null","null","150449.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"KC","2011-08-16","78.3","null","null","Mike Leake",457787,502190,"null","ball",,,,,"1","null","R","L","R","WSH","CIN","B","null","null",0,0,2011,"1.0751833333333333","-0.72880000000000000000","-0.5670","3.2400","null","null","150449.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2011-08-16","91.0","null","null","Mike Leake",150449,502190,"field_error","hit_into_play_score",,,,,"14","Rick Ankiel reaches on fielding error by first baseman Joey Votto.    Wilson Ramos scores.","R","L","R","WSH","CIN","X","3","ground_ball",1,1,2011,"-0.07015833333333333333","0.68016666666666666667","0.8530","2.5630","467092.00","null","null",2,4,"Bot","156.63","168.67",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"KC","2011-08-16","79.3","null","null","Mike Leake",150449,502190,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","CIN","S","null","null",1,0,2011,"1.2046083333333333","-0.70013333333333333333","-0.0700","1.6010","467092.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2011-08-16","90.5","null","null","Mike Leake",150449,502190,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,0,2011,"-0.06180833333333333333","0.74323333333333333333","1.6250","2.2670","467092.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-08-16","81.9","null","null","Mike Leake",425426,502190,"field_out","hit_into_play",,,,,"14","Chien-Ming Wang grounds out softly, shortstop Edgar Renteria to first baseman Joey Votto.    Wilson Ramos to 3rd.","R","R","R","WSH","CIN","X","6","ground_ball",1,2,2011,"0.83025000000000000000","0.28886666666666666667","1.1760","2.5070","null","467092.00","null",1,4,"Bot","113.45","157.63",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2011-08-16","81.8","null","null","Mike Leake",425426,502190,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","CIN","S","null","null",1,1,2011,"0.54078333333333333333","0.45083333333333333333","0.6180","2.0220","null","467092.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-08-16","82.5","null","null","Mike Leake",425426,502190,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","CIN","S","null","null",1,0,2011,"0.62567500000000000000","0.02226666666666666667","1.1550","2.3710","null","467092.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-08-16","90.1","null","null","Mike Leake",425426,502190,"null","ball",,,,,"3","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-1.2628166666666667","0.68590000000000000000","0.5130","3.3950","null","467092.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2011-08-16","90.3","null","null","Mike Leake",467092,502190,"double","hit_into_play_no_out",,,,,"12","Wilson Ramos doubles (15) on a fly ball to right fielder Jay Bruce.","R","R","R","WSH","CIN","X","null","fly_ball",1,0,2011,"-0.03119166666666666667","0.74896666666666666667","0.8830","2.4600","null","null","null",1,4,"Bot","213.86","90.36",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"SI","2011-08-16","89.7","null","null","Mike Leake",467092,502190,"null","ball",,,,,"12","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-1.5620250000000000","0.83926666666666666667","1.8760","2.8610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2011-08-16","89.1","null","null","Mike Leake",435622,502190,"field_out","hit_into_play",,,,,"6","Ian Desmond grounds out sharply to first baseman Joey Votto.","R","R","R","WSH","CIN","X","3","ground_ball",2,0,2011,"0.14276666666666666667","0.51390000000000000000","0.6140","2.3410","null","null","null",0,4,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2011-08-16","89.2","null","null","Mike Leake",435622,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,0,2011,"-1.2516833333333333","1.2850333333333333","1.5530","1.0900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2011-08-16","89.2","null","null","Mike Leake",435622,502190,"null","ball",,,,,"3","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-1.08607500000000000000","0.75040000000000000000","0.4080","3.2990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2011-08-16","88.9","null","null","Mike Leake",425556,502190,"field_out","hit_into_play",,,,,"9","Laynce Nix grounds out sharply, first baseman Joey Votto to pitcher Mike Leake.","R","L","R","WSH","CIN","X","3","ground_ball",1,1,2011,"-0.11190833333333333333","0.65293333333333333333","0.4440","2.1610","null","null","null",2,3,"Bot","155.62","166.67",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"KC","2011-08-16","77.2","null","null","Mike Leake",425556,502190,"null","foul",,,,,"13","null","R","L","R","WSH","CIN","S","null","null",1,0,2011,"1.2060000000000000","-0.86210000000000000000","-0.1960","1.5980","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"KC","2011-08-16","79.5","null","null","Mike Leake",425556,502190,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",0,0,2011,"0.81494166666666666667","-0.9466666666666667","-0.4200","0.4190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-08-16","90.1","null","null","Mike Leake",150029,502190,"field_out","hit_into_play",,,,,"8","Jayson Werth flies out to right fielder Jay Bruce.","R","R","R","WSH","CIN","X","9","fly_ball",3,1,2011,"-0.45982500000000000000","0.93100000000000000000","0.1820","1.7120","null","null","null",1,3,"Bot","182.73","79.32",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SI","2011-08-16","90.4","null","null","Mike Leake",150029,502190,"null","called_strike",,,,,"5","null","R","R","R","WSH","CIN","S","null","null",3,0,2011,"-1.17096666666666666667","0.48380000000000000000","-0.1450","2.4110","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2011-08-16","89.6","null","null","Mike Leake",150029,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",2,0,2011,"-1.21271666666666666667","0.67443333333333333333","0.9950","2.4480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2011-08-16","88.2","null","null","Mike Leake",150029,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,0,2011,"-0.07433333333333333333","0.59130000000000000000","1.2420","2.1330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-08-16","89.6","null","null","Mike Leake",150029,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-1.2168916666666667","0.35193333333333333333","1.3160","2.3840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7500","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-08-16","82.1","null","null","Mike Leake",434604,502190,"home_run","hit_into_play_score",,,,,"9","Michael Morse homers (21) on a line drive to right center field.","R","R","R","WSH","CIN","X","null","line_drive",2,1,2011,"0.43501666666666666667","0.09680000000000000000","0.7580","1.9760","null","null","null",1,3,"Bot","187.75","46.18",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"SL","2011-08-16","80.9","null","null","Mike Leake",434604,502190,"null","ball",,,,,"11","null","R","R","R","WSH","CIN","B","null","null",1,1,2011,"0.61175833333333333333","0.18853333333333333333","-0.9240","4.4820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2011-08-16","83.9","null","null","Mike Leake",434604,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,1,2011,"0.06483333333333333333","0.21720000000000000000","1.0390","0.6080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-08-16","91.2","null","null","Mike Leake",434604,502190,"null","called_strike",,,,,"9","null","R","R","R","WSH","CIN","S","null","null",0,0,2011,"-1.2795166666666667","0.22436666666666666667","0.5800","1.8830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2011-08-16","84.5","null","null","Mike Leake",475582,502190,"field_out","hit_into_play",,,,,"9","Ryan Zimmerman grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","WSH","CIN","X","6","ground_ball",2,2,2011,"0.36404166666666666667","0.41930000000000000000","0.6400","1.8350","null","null","null",0,3,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2011-08-16","90.4","null","null","Mike Leake",475582,502190,"null","foul",,,,,"5","null","R","R","R","WSH","CIN","S","null","null",2,1,2011,"-1.03040833333333333333","0.75900000000000000000","-0.2530","2.8240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2011-08-16","89.9","null","null","Mike Leake",475582,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,1,2011,"-0.10355833333333333333","0.71600000000000000000","1.6260","1.6990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-08-16","90.5","null","null","Mike Leake",475582,502190,"null","called_strike",,,,,"5","null","R","R","R","WSH","CIN","S","null","null",1,0,2011,"-0.95108333333333333333","0.62713333333333333333","-0.1150","2.5980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2011-08-16","88.9","null","null","Mike Leake",475582,502190,"null","ball",,,,,"2","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-0.16618333333333333333","0.70166666666666666667","-0.0020","3.3060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-08-16","85.9","null","null","Mike Leake",457787,502190,"field_out","hit_into_play",,,,,"7","Danny Espinosa pops out to third baseman Todd Frazier in foul territory.","R","L","R","WSH","CIN","X","5","popup",1,0,2011,"-1.2864750000000000","0.99693333333333333333","-0.3260","2.0450","null","null","null",2,2,"Bot","90.36","184.74",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SI","2011-08-16","86.0","null","null","Mike Leake",457787,502190,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,0,2011,"-1.15565833333333333333","0.51820000000000000000","0.3780","0.6040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-08-16","84.0","null","null","Mike Leake",150449,502190,"strikeout","swinging_strike",,,,,"13","Rick Ankiel strikes out swinging.","R","L","R","WSH","CIN","S","null","null",1,2,2011,"0.55052500000000000000","0.29316666666666666667","-0.3990","1.0240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2011-08-16","92.6","null","null","Mike Leake",150449,502190,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,2,2011,"-1.5161000000000000","0.88083333333333333333","1.1060","2.4320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2011-08-16","89.7","null","null","Mike Leake",150449,502190,"null","swinging_strike",,,,,"3","null","R","L","R","WSH","CIN","S","null","null",0,1,2011,"-0.46817500000000000000","0.59846666666666666667","0.3370","3.5230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2011-08-16","90.6","null","null","Mike Leake",150449,502190,"null","foul",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",0,0,2011,"-1.4172916666666667","0.89803333333333333333","-0.8040","2.5530","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-08-16","82.8","null","null","Mike Leake",425426,502190,"strikeout","swinging_strike",,,,,"14","Chien-Ming Wang strikes out swinging.","R","R","R","WSH","CIN","S","null","null",1,2,2011,"0.28750000000000000000","0.27166666666666666667","1.1490","1.7260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2011-08-16","90.3","null","null","Mike Leake",425426,502190,"null","called_strike",,,,,"9","null","R","R","R","WSH","CIN","S","null","null",1,1,2011,"-1.5982083333333333","0.66440000000000000000","0.7950","2.1520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2011-08-16","89.8","null","null","Mike Leake",425426,502190,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","CIN","S","null","null",1,0,2011,"-1.18627500000000000000","0.80773333333333333333","0.7190","1.7810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-08-16","87.3","null","null","Mike Leake",425426,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-1.3616250000000000","0.77333333333333333333","1.3600","2.7220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-08-16","83.0","null","null","Mike Leake",467092,502190,"field_out","hit_into_play",,,,,"6","Wilson Ramos flies out to right fielder Jay Bruce.","R","R","R","WSH","CIN","X","9","fly_ball",1,0,2011,"0.83581666666666666667","-0.04510000000000000000","0.3160","2.6050","null","150029.00","435622.00",2,1,"Bot","180.72","74.30",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2011-08-16","91.3","null","null","Mike Leake",467092,502190,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2011,"-1.5898583333333333","0.32326666666666666667","0.8740","1.6340","null","150029.00","435622.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",288726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
