"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-25","75.5","null","null","Liam Hendriks",453974,521230,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2011,"0.40300833333333333333","0.11686666666666666667","1.8550","-0.8640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2011-09-25","90.9","null","null","Liam Hendriks",453974,521230,"null","called_strike",,,,,"7","null","R","R","R","CLE","MIN","S","null","null",1,1,2011,"-1.12086666666666666667","1.6032333333333333","-0.4900","2.1960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-09-25","90.4","null","null","Liam Hendriks",453974,521230,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",0,1,2011,"-1.3407500000000000","1.21480000000000000000","-0.8580","1.5450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-09-25","79.6","null","null","Liam Hendriks",453974,521230,"null","foul",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-0.15783333333333333333","0.39063333333333333333","0.0190","2.1480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-09-25","91.2","null","null","Liam Hendriks",485567,521230,"field_out","hit_into_play",,,,,"4","Ezequiel Carrera grounds out sharply, pitcher Liam Hendriks to first baseman Chris Parmelee.","R","L","R","CLE","MIN","X","1","ground_ball",1,1,2011,"-0.95247500000000000000","1.26210000000000000000","-0.7140","2.1210","null","null","null",2,3,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2011-09-25","82.0","null","null","Liam Hendriks",485567,521230,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"0.15250833333333333333","0.70596666666666666667","0.8610","1.3100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-09-25","90.8","null","null","Liam Hendriks",485567,521230,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.7095416666666667","1.02130000000000000000","0.1240","2.2680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-09-25","74.8","null","null","Liam Hendriks",453228,521230,"strikeout","foul_tip",,,,,"13","Jason Donald strikes out on foul tip.","R","R","R","CLE","MIN","S","null","null",1,2,2011,"0.47955000000000000000","-0.08236666666666666667","-1.1440","1.9480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2011-09-25","90.6","null","null","Liam Hendriks",453228,521230,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",0,2,2011,"-1.2934333333333333","1.18470000000000000000","-1.5700","2.3140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-25","79.4","null","null","Liam Hendriks",453228,521230,"null","foul",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"0.36543333333333333333","0.25876666666666666667","-0.5830","3.0880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-25","80.8","null","null","Liam Hendriks",453228,521230,"null","foul",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-0.23437500000000000000","0.22723333333333333333","0.4770","2.0060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2011-09-25","73.8","null","null","Liam Hendriks",502082,521230,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall flies out to right fielder Joe Benson.","R","L","R","CLE","MIN","X","9","fly_ball",2,2,2011,"-0.00892500000000000000","-0.23716666666666666667","-0.1410","0.9200","null","null","null",0,3,"Bot","147.59","106.43",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"SL","2011-09-25","80.2","null","null","Liam Hendriks",502082,521230,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",2,2,2011,"0.44058333333333333333","0.26593333333333333333","-0.2860","2.5700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2011-09-25","91.6","null","null","Liam Hendriks",502082,521230,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,2,2011,"-0.66300833333333333333","1.4025666666666667","-0.2780","4.2990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2011-09-25","81.0","null","null","Liam Hendriks",502082,521230,"null","foul",,,,,"9","null","R","L","R","CLE","MIN","S","null","null",1,2,2011,"-0.08825000000000000000","0.39350000000000000000","0.6350","1.6630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2011-09-25","90.9","null","null","Liam Hendriks",502082,521230,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",1,1,2011,"-1.2892583333333333","1.3968333333333333","-1.0670","2.3250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-25","81.9","null","null","Liam Hendriks",502082,521230,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"-1.5829000000000000","1.22053333333333333333","-2.2060","3.2290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-25","90.6","null","null","Liam Hendriks",502082,521230,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.7220666666666667","1.3223000000000000","0.0820","1.8150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-25","89.4","null","null","Liam Hendriks",455167,521230,"home_run","hit_into_play_score",,,,,"5","Shelley Duncan homers (11) on a line drive to left field.   Travis Hafner scores.","R","R","R","CLE","MIN","X","null","line_drive",1,0,2011,"-0.94690833333333333333","1.7609000000000000","-0.1380","2.5790","null","null","400098.00",0,3,"Bot","30.12","83.33",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"2"
"SL","2011-09-25","80.6","null","null","Liam Hendriks",455167,521230,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"-0.08546666666666666667","0.90376666666666666667","1.5630","2.8590","null","null","400098.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-09-25","88.5","null","null","Liam Hendriks",400098,521230,"walk","ball",,,,,"14","Travis Hafner walks.","R","L","R","CLE","MIN","B","null","null",3,0,2011,"-1.7735583333333333","1.28216666666666666667","0.8470","2.4110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FT","2011-09-25","88.7","null","null","Liam Hendriks",400098,521230,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,0,2011,"-1.18210000000000000000","1.3251666666666667","-1.0250","3.2120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-25","83.5","null","null","Liam Hendriks",400098,521230,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,0,2011,"-1.4743500000000000","1.7480000000000000","1.1920","-0.2470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-09-25","89.1","null","null","Liam Hendriks",400098,521230,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.2976083333333333","1.18756666666666666667","-0.4670","1.6710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.9000","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2011-09-25","82.1","null","null","Liam Hendriks",467793,521230,"grounded_into_double_play","hit_into_play",,,,,"4","Carlos Santana grounds into double play, shortstop Trevor Plouffe to second baseman Brian Dinkelman to first baseman Chris Parmelee.    Jason Kipnis out at 2nd.","R","L","R","CLE","MIN","X","6","ground_ball",1,1,2011,"0.17060000000000000000","0.22580000000000000000","-0.5530","2.5170","null","493120.00","543401.00",1,2,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2011-09-25","82.2","null","null","Liam Hendriks",467793,521230,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"-0.28447500000000000000","0.59990000000000000000","1.1740","0.9460","null","493120.00","543401.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2011-09-25","91.1","null","null","Liam Hendriks",467793,521230,"null","foul",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.2280250000000000","1.4699333333333333","-0.1030","3.1450","null","493120.00","543401.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-25","90.3","null","null","Liam Hendriks",543401,521230,"walk","ball",,,,,"13","Jason Kipnis walks.    Kosuke Fukudome to 2nd.","R","L","R","CLE","MIN","B","null","null",3,1,2011,"-1.5926416666666667","1.26210000000000000000","-0.4790","1.0870","null","null","493120.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
