"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-08","95.9","-1.8210","5.5448","Drew Storen",446263,519322,"walk","blocked_ball",,,,,"14","Lucas Duda walks.   Yoenis Cespedes scores.    Daniel Murphy to 3rd.    David Wright to 2nd.","R","L","R","WSH","NYM","B","null","null",3,0,2015,"-0.94551666666666666667","1.3753333333333333","0.6820","1.1870","493316.00","502517.00","431151.00",2,7,"Top","null","null",,,467092,,"150908_213556",,,,,,,"3.8000","1.7700","null","null","null","95.1350","2280","6.3610",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.1383","0.000","0.000","0.70",1,0,0,"null",61,"4"
"FF","2015-09-08","95.2","-1.9087","5.5995","Drew Storen",446263,519322,"null","ball",,,,,"9","null","R","L","R","WSH","NYM","B","null","null",2,0,2015,"-0.54889166666666666667","1.4398333333333333","0.8270","1.7860","493316.00","502517.00","431151.00",2,7,"Top","null","null",,,467092,,"150908_213531",,,,,,,"3.8000","1.7700","null","null","null","95.1530","2338","6.4790",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.0205","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-08","95.7","-1.7365","5.7183","Drew Storen",446263,519322,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,0,2015,"-0.75903333333333333333","1.3853666666666667","1.4880","1.8320","493316.00","502517.00","431151.00",2,7,"Top","null","null",,,467092,,"150908_213502",,,,,,,"3.8000","1.7700","null","null","null","95.3590","2351","6.4410",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.0581","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-09-08","82.6","-1.9566","5.7137","Drew Storen",446263,519322,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2015,"1.0320416666666667","-0.04223333333333333333","-0.5720","1.4620","493316.00","502517.00","431151.00",2,7,"Top","null","null",,,467092,,"150908_213437",,,,,,,"3.8000","1.7700","null","null","null","81.4710","1864","5.8140",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.6856","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-08","83.1","-1.7692","5.7215","Drew Storen",431151,519322,"walk","blocked_ball",,,,,"14","David Wright walks.","R","R","R","WSH","NYM","B","null","null",3,1,2015,"0.53800000000000000000","-0.16550000000000000000","1.3170","0.1570","493316.00","502517.00","null",2,7,"Top","null","null",,,467092,,"150908_213320",,,,,,,"3.4900","1.6100","null","null","null","81.4190","2069","5.5930",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.9060","0.000","0.000","0.70",1,0,0,"null",60,"5"
"FF","2015-09-08","96.0","-1.7848","5.7039","Drew Storen",431151,519322,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",3,0,2015,"-0.75068333333333333333","1.4154666666666667","-0.1250","2.4380","493316.00","502517.00","null",2,7,"Top","null","null",,,467092,,"150908_213253",,,,,,,"3.4900","1.6100","null","null","null","96.3540","2396","6.7270",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"53.7725","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-09-08","96.9","-1.6534","5.7313","Drew Storen",431151,519322,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,0,2015,"-0.77573333333333333333","1.8426000000000000","1.3200","0.8400","493316.00","502517.00","null",2,7,"Top","null","null",,,467092,,"150908_213210",,,,,,,"3.4900","1.6100","null","null","null","96.3250","2465","6.2960",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.2031","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-09-08","82.5","-1.9239","5.6812","Drew Storen",431151,519322,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2015,"1.3215083333333333","-0.52240000000000000000","0.3220","1.2800","493316.00","502517.00","null",2,7,"Top","null","null",,,467092,,"150908_213143",,,,,,,"3.4900","1.6100","null","null","null","81.3770","2374","5.8090",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.6905","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-09-08","97.2","-1.6120","5.6928","Drew Storen",431151,519322,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2015,"-1.3685833333333333","1.11590000000000000000","1.7690","0.6000","null","493316.00","502517.00",2,7,"Top","null","null",,,467092,,"150908_213103",,,,,,,"3.4900","1.6100","null","null","null","96.9060","null","6.5810",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"53.9182","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-08","96.0","-1.5739","5.7220","Drew Storen",502517,519322,"walk","ball",,,,,"13","Daniel Murphy walks.","R","L","R","WSH","NYM","B","null","null",3,2,2015,"-0.75068333333333333333","1.6204333333333333","-0.0250","0.6450","null","493316.00","null",2,7,"Top","null","null",,,467092,,"150908_212949",,,,,,,"3.3100","1.5500","null","null","null","95.5940","2282","6.4620",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.0373","0.000","0.000","0.70",1,0,0,"null",59,"7"
"SL","2015-09-08","83.8","-1.5951","5.8413","Drew Storen",502517,519322,"null","foul",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",3,2,2015,"1.1252833333333333","0.07100000000000000000","-0.3080","1.8370","null","493316.00","null",2,7,"Top","null","null",,,467092,,"150908_212906",,,,,,,"3.3100","1.5500","144","95.5","9.3040","83.2730","1799","6.0990",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.4003","0.000","0.000","null","null","null","null",4,59,"6"
"FF","2015-09-08","96.9","-1.6086","5.7364","Drew Storen",502517,519322,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,2,2015,"-1.18349166666666666667","1.25350000000000000000","-0.0240","1.2960","null","493316.00","null",2,7,"Top","null","null",,,467092,,"150908_212835",,,,,,,"3.3100","1.5500","null","null","null","96.6040","2267","6.2880",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.2113","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2015-09-08","85.1","-1.5348","5.6329","Drew Storen",502517,519322,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2015,"0.9638500000000000","-0.07806666666666666667","-0.8910","1.3010","null","493316.00","null",2,7,"Top","null","null",,,467092,,"150908_212802",,,,,,,"3.3100","1.5500","null","null","null","84.3200","1787","6.1610",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.3386","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2015-09-08","83.8","-1.9031","5.5920","Drew Storen",502517,519322,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,1,2015,"1.2714083333333333","-0.27300000000000000000","-0.9030","2.2500","null","493316.00","null",2,7,"Top","null","null",,,467092,,"150908_212728",,,,,,,"3.3100","1.5500","null","null","null","82.7730","928","5.7830",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.7167","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-09-08","96.4","-1.9054","5.6086","Drew Storen",502517,519322,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2015,"-1.3059583333333333","0.53970000000000000000","-1.7030","2.9720","null","493316.00","null",2,7,"Top","null","null",,,467092,,"150908_212704",,,,,,,"3.3100","1.5500","null","null","null","96.0930","2036","6.2780",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.2216","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-09-08","83.0","-1.8228","5.7188","Drew Storen",502517,519322,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,0,2015,"1.0153416666666667","-0.65140000000000000000","-0.6350","1.6650","null","493316.00","null",2,7,"Top","null","null",,,467092,,"150908_212640",,,,,,,"3.3100","1.5500","null","null","null","81.1500","1920","5.3830",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"55.1160","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-09-08","94.9","-1.8135","5.6893","Drew Storen",493316,519322,"double","hit_into_play_score",,,,,"4","Yoenis Cespedes doubles (37) on a sharp line drive to left fielder Jayson Werth.   Wilmer Flores scores.    Juan Uribe scores.    Curtis Granderson scores.","R","R","R","WSH","NYM","X","null","line_drive",1,0,2015,"-1.4660000000000000","0.51963333333333333333","-0.4610","2.3350","527038.00","346874.00","434158.00",2,7,"Top","32.52","100.62",,,467092,,"150908_212542",,,,,,,"3.5300","1.5800","186","109.7","9.1530","94.8040","1928","6.4890",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.0099","0.833","0.842","1.25",1,1,1,5,58,"2"
"SL","2015-09-08","83.7","-1.7286","5.8599","Drew Storen",493316,519322,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2015,"1.1990416666666667","0.03660000000000000000","1.2300","1.7320","527038.00","346874.00","434158.00",2,7,"Top","null","null",,,467092,,"150908_212517",,,,,,,"3.5300","1.5800","null","null","null","82.9500","917","5.8870",415720,519322,467092,519208,543685,488862,435622,150029,572191,547180,"54.6122","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-09-06","89.9","-1.8673","5.4537","Drew Storen",456422,519322,"strikeout","swinging_strike_blocked",,,,,"13","Michael Bourn strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2015,"-1.17931666666666666667","0.37056666666666666667","-0.6800","0.7200","null","null","430897.00",2,8,"Top","null","null",,,467092,,"150906_162606",,,,,,,"3.3700","1.5700","null","null","null","89.8740","2232","6.3930",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.1062","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SL","2015-09-06","85.2","-1.6733","5.7153","Drew Storen",456422,519322,"null","ball",,,,,"8","null","R","L","R","WSH","ATL","B","null","null",0,2,2015,"0.9847250000000000","0.21720000000000000000","0.0900","1.6600","null","null","430897.00",2,8,"Top","null","null",,,467092,,"150906_162546",,,,,,,"3.1400","1.3800","null","null","null","84.2150","1758","5.7230",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.7762","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2015-09-06","88.9","-1.8400","5.3425","Drew Storen",456422,519322,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",0,1,2015,"-1.3894583333333333","0.38776666666666666667","0.3700","1.4100","null","null","430897.00",2,8,"Top","null","null",,,467092,,"150906_162523",,,,,,,"3.3700","1.5700","null","null","null","89.3690","2201","6.5310",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"53.9684","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-09-06","83.3","-1.8043","5.6857","Drew Storen",456422,519322,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2015,"1.1976500000000000","0.22580000000000000000","-0.5000","2.3400","null","null","430897.00",2,8,"Top","null","null",,,467092,,"150906_162501",,,,,,,"3.2200","1.4600","null","null","null","82.9800","null","5.9460",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.5537","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-06","95.7","-1.5716","5.6811","Drew Storen",592743,519322,"strikeout","swinging_strike",,,,,"5","Andrelton Simmons strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2015,"-0.27890833333333333333","1.4470000000000000","0.0500","2.9200","null","null","430897.00",1,8,"Top","null","null",,,467092,,"150906_162430",,,,,,,"3.5600","1.5900","null","null","null","96.3900","2398","6.6190",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"53.8802","0.000","0.000","0.00",1,0,0,"null",70,"4"
"SL","2015-09-06","83.9","-1.7334","5.6130","Drew Storen",592743,519322,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,1,2015,"1.0487416666666667","-0.30023333333333333333","-0.2500","2.7300","null","null","430897.00",1,8,"Top","null","null",,,467092,,"150906_162400",,,,,,,"3.5600","1.5900","null","null","null","83.2470","1851","5.9530",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.5460","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-06","96.2","-1.4237","5.5506","Drew Storen",592743,519322,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2015,"-1.04571666666666666667","1.03993333333333333333","1.4400","1.6300","null","null","430897.00",1,8,"Top","null","null",,,467092,,"150906_162337",,,,,,,"3.5400","1.6600","null","null","null","96.2460","2105","6.5380",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"53.9617","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-09-06","85.0","-1.5774","5.6658","Drew Storen",592743,519322,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"1.0362166666666667","0.18566666666666666667","-0.2200","2.3700","null","null","430897.00",1,8,"Top","null","null",,,467092,,"150906_162309",,,,,,,"3.4000","1.5900","null","null","null","84.0710","1852","5.7560",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.7433","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-06","84.8","-1.5675","5.5319","Drew Storen",465674,519322,"strikeout","swinging_strike",,,,,"14","Pedro Ciriaco strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2015,"1.0348250000000000","-0.08810000000000000000","0.8600","1.2200","null","null","430897.00",0,8,"Top","null","null",,,467092,,"150906_162233",,,,,,,"3.3800","1.5300","null","null","null","83.5610","561","5.5970",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.9022","0.000","0.000","0.00",1,0,0,"null",69,"3"
"SL","2015-09-06","84.1","-1.7665","5.5852","Drew Storen",465674,519322,"null","called_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,1,2015,"1.4175333333333333","-0.33033333333333333333","-0.3600","2.2200","null","null","430897.00",0,8,"Top","null","null",,,467092,,"150906_162208",,,,,,,"3.3800","1.5000","null","null","null","82.8390","1891","5.5390",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.9605","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-09-06","94.5","-1.7777","5.5941","Drew Storen",465674,519322,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"-1.20436666666666666667","0.83783333333333333333","0.6000","2.4600","null","null","430897.00",0,8,"Top","null","null",,,467092,,"150906_162146",,,,,,,"3.3800","1.5300","null","null","null","94.7370","2027","6.5500",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"53.9494","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-06","83.2","-2.0350","5.5990","Drew Storen",430897,519322,"walk","ball",,,,,"14","Nick Swisher walks.","R","L","R","WSH","ATL","B","null","null",3,2,2015,"0.94436666666666666667","-0.04796666666666666667","1.4600","0.2600","null","null","null",0,8,"Top","null","null",,,467092,,"150906_162058",,,,,,,"3.1400","1.3700","null","null","null","81.7870","2044","5.4440",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"55.0553","0.000","0.000","0.70",1,0,0,"null",68,"6"
"SI","2015-09-06","96.7","-1.8367","5.6268","Drew Storen",430897,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2015,"-1.02345000000000000000","0.83783333333333333333","-2.0100","3.2200","null","null","null",0,8,"Top","null","null",,,467092,,"150906_162031",,,,,,,"3.1900","1.4600","null","null","null","96.6940","2045","6.4110",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.0885","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-09-06","95.8","-1.8391","5.6045","Drew Storen",430897,519322,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",2,1,2015,"-0.62960833333333333333","1.5702666666666667","0.7900","2.1900","null","null","null",0,8,"Top","null","null",,,467092,,"150906_161954",,,,,,,"3.1900","1.4600","277","103.5","17.6190","95.3390","2282","6.3380",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.1617","0.000","0.000","null","null","null","null",5,68,"4"
"CH","2015-09-06","88.4","-2.1593","5.5142","Drew Storen",430897,519322,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2015,"-1.07772500000000000000","0.28026666666666666667","0.1200","0.9500","null","null","null",0,8,"Top","null","null",,,467092,,"150906_161930",,,,,,,"3.1400","1.4600","null","null","null","88.1490","1961","6.4230",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.0761","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-06","95.9","-1.7841","5.7572","Drew Storen",430897,519322,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,1,2015,"-0.48905000000000000000","1.6806333333333333","1.4200","2.8100","null","null","null",0,8,"Top","null","null",,,467092,,"150906_161905",,,,,,,"3.1900","1.4600","null","null","null","95.4980","2343","6.2790",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.2201","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-06","95.1","-1.9651","5.8005","Drew Storen",430897,519322,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2015,"-0.77434166666666666667","1.4083000000000000","-0.7200","3.4400","null","null","null",0,8,"Top","null","null",,,467092,,"",,,,,,,"3.1900","1.4600","null","null","null","94.7040","2366","6.3370",415682,519322,467092,489138,543685,488862,435622,150029,572191,547180,"54.1623","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-04","95.0","-1.6144","5.8119","Drew Storen",592743,519322,"field_out","hit_into_play",,,,,"9","Andrelton Simmons flies out to right fielder Jayson Werth.","R","R","R","WSH","ATL","X","9","fly_ball",1,2,2015,"-1.04710833333333333333","1.3452333333333333","0.5320","1.8820","null","null","430897.00",2,8,"Top","182.95","110.28",,,446653,,"150904_213356",,,,,,,"3.5600","1.5900","277","85.7","35.5030","93.7210","2388","5.9940",415652,519322,446653,475582,543685,488862,435622,519208,547180,150029,"54.5058","0.014","0.019","0.00",1,0,0,3,63,"4"
"FF","2015-09-04","95.6","-1.6531","5.6889","Drew Storen",592743,519322,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2015,"-0.97335000000000000000","1.5143666666666667","2.1280","0.8930","null","null","430897.00",2,8,"Top","null","null",,,446653,,"150904_213332",,,,,,,"3.5600","1.5900","null","null","null","94.5880","2489","6.0990",415652,519322,446653,475582,543685,488862,435622,519208,547180,150029,"54.4008","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2015-09-04","95.7","-1.6576","5.6750","Drew Storen",592743,519322,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,1,2015,"-2.0212750000000000","1.14170000000000000000","0.8190","1.8140","null","null","430897.00",2,8,"Top","null","null",,,446653,,"150904_213307",,,,,,,"3.5500","1.5900","null","null","null","94.7260","2125","6.3430",415652,519322,446653,475582,543685,488862,435622,519208,547180,150029,"54.1559","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-04","94.7","-1.7343","5.7879","Drew Storen",592743,519322,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"-0.84114166666666666667","1.6419333333333333","0.7590","2.4210","null","null","430897.00",2,8,"Top","null","null",,,446653,,"150904_213245",,,,,,,"3.4800","1.5900","null","null","null","94.6150","2463","6.5950",415652,519322,446653,475582,543685,488862,435622,519208,547180,150029,"53.9047","0.000","0.000","null","null","null","null","null",63,"1"
