"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-29","80.9","null","null","Kevin Hart",117601,453954,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"1.0331550000000000","-0.18714333333333333333","0.6430","1.8910","453539.00","444135.00","493120.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6010","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-29","89.7","null","null","Kevin Hart",493120,453954,"field_error","hit_into_play_no_out",,,,,"4","Kosuke Fukudome reaches on force attempt, fielding error by second baseman Delwyn Young.    Sam Fuld to 3rd.    Ryan Theriot to 2nd.","R","L","R","CHC","PIT","X","4","ground_ball",0,1,2009,"-1.5469950000000000","0.69450000000000000000","-0.7930","2.4730","null","453539.00","444135.00",1,4,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CU","2009-09-29","78.5","null","null","Kevin Hart",493120,453954,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"0.59672833333333333333","0.07945666666666666667","0.2250","1.8740","null","453539.00","444135.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4640","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-29","90.9","null","null","Kevin Hart",444135,453954,"walk","ball",,,,,"11","Ryan Theriot walks.    Sam Fuld to 2nd.","R","R","R","CHC","PIT","B","null","null",3,0,2009,"-0.71867500000000000000","1.9705966666666667","-0.9700","2.9060","null","null","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8490","1.3060","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"FT","2009-09-29","90.9","null","null","Kevin Hart",444135,453954,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,0,2009,"-1.2868925000000000","1.07691333333333333333","0.8760","1.1430","null","null","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9540","1.3510","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2009-09-29","89.3","null","null","Kevin Hart",444135,453954,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-1.09512083333333333333","0.94146333333333333333","0.6820","1.0330","null","null","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0620","1.4350","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"PO","2009-09-29","84.1","null","null","Kevin Hart",444135,453954,"null","pitchout",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.01356916666666666667","1.7520133333333333","3.2840","5.5710","null","null","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.4230","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-09-29","77.3","null","null","Kevin Hart",133225,453954,"strikeout","foul_bunt",,,,,"5","Ryan Dempster strikes out on foul bunt.","R","R","R","CHC","PIT","S","null","null",2,2,2009,"0.9557783333333333","-0.16578666666666666667","0.1710","2.4350","null","null","453539.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2009-09-29","89.2","null","null","Kevin Hart",133225,453954,"null","foul_bunt",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",2,1,2009,"-0.89973083333333333333","1.8173733333333333","-0.4020","3.3360","null","null","453539.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-09-29","90.1","null","null","Kevin Hart",133225,453954,"null","called_strike",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",2,0,2009,"-0.87189750000000000000","2.0588900000000000","1.0150","2.6050","null","null","453539.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6540","1.3390","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-29","90.7","null","null","Kevin Hart",133225,453954,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-0.97975166666666666667","1.9218633333333333","0.9300","3.5020","null","null","453539.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.5510","1.2190","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-29","88.1","null","null","Kevin Hart",133225,453954,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-0.99895666666666666667","1.8989300000000000","-1.3100","2.0280","null","null","453539.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6270","1.1540","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2009-09-29","91.4","null","null","Kevin Hart",453539,453954,"single","hit_into_play_no_out",,,,,"13","Sam Fuld singles on a ground ball to second baseman Delwyn Young, deflected by pitcher Kevin Hart.","R","L","R","CHC","PIT","X","1","ground_ball",0,0,2009,"-1.7160825000000000","1.16850333333333333333","-0.9660","1.9660","null","null","null",0,4,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"FT","2009-09-29","92.3","null","null","Kevin Hart",434567,453954,"grounded_into_double_play","hit_into_play",,,,,"5","Geovany Soto grounds into double play, third baseman Andy LaRoche to second baseman Delwyn Young to first baseman Garrett Jones.    Mike Fontenot out at 2nd.","R","R","R","CHC","PIT","X","5","ground_ball",3,2,2009,"-1.4309300000000000","1.24174666666666666667","-0.1370","2.3360","117601.00","451687.00","430917.00",1,3,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2009-09-29","91.4","null","null","Kevin Hart",434567,453954,"null","foul",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",3,1,2009,"-0.51535250000000000000","1.9131200000000000","0.0800","3.4990","117601.00","451687.00","430917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2009-09-29","91.1","null","null","Kevin Hart",434567,453954,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",2,1,2009,"-1.3847266666666667","1.15159000000000000000","-1.0450","2.7920","117601.00","451687.00","430917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.6490","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2009-09-29","91.5","null","null","Kevin Hart",434567,453954,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",2,0,2009,"-1.5446291666666667","0.96640333333333333333","-0.2330","2.6390","117601.00","451687.00","430917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-29","93.8","null","null","Kevin Hart",434567,453954,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-0.74511666666666666667","1.6781966666666667","1.7880","2.9130","117601.00","451687.00","430917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6200","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2009-09-29","81.7","null","null","Kevin Hart",434567,453954,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.78223750000000000000","0.11156333333333333333","1.2770","1.7960","117601.00","451687.00","430917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.6380","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-09-29","91.4","null","null","Kevin Hart",430917,453954,"field_error","hit_into_play_no_out",,,,,"13","Mike Fontenot reaches on fielding error by shortstop Luis Cruz.    Derrek Lee to 3rd.    Micah Hoffpauir to 2nd.","R","L","R","CHC","PIT","X","6","ground_ball",1,0,2009,"-1.6195008333333333","0.73936333333333333333","-1.0280","1.9740","null","117601.00","451687.00",1,3,"Bot","113.45","161.65",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2009-09-29","79.6","null","null","Kevin Hart",430917,453954,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"0.85307333333333333333","-0.02890333333333333333","-0.8040","3.5850","null","117601.00","451687.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8720","1.3540","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-29","93.9","null","null","Kevin Hart",425557,453954,"strikeout","swinging_strike",,,,,"3","Jeff Baker strikes out swinging.","R","R","R","CHC","PIT","S","null","null",0,2,2009,"-0.76557416666666666667","1.8437466666666667","0.4120","3.1410","null","117601.00","451687.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CU","2009-09-29","81.2","null","null","Kevin Hart",425557,453954,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",0,1,2009,"0.61412416666666666667","-0.17711000000000000000","0.7990","1.2850","null","117601.00","451687.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-29","93.6","null","null","Kevin Hart",425557,453954,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-0.55612833333333333333","1.8133600000000000","0.1330","1.9060","null","117601.00","451687.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.6920","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-09-29","91.2","null","null","Kevin Hart",451687,453954,"single","hit_into_play_no_out",,,,,"2","Micah Hoffpauir singles on a line drive to right fielder Brandon Moss.    Derrek Lee to 2nd.","R","L","R","CHC","PIT","X","null","line_drive",0,0,2009,"-1.4252241666666667","1.04065000000000000000","-0.1230","3.1830","null","null","117601.00",0,3,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FT","2009-09-29","92.3","null","null","Kevin Hart",117601,453954,"walk","ball",,,,,"8","Derrek Lee walks.","R","R","R","CHC","PIT","B","null","null",3,1,2009,"-1.4072716666666667","1.3786300000000000","0.1920","1.5760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.6860","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2009-09-29","92.3","null","null","Kevin Hart",117601,453954,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",3,0,2009,"-0.45091833333333333333","1.8110666666666667","0.5890","2.4880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8690","2.0100","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-09-29","93.2","null","null","Kevin Hart",117601,453954,"null","ball",,,,,"8","null","R","R","R","CHC","PIT","B","null","null",2,0,2009,"-0.62557250000000000000","2.0008400000000000","-0.0860","2.0260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.5580","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2009-09-29","90.5","null","null","Kevin Hart",117601,453954,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-1.2367925000000000","1.3668766666666667","-1.1100","3.8160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.6650","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2009-09-29","79.4","null","null","Kevin Hart",117601,453954,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.33773916666666666667","-0.45818666666666666667","1.1850","0.7090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.8400","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-29","91.8","null","null","Kevin Hart",493120,453954,"field_out","hit_into_play",,,,,"4","Kosuke Fukudome flies out to left fielder Lastings Milledge.","R","L","R","CHC","PIT","X","7","fly_ball",3,2,2009,"-0.79215500000000000000","1.8655333333333333","-0.4770","2.6560","null","null","null",2,2,"Bot","76.31","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2009-09-29","92.2","null","null","Kevin Hart",493120,453954,"null","called_strike",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",3,1,2009,"-0.89513833333333333333","1.8600866666666667","-0.0610","2.1830","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.4860","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2009-09-29","94.2","null","null","Kevin Hart",493120,453954,"null","ball",,,,,"8","null","R","L","R","CHC","PIT","B","null","null",2,1,2009,"-0.75861583333333333333","1.7523000000000000","0.2040","1.9640","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5680","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2009-09-29","93.2","null","null","Kevin Hart",493120,453954,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",2,0,2009,"-1.4313475000000000","1.08422333333333333333","0.7290","2.5230","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.4320","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2009-09-29","88.7","null","null","Kevin Hart",493120,453954,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2009,"-1.4334350000000000","1.4001300000000000","-1.5930","3.1670","null","null","444135.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.4920","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-09-29","89.7","null","null","Kevin Hart",493120,453954,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.3186225000000000","1.3453766666666667","-1.5360","3.0990","null","null","444135.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.4140","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-09-29","91.5","null","null","Kevin Hart",444135,453954,"single","hit_into_play_no_out",,,,,"2","Ryan Theriot singles on a ground ball to shortstop Luis Cruz.","R","R","R","CHC","PIT","X","null","ground_ball",3,2,2009,"-1.2827175000000000","1.15660666666666666667","-0.2540","3.0550","null","null","null",1,2,"Bot","104.42","153.61",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"8"
"FF","2009-09-29","93.2","null","null","Kevin Hart",444135,453954,"null","foul",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",3,2,2009,"-0.61833583333333333333","1.9671566666666667","0.4940","3.0160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FT","2009-09-29","91.2","null","null","Kevin Hart",444135,453954,"null","foul",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",3,2,2009,"-1.5972341666666667","1.17266000000000000000","-0.3860","1.4850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2009-09-29","91.6","null","null","Kevin Hart",444135,453954,"null","called_strike",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",3,1,2009,"-0.61123833333333333333","1.4821166666666667","-0.8550","2.4440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0420","1.4350","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2009-09-29","79.0","null","null","Kevin Hart",444135,453954,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,1,2009,"0.47147833333333333333","0.06297333333333333333","0.3740","1.0620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0460","1.4350","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2009-09-29","80.8","null","null","Kevin Hart",444135,453954,"null","ball",,,,,"4","null","R","R","R","CHC","PIT","B","null","null",1,1,2009,"0.70096416666666666667","-0.18255666666666666667","-0.5950","1.8910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.0660","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-29","92.6","null","null","Kevin Hart",444135,453954,"null","called_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-0.72827750000000000000","1.6466633333333333","0.7390","2.8630","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0320","1.3410","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-09-29","80.6","null","null","Kevin Hart",444135,453954,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.43320750000000000000","0.02886000000000000000","-1.6210","3.9860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1360","1.4660","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-29","92.5","null","null","Kevin Hart",133225,453954,"field_out","hit_into_play",,,,,"1","Ryan Dempster flies out to right fielder Brandon Moss.","R","R","R","CHC","PIT","X","9","fly_ball",3,2,2009,"-0.59259000000000000000","1.8878933333333333","-0.2860","3.4590","null","null","null",0,2,"Bot","159.64","119.48",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2009-09-29","92.0","null","null","Kevin Hart",133225,453954,"null","foul_tip",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",3,1,2009,"-0.69292916666666666667","1.8527766666666667","0.3570","3.7430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2009-09-29","92.0","null","null","Kevin Hart",133225,453954,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",3,0,2009,"-0.49879166666666666667","1.6261666666666667","0.2140","2.2560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5500","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
