"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-19","78.4","null","null","Scott Schoeneweis",435560,150011,"field_out","hit_into_play",,,,,"7","Omar Quintanilla pops out to second baseman Ryan Roberts.","R","L","L","ARI","COL","X","4","popup",1,2,2009,"-0.61931000000000000000","0.37744666666666666667","-0.4230","1.4980","null","null","null",2,9,"Top","149.60","115.46",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2009-09-19","78.7","null","null","Scott Schoeneweis",435560,150011,"null","swinging_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",1,1,2009,"-0.52091916666666666667","0.30191000000000000000","-0.8120","1.2860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-09-19","86.3","null","null","Scott Schoeneweis",435560,150011,"null","foul",,,,,"11","null","R","L","L","ARI","COL","S","null","null",1,0,2009,"0.85056833333333333333","1.4143200000000000","-0.1990","3.2870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-09-19","86.3","null","null","Scott Schoeneweis",435560,150011,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,0,2009,"1.3191425000000000","1.21121666666666666667","0.9490","3.0450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.6850","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-09-19","87.5","null","null","Scott Schoeneweis",114739,150011,"home_run","hit_into_play_score",,,,,"6","Jason Giambi homers (12) on a fly ball to right field.    Ryan Spilborghs scores.    Yorvit Torrealba scores.","R","L","L","ARI","COL","X","null","fly_ball",0,0,2009,"1.5544733333333333","0.94691000000000000000","0.4020","2.3500","448676.00","null","150275.00",2,9,"Top","205.82","39.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"1"
"SI","2009-09-18","88.5","null","null","Scott Schoeneweis",453064,150011,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki grounds out, shortstop Stephen Drew to first baseman Brandon Allen.","R","R","L","ARI","COL","X","6","ground_ball",0,1,2009,"1.3166375000000000","0.74022333333333333333","0.4150","2.1860","null","null","null",2,8,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2009-09-18","87.6","null","null","Scott Schoeneweis",453064,150011,"null","called_strike",,,,,"14","null","R","R","L","ARI","COL","S","null","null",0,0,2009,"1.1785841666666667","0.72245000000000000000","0.8020","1.7310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-18","79.1","null","null","Scott Schoeneweis",115732,150011,"field_out","hit_into_play",,,,,"3","Todd Helton pops out to second baseman Ryan Roberts.","R","L","L","ARI","COL","X","4","popup",0,2,2009,"-0.74887416666666666667","0.48595000000000000000","0.7180","3.2560","null","null","null",1,8,"Top","122.49","104.42",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2009-09-18","88.7","null","null","Scott Schoeneweis",115732,150011,"null","foul",,,,,"11","null","R","L","L","ARI","COL","S","null","null",0,2,2009,"0.90581750000000000000","1.3430833333333333","-0.5920","4.0350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-18","87.6","null","null","Scott Schoeneweis",115732,150011,"null","foul",,,,,"6","null","R","L","L","ARI","COL","S","null","null",0,1,2009,"1.1379475000000000","0.92985333333333333333","0.7300","2.5410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-18","78.3","null","null","Scott Schoeneweis",115732,150011,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",0,0,2009,"-0.44340333333333333333","0.44051333333333333333","-0.6790","2.0310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-18","79.3","null","null","Scott Schoeneweis",452234,150011,"field_out","hit_into_play",,,,,"7","Seth Smith flies out to left fielder Gerardo Parra.","R","L","L","ARI","COL","X","7","fly_ball",2,2,2009,"-0.56754000000000000000","0.35236333333333333333","-0.7830","1.9040","null","null","null",0,8,"Top","94.38","101.41",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2009-09-18","79.7","null","null","Scott Schoeneweis",452234,150011,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,2,2009,"-0.39288583333333333333","0.50773666666666666667","-1.0080","1.4890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","2.0400","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-18","78.0","null","null","Scott Schoeneweis",452234,150011,"null","called_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",1,1,2009,"-0.49169416666666666667","0.58227000000000000000","-0.9970","2.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9700","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-18","87.0","null","null","Scott Schoeneweis",452234,150011,"null","called_strike",,,,,"8","null","R","L","L","ARI","COL","S","null","null",1,0,2009,"1.4151675000000000","0.80515333333333333333","-0.0920","2.0850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","2.0000","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-18","87.6","null","null","Scott Schoeneweis",452234,150011,"null","ball",,,,,"6","null","R","L","L","ARI","COL","B","null","null",0,0,2009,"1.3124625000000000","0.87510000000000000000","0.7600","2.4130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.8920","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-16","89.0","null","null","Scott Schoeneweis",445928,150011,"field_out","hit_into_play",,,,,"5","Drew Macias grounds out, second baseman Augie Ojeda to first baseman Brandon Allen.","R","L","L","SD","ARI","X","4","ground_ball",0,0,2009,"0.9824983333333333","0.78781000000000000000","0.2540","2.7180","null","null","111072.00",2,9,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"SL","2009-09-14","80.8","null","null","Scott Schoeneweis",461416,150011,"walk","ball",,,,,"13","Will Venable walks.    Chase Headley to 2nd.","R","L","L","SD","ARI","B","null","null",3,2,2009,"-0.42823416666666666667","0.69693666666666666667","-2.3220","1.3190","465784.00","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SI","2009-09-14","89.0","null","null","Scott Schoeneweis",461416,150011,"null","foul",,,,,"1","null","R","L","L","SD","ARI","S","null","null",3,1,2009,"0.79935500000000000000","1.5087766666666667","-0.2900","3.1930","465784.00","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-09-14","88.5","null","null","Scott Schoeneweis",461416,150011,"null","ball",,,,,"14","null","R","L","L","SD","ARI","B","null","null",2,1,2009,"1.3639541666666667","0.68461000000000000000","2.4990","2.5240","465784.00","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-14","89.5","null","null","Scott Schoeneweis",461416,150011,"null","ball",,,,,"14","null","R","L","L","SD","ARI","B","null","null",1,1,2009,"1.4268575000000000","0.60850000000000000000","1.4410","1.1630","465784.00","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-14","80.7","null","null","Scott Schoeneweis",461416,150011,"null","blocked_ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",0,1,2009,"-0.91949250000000000000","0.50687666666666666667","-2.2900","0.0280","465784.00","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-14","89.1","null","null","Scott Schoeneweis",461416,150011,"null","swinging_strike",,,,,"6","null","R","L","L","SD","ARI","S","null","null",0,0,2009,"1.1834550000000000","0.84457000000000000000","0.6830","2.4720","465784.00","null","452104.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-14","90.3","null","null","Scott Schoeneweis",452104,150011,"force_out","hit_into_play_score",,,,,"4","Chase Headley grounds into a force out, third baseman Mark Reynolds to second baseman Ryan Roberts.    Edgar Gonzalez scores.    Everth Cabrera to 3rd.    Adrian Gonzalez out at 2nd.    Chase Headley to 1st.","R","R","L","SD","ARI","X","5","ground_ball",1,1,2009,"0.88605583333333333333","1.2927733333333333","-0.7800","2.5890","452989.00","465784.00","408236.00",1,7,"Bot","107.43","172.69",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2009-09-14","88.5","null","null","Scott Schoeneweis",452104,150011,"null","foul",,,,,"12","null","R","R","L","SD","ARI","S","null","null",1,0,2009,"1.5676941666666667","1.06344000000000000000","0.8600","2.5440","452989.00","465784.00","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-14","89.6","null","null","Scott Schoeneweis",452104,150011,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,0,2009,"1.2565175000000000","1.6459466666666667","-1.2490","2.4530","452989.00","465784.00","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-14","89.9","null","null","Scott Schoeneweis",408236,150011,"hit_by_pitch","hit_by_pitch",,,,,"12","Adrian Gonzalez hit by pitch.    Edgar Gonzalez to 3rd.    Everth Cabrera to 2nd.","R","L","L","SD","ARI","B","null","null",0,0,2009,"1.2904741666666667","1.09511666666666666667","2.7220","3.0030","null","452989.00","465784.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"1"
"SL","2009-09-14","81.5","null","null","Scott Schoeneweis",448242,150011,"strikeout","foul_bunt",,,,,"11","Tony Gwynn strikes out on foul bunt.","R","L","L","SD","ARI","S","null","null",0,2,2009,"-0.81664833333333333333","0.76272666666666666667","-1.2880","3.2100","null","452989.00","465784.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2009-09-14","89.5","null","null","Scott Schoeneweis",448242,150011,"null","foul_bunt",,,,,"11","null","R","L","L","SD","ARI","S","null","null",0,1,2009,"0.84333166666666666667","1.6460900000000000","-0.9040","2.5640","null","452989.00","465784.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-14","88.5","null","null","Scott Schoeneweis",448242,150011,"null","called_strike",,,,,"1","null","R","L","L","SD","ARI","S","null","null",0,0,2009,"1.0611275000000000","1.7617600000000000","-0.4300","2.5680","null","452989.00","465784.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.1200","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-11","87.3","null","null","Scott Schoeneweis",460075,150011,"field_out","hit_into_play",,,,,"1","Ryan Braun pops out to first baseman Brandon Allen in foul territory.","R","R","L","ARI","MIL","X","3","popup",0,0,2009,"0.89329250000000000000","1.4564600000000000","-0.5830","3.2070","null","null","111904.00",2,9,"Top","146.59","194.78",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SI","2009-09-11","87.2","null","null","Scott Schoeneweis",111904,150011,"walk","ball",,,,,"13","Mike Cameron walks.","R","R","L","ARI","MIL","B","null","null",3,1,2009,"0.9827766666666667","1.5368700000000000","-0.3790","1.3860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.7280","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2009-09-11","85.8","null","null","Scott Schoeneweis",111904,150011,"null","called_strike",,,,,"2","null","R","R","L","ARI","MIL","S","null","null",3,0,2009,"0.90985333333333333333","1.4507266666666667","0.0680","3.0270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.6960","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2009-09-11","86.9","null","null","Scott Schoeneweis",111904,150011,"null","ball",,,,,"14","null","R","R","L","ARI","MIL","B","null","null",2,0,2009,"1.6272575000000000","0.93300666666666666667","0.2860","1.2360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7740","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-09-11","87.3","null","null","Scott Schoeneweis",111904,150011,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",1,0,2009,"1.5649108333333333","0.89860666666666666667","1.5500","3.0310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.8010","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-09-11","77.3","null","null","Scott Schoeneweis",111904,150011,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",0,0,2009,"-0.81511750000000000000","0.44123000000000000000","-1.7550","0.9950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.7870","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-09-11","88.3","null","null","Scott Schoeneweis",150479,150011,"field_out","hit_into_play",,,,,"11","Felipe Lopez pops out to second baseman Ryan Roberts.","R","R","L","ARI","MIL","X","4","popup",2,2,2009,"0.71947333333333333333","1.4659200000000000","-1.1650","2.9940","null","null","null",1,9,"Top","161.65","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2009-09-11","88.3","null","null","Scott Schoeneweis",150479,150011,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",1,2,2009,"0.62066500000000000000","1.4117400000000000","-1.6460","1.9040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-09-11","78.7","null","null","Scott Schoeneweis",150479,150011,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","MIL","S","null","null",1,1,2009,"-0.34459500000000000000","0.56292000000000000000","-0.3280","1.0370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-09-11","87.3","null","null","Scott Schoeneweis",150479,150011,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",0,1,2009,"1.1379475000000000","1.09597666666666666667","1.7840","2.6470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6990","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-11","86.6","null","null","Scott Schoeneweis",150479,150011,"null","called_strike",,,,,"4","null","R","R","L","ARI","MIL","S","null","null",0,0,2009,"0.76776416666666666667","1.4626233333333333","-0.7180","2.9370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.7560","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-11","78.3","null","null","Scott Schoeneweis",430652,150011,"field_out","hit_into_play",,,,,"7","Jason Bourgeois grounds out, third baseman Mark Reynolds to first baseman Brandon Allen.","R","R","L","ARI","MIL","X","5","ground_ball",0,1,2009,"-0.89917416666666666667","0.36942000000000000000","-0.4930","1.8960","null","null","null",0,9,"Top","107.43","170.68",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2009-09-11","87.0","null","null","Scott Schoeneweis",430652,150011,"null","called_strike",,,,,"5","null","R","R","L","ARI","MIL","S","null","null",0,0,2009,"0.80116416666666666667","1.5050500000000000","0.2450","2.5890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.5860","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-08-09","87.4","null","null","Scott Schoeneweis",407901,150011,"sac_bunt","hit_into_play",,,,,"8","Jorge Sosa out on a sacrifice bunt, catcher Miguel Montero to second baseman Ryan Roberts.    Cristian Guzman to 3rd.    Ryan Zimmerman to 2nd.","R","R","L","WSH","ARI","X","2","ground_ball",1,1,2009,"1.4720866666666667","1.06129000000000000000","-0.1890","1.3920","null","150217.00","475582.00",1,8,"Bot","121.49","191.77",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2009-08-09","76.4","null","null","Scott Schoeneweis",407901,150011,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",0,1,2009,"-0.57756000000000000000","0.27482000000000000000","0.6500","0.9290","null","150217.00","475582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-09","87.6","null","null","Scott Schoeneweis",407901,150011,"null","called_strike",,,,,"6","null","R","R","L","WSH","ARI","S","null","null",0,0,2009,"1.4979716666666667","1.08465333333333333333","0.6900","2.2670","null","150217.00","475582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",245850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
