"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-08-31","86.8","null","null","Felix Doubront",432928,467094,"null","ball",,,,,"14","null","R","L","L","BAL","BOS","B","null","null",1,0,2010,"0.17060000000000000000","0.34763333333333333333","0.1870","0.4950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",265778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-31","91.4","null","null","Felix Doubront",432928,467094,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2010,"0.15807500000000000000","1.5688333333333333","-0.2130","1.0880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8800","null","null","null","null","null","null",265778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-08-31","84.8","null","null","Felix Doubront",421064,467094,"field_out","hit_into_play",,,,,"4","Ty Wigginton grounds out, shortstop Marco Scutaro to first baseman Mike Lowell.","R","R","L","BAL","BOS","X","6","ground_ball",0,2,2010,"0.14694166666666666667","0.07530000000000000000","-0.5000","2.7240","null","null","null",0,8,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",265778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2010-08-31","89.4","null","null","Felix Doubront",421064,467094,"null","foul",,,,,"11","null","R","R","L","BAL","BOS","S","null","null",0,2,2010,"0.30559166666666666667","1.3896666666666667","-0.3420","3.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",265778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2010-08-31","85.1","null","null","Felix Doubront",421064,467094,"null","foul",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",0,1,2010,"-0.33318333333333333333","-0.15976666666666666667","-0.6740","2.2760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",265778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-31","91.5","null","null","Felix Doubront",421064,467094,"null","called_strike",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,0,2010,"0.18869166666666666667","1.4857000000000000","-0.2820","2.6590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",265778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2010-08-28","87.3","null","null","Felix Doubront",408307,467094,"field_out","hit_into_play",,,,,"3","Carl Crawford pops out to third baseman Adrian Beltre.","R","L","L","TB","BOS","X","5","popup",1,0,2010,"0.03282500000000000000","0.74180000000000000000","0.5640","3.1580","null","null","450314.00",2,8,"Bot","104.42","162.65",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2010-08-28","94.7","null","null","Felix Doubront",408307,467094,"null","ball",,,,,"14","null","R","L","L","TB","BOS","B","null","null",0,0,2010,"0.61175833333333333333","1.9185666666666667","1.0860","2.2330","null","null","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9900","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-08-28","85.9","null","null","Felix Doubront",450314,467094,"single","hit_into_play_no_out",,,,,"1","Ben Zobrist singles on a ground ball to center fielder Ryan Kalish.","R","R","L","TB","BOS","X","null","ground_ball",2,1,2010,"-0.02980000000000000000","0.30893333333333333333","-0.5590","3.3770","null","null","null",2,8,"Bot","108.43","75.30",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FF","2010-08-28","93.9","null","null","Felix Doubront",450314,467094,"null","ball",,,,,"9","null","R","R","L","TB","BOS","B","null","null",1,1,2010,"0.50181666666666666667","1.7781000000000000","0.6750","2.3300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2010-08-28","87.4","null","null","Felix Doubront",450314,467094,"null","foul",,,,,"13","null","R","R","L","TB","BOS","S","null","null",1,0,2010,"-0.00196666666666666667","0.75756666666666666667","-1.1420","2.5980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-28","92.8","null","null","Felix Doubront",450314,467094,"null","ball",,,,,"12","null","R","R","L","TB","BOS","B","null","null",0,0,2010,"0.41831666666666666667","1.8454666666666667","1.3190","4.0760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2010-08-28","86.8","null","null","Felix Doubront",431159,467094,"strikeout","called_strike",,,,,"3","Kelly Shoppach called out on strikes.","R","R","L","TB","BOS","S","null","null",2,2,2010,"-0.37075833333333333333","0.41500000000000000000","0.3320","3.3470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.3700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2010-08-28","92.3","null","null","Felix Doubront",431159,467094,"null","swinging_strike",,,,,"3","null","R","R","L","TB","BOS","S","null","null",2,1,2010,"0.46563333333333333333","1.3653000000000000","0.3500","3.2890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-08-28","94.0","null","null","Felix Doubront",431159,467094,"null","ball",,,,,"12","null","R","R","L","TB","BOS","B","null","null",1,1,2010,"0.33203333333333333333","1.3782000000000000","0.8270","3.6640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2010-08-28","87.9","null","null","Felix Doubront",431159,467094,"null","swinging_strike",,,,,"4","null","R","R","L","TB","BOS","S","null","null",1,0,2010,"0.00081666666666666667","0.71743333333333333333","-0.3620","2.4410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-28","94.1","null","null","Felix Doubront",431159,467094,"null","ball",,,,,"13","null","R","R","L","TB","BOS","B","null","null",0,0,2010,"0.55887500000000000000","1.6706000000000000","-1.4510","2.0630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-25","93.4","null","null","Felix Doubront",446192,467094,"strikeout","called_strike",,,,,"6","Adam Moore called out on strikes.","R","R","L","BOS","SEA","S","null","null",1,2,2010,"0.12050000000000000000","1.3911000000000000","0.2930","2.3720","null","null","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2010-08-25","91.1","null","null","Felix Doubront",446192,467094,"null","ball",,,,,"11","null","R","R","L","BOS","SEA","B","null","null",0,2,2010,"0.17477500000000000000","1.18756666666666666667","-0.0290","5.0600","null","null","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-08-25","92.8","null","null","Felix Doubront",446192,467094,"null","swinging_strike",,,,,"2","null","R","R","L","BOS","SEA","S","null","null",0,1,2010,"-0.04232500000000000000","1.3079666666666667","0.1610","3.3360","null","null","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-08-25","91.2","null","null","Felix Doubront",446192,467094,"null","foul",,,,,"5","null","R","R","L","BOS","SEA","S","null","null",0,0,2010,"0.20678333333333333333","1.5803000000000000","0.2750","2.6720","null","null","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-08-25","86.9","null","null","Felix Doubront",425773,467094,"force_out","hit_into_play",,,,,"5","Casey Kotchman grounds into a force out, third baseman Yamaico Navarro to second baseman Bill Hall.    Jose Lopez out at 2nd.    Casey Kotchman to 1st.","R","L","L","BOS","SEA","X","5","ground_ball",0,1,2010,"-0.38189166666666666667","0.40640000000000000000","-0.2450","2.4440","null","null","430946.00",1,9,"Top","108.43","165.66",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FC","2010-08-25","87.0","null","null","Felix Doubront",425773,467094,"null","swinging_strike",,,,,"9","null","R","L","L","BOS","SEA","S","null","null",0,0,2010,"-0.49740000000000000000","0.48093333333333333333","0.4330","1.7480","null","null","430946.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-08-25","90.0","null","null","Felix Doubront",429711,467094,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez flies out to center fielder Ryan Kalish.","R","R","L","BOS","SEA","X","8","fly_ball",0,1,2010,"0.72030833333333333333","1.8067666666666667","0.0980","3.0930","null","null","430946.00",0,9,"Top","99.40","76.31",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2010-08-25","92.1","null","null","Felix Doubront",429711,467094,"null","called_strike",,,,,"2","null","R","R","L","BOS","SEA","S","null","null",0,0,2010,"-0.02145000000000000000","1.6218666666666667","-0.0670","3.3990","null","null","430946.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-08-25","93.2","null","null","Felix Doubront",430946,467094,"walk","ball",,,,,"12","Jose Lopez walks.","R","R","L","BOS","SEA","B","null","null",3,2,2010,"-0.20375833333333333333","1.3810666666666667","1.0450","4.8690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2010-08-25","91.7","null","null","Felix Doubront",430946,467094,"null","foul",,,,,"6","null","R","R","L","BOS","SEA","S","null","null",3,1,2010,"-0.26220833333333333333","1.2836000000000000","0.5640","2.0960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4000","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2010-08-25","91.3","null","null","Felix Doubront",430946,467094,"null","ball",,,,,"14","null","R","R","L","BOS","SEA","B","null","null",2,1,2010,"0.93323333333333333333","1.4326666666666667","0.8570","1.4140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-08-25","92.0","null","null","Felix Doubront",430946,467094,"null","ball",,,,,"14","null","R","R","L","BOS","SEA","B","null","null",1,1,2010,"1.0292583333333333","1.4197666666666667","0.4550","-0.0370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-08-25","83.0","null","null","Felix Doubront",430946,467094,"null","ball",,,,,"14","null","R","R","L","BOS","SEA","B","null","null",0,1,2010,"0.9568916666666667","0.71743333333333333333","0.6100","0.7760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-25","91.5","null","null","Felix Doubront",430946,467094,"null","called_strike",,,,,"6","null","R","R","L","BOS","SEA","S","null","null",0,0,2010,"-0.22602500000000000000","1.6978333333333333","0.8280","2.4180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-08-25","78.1","null","null","Felix Doubront",137140,467094,"strikeout","swinging_strike",,,,,"7","Russell Branyan strikes out swinging.","R","L","L","BOS","SEA","S","null","null",2,2,2010,"-0.43616666666666666667","-1.5056666666666667","-0.3380","1.6170","449168.00","null","408210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2010-08-25","92.6","null","null","Felix Doubront",137140,467094,"null","foul",,,,,"3","null","R","L","L","BOS","SEA","S","null","null",2,1,2010,"-0.05624166666666666667","1.5358666666666667","0.4350","3.1440","449168.00","null","408210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-08-25","92.3","null","null","Felix Doubront",137140,467094,"null","foul",,,,,"5","null","R","L","L","BOS","SEA","S","null","null",2,0,2010,"0.10380000000000000000","1.26640000000000000000","-0.1930","2.3240","449168.00","null","408210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-25","92.0","null","null","Felix Doubront",137140,467094,"null","ball",,,,,"13","null","R","L","L","BOS","SEA","B","null","null",1,0,2010,"-0.13695833333333333333","0.94820000000000000000","-0.9940","1.7240","449168.00","null","408210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-08-25","85.8","null","null","Felix Doubront",137140,467094,"null","ball",,,,,"11","null","R","L","L","BOS","SEA","B","null","null",0,0,2010,"-0.39302500000000000000","0.30463333333333333333","-0.6430","4.0330","449168.00","null","408210.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6200","null","null","null","null","null","null",265690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-08-22","76.5","null","null","Felix Doubront",430930,467094,"field_out","hit_into_play",,,,,"7","Fred Lewis grounds out softly to first baseman Mike Lowell.","R","L","L","BOS","TOR","X","3","ground_ball",1,2,2010,"0.15668333333333333333","-1.0771000000000000","-0.3980","1.8560","null","null","150040.00",2,9,"Top","148.59","172.69",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-08-22","93.2","null","null","Felix Doubront",430930,467094,"null","foul",,,,,"3","null","R","L","L","BOS","TOR","S","null","null",1,2,2010,"-0.05485000000000000000","1.5072000000000000","0.3480","3.4040","null","null","150040.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-08-22","93.4","null","null","Felix Doubront",430930,467094,"null","foul",,,,,"6","null","R","L","L","BOS","TOR","S","null","null",1,1,2010,"-0.05624166666666666667","1.7480000000000000","0.3820","2.8760","null","null","150040.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-22","92.1","null","null","Felix Doubront",430930,467094,"null","called_strike",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",1,0,2010,"0.00777500000000000000","2.1006000000000000","0.0400","2.7150","null","null","150040.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-22","93.1","null","null","Felix Doubront",430930,467094,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",0,0,2010,"-0.36380000000000000000","1.4068666666666667","-1.2340","4.3380","null","null","150040.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-22","92.9","null","null","Felix Doubront",150040,467094,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Molina hit by pitch.","R","R","L","BOS","TOR","B","null","null",0,2,2010,"-0.06876666666666666667","1.8110666666666667","-1.5970","5.1600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"3"
"FT","2010-08-22","94.2","null","null","Felix Doubront",150040,467094,"null","swinging_strike",,,,,"2","null","R","R","L","BOS","TOR","S","null","null",0,1,2010,"1.1252833333333333","1.7351000000000000","0.2410","3.7830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-08-22","92.4","null","null","Felix Doubront",150040,467094,"null","foul",,,,,"1","null","R","R","L","BOS","TOR","S","null","null",0,0,2010,"0.93184166666666666667","1.3595666666666667","-0.3630","3.6950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-08-22","76.8","null","null","Felix Doubront",501983,467094,"strikeout","called_strike",,,,,"6","Travis Snider called out on strikes.","R","L","L","BOS","TOR","S","null","null",1,2,2010,"-0.46956666666666666667","-1.4598000000000000","0.3000","2.7160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2010-08-22","92.2","null","null","Felix Doubront",501983,467094,"null","foul",,,,,"3","null","R","L","L","BOS","TOR","S","null","null",1,1,2010,"0.68830000000000000000","1.20906666666666666667","0.2990","3.2200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
