"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-02","86.4","null","null","Renyel Pinto",150029,430594,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",0,2,2009,"1.3105141666666667","1.3250233333333333","0.0450","0.1820","null","null","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-10-02","93.2","null","null","Renyel Pinto",150029,430594,"null","swinging_strike",,,,,"11","null","R","R","L","PHI","FLA","S","null","null",0,1,2009,"0.67549666666666666667","1.7620466666666667","-0.8690","3.0510","null","null","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7100","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2009-10-02","93.9","null","null","Renyel Pinto",150029,430594,"null","called_strike",,,,,"7","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.9975283333333333","1.5047633333333333","-0.5730","2.2930","null","null","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-10-02","85.1","null","null","Renyel Pinto",429667,430594,"single","hit_into_play_no_out",,,,,"7","Ryan Howard singles on a ground ball to left fielder Chris Coghlan.","R","L","L","PHI","FLA","X","null","ground_ball",0,1,2009,"-0.48905000000000000000","0.08820000000000000000","-0.7690","1.8010","null","null","null",2,8,"Bot","82.33","126.51",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SL","2009-10-02","84.8","null","null","Renyel Pinto",429667,430594,"null","called_strike",,,,,"5","null","R","L","L","PHI","FLA","S","null","null",0,0,2009,"-0.34779583333333333333","0.11400000000000000000","0.1780","2.5600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.9600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-10-02","94.2","null","null","Renyel Pinto",400284,430594,"field_out","hit_into_play",,,,,"2","Chase Utley flies out to center fielder Cameron Maybin.","R","L","L","PHI","FLA","X","8","fly_ball",2,1,2009,"0.70110333333333333333","2.0955833333333333","-0.1910","3.6100","null","null","null",1,8,"Bot","101.41","76.31",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2009-10-02","84.4","null","null","Renyel Pinto",400284,430594,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,1,2009,"0.00763583333333333333","0.49225666666666666667","-1.4640","1.3340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-10-02","93.1","null","null","Renyel Pinto",400284,430594,"null","called_strike",,,,,"5","null","R","L","L","PHI","FLA","S","null","null",1,0,2009,"0.82203916666666666667","1.8861733333333333","-0.1940","2.7110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-10-02","83.9","null","null","Renyel Pinto",400284,430594,"null","ball",,,,,"1","null","R","L","L","PHI","FLA","B","null","null",0,0,2009,"-0.49503416666666666667","0.46975333333333333333","-0.8090","3.4640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-10-02","92.8","null","null","Renyel Pinto",111867,430594,"field_out","hit_into_play",,,,,"6","Miguel Cairo grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.","R","R","L","PHI","FLA","X","4","ground_ball",0,1,2009,"0.83860000000000000000","1.6356266666666667","0.2810","2.4890","null","null","null",0,8,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-10-02","92.5","null","null","Renyel Pinto",111867,430594,"null","called_strike",,,,,"2","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.60967083333333333333","1.4504400000000000","0.2070","2.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-29","93.6","null","null","Renyel Pinto",488862,430594,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, pitcher Renyel Pinto to first baseman Ross Gload.","R","R","L","ATL","FLA","X","1","ground_ball",0,0,2009,"0.63054583333333333333","1.28116333333333333333","-0.1310","2.7770","435263.00","null","110236.00",2,7,"Bot","127.51","177.71",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2009-09-29","92.9","null","null","Renyel Pinto",110236,430594,"single","hit_into_play_no_out",,,,,"5","Garret Anderson singles on a line drive to left fielder Chris Coghlan.    Brian McCann to 3rd.","R","L","L","ATL","FLA","X","null","line_drive",0,1,2009,"0.50877500000000000000","1.21666333333333333333","-0.1130","2.2960","null","null","435263.00",2,7,"Bot","110.44","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2009-09-29","93.3","null","null","Renyel Pinto",110236,430594,"null","called_strike",,,,,"7","null","R","L","L","ATL","FLA","S","null","null",0,0,2009,"0.62845833333333333333","1.3522566666666667","-0.4320","2.1190","null","null","435263.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.8590","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-09-29","84.9","null","null","Renyel Pinto",435263,430594,"walk","ball",,,,,"13","Brian McCann walks.","R","L","L","ATL","FLA","B","null","null",3,2,2009,"1.2837941666666667","0.33315666666666666667","-0.7770","0.4150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.8580","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2009-09-29","91.4","null","null","Renyel Pinto",435263,430594,"null","called_strike",,,,,"11","null","R","L","L","ATL","FLA","S","null","null",3,1,2009,"0.35569166666666666667","1.17065333333333333333","-1.2120","2.7860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.8090","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-29","93.6","null","null","Renyel Pinto",435263,430594,"null","ball",,,,,"12","null","R","L","L","ATL","FLA","B","null","null",2,1,2009,"0.44030500000000000000","1.16033333333333333333","0.9380","4.5480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.9110","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-09-29","85.4","null","null","Renyel Pinto",435263,430594,"null","ball",,,,,"12","null","R","L","L","ATL","FLA","B","null","null",1,1,2009,"-0.26958416666666666667","-0.04252000000000000000","0.6140","4.1850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.7590","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-29","85.0","null","null","Renyel Pinto",435263,430594,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,1,2009,"0.01960416666666666667","-0.42106333333333333333","-1.2510","0.3590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.8100","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-29","83.8","null","null","Renyel Pinto",435263,430594,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",0,0,2009,"-0.33652333333333333333","-0.48384333333333333333","-0.8070","1.3140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-09-29","83.4","null","null","Renyel Pinto",116706,430594,"strikeout","swinging_strike",,,,,"13","Chipper Jones strikes out swinging.","R","R","L","ATL","FLA","S","null","null",3,2,2009,"1.2026600000000000","0.46201333333333333333","-0.5430","1.3420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2009-09-29","82.5","null","null","Renyel Pinto",116706,430594,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",2,2,2009,"1.1650850000000000","0.27639666666666666667","2.6570","3.2020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.6920","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2009-09-29","85.3","null","null","Renyel Pinto",116706,430594,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",1,2,2009,"1.3149675000000000","0.28772000000000000000","-0.1800","0.1090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.7470","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-09-29","84.7","null","null","Renyel Pinto",116706,430594,"null","ball",,,,,"14","null","R","R","L","ATL","FLA","B","null","null",0,2,2009,"1.0726783333333333","0.49971000000000000000","1.3270","0.4570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.7440","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-29","93.8","null","null","Renyel Pinto",116706,430594,"null","swinging_strike",,,,,"1","null","R","R","L","ATL","FLA","S","null","null",0,1,2009,"0.50905333333333333333","1.3740433333333333","-0.3190","3.4350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-29","94.8","null","null","Renyel Pinto",116706,430594,"null","called_strike",,,,,"5","null","R","R","L","ATL","FLA","S","null","null",0,0,2009,"0.57682750000000000000","1.27944333333333333333","0.0640","2.4950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.8420","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-29","93.3","null","null","Renyel Pinto",445988,430594,"strikeout","swinging_strike",,,,,"12","Martin Prado strikes out swinging.","R","R","L","ATL","FLA","S","null","null",2,2,2009,"0.54621083333333333333","1.3793466666666667","0.0920","4.1870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-09-29","91.7","null","null","Renyel Pinto",445988,430594,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",1,2,2009,"0.67048666666666666667","1.27958666666666666667","1.9210","4.7610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9740","1.5400","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-29","92.8","null","null","Renyel Pinto",445988,430594,"null","foul",,,,,"11","null","R","R","L","ATL","FLA","S","null","null",1,1,2009,"0.59812000000000000000","1.22483333333333333333","-0.2910","3.5880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-09-29","83.5","null","null","Renyel Pinto",445988,430594,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","FLA","S","null","null",1,0,2009,"1.2317458333333333","0.18337333333333333333","0.7080","2.3640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-09-29","84.1","null","null","Renyel Pinto",445988,430594,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,0,2009,"1.1297366666666667","0.38217666666666666667","1.3450","3.2680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9750","1.3870","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-29","91.9","null","null","Renyel Pinto",445988,430594,"caught_stealing_2b","called_strike",,,,,"4","With Martin Prado batting, Nate McLouth caught stealing 2nd base, catcher John Baker to second baseman Dan Uggla.","R","R","L","ATL","FLA","S","null","null",0,1,2009,"0.62651000000000000000","1.3187166666666667","-0.3770","2.0370","null","null","434661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8740","1.3860","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",56,"2"
"FF","2009-09-29","91.7","null","null","Renyel Pinto",445988,430594,"null","called_strike",,,,,"2","null","R","R","L","ATL","FLA","S","null","null",0,0,2009,"0.61718583333333333333","1.04509333333333333333","0.1010","2.7980","null","null","434661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9250","1.3870","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-29","92.2","null","null","Renyel Pinto",434661,430594,"walk","ball",,,,,"11","Nate McLouth walks.","R","L","L","ATL","FLA","B","null","null",3,1,2009,"0.80840083333333333333","1.21064333333333333333","-1.0960","3.3780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5540","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2009-09-29","92.2","null","null","Renyel Pinto",434661,430594,"null","ball",,,,,"12","null","R","L","L","ATL","FLA","B","null","null",2,1,2009,"0.73547750000000000000","1.16248333333333333333","0.8670","3.8910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.7550","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-29","92.8","null","null","Renyel Pinto",434661,430594,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",1,1,2009,"0.61134083333333333333","1.5728466666666667","-0.9150","0.6430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.6550","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-29","94.0","null","null","Renyel Pinto",434661,430594,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,1,2009,"0.41135833333333333333","1.4766700000000000","-1.7340","1.1950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.6030","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-09-29","82.4","null","null","Renyel Pinto",434661,430594,"null","called_strike",,,,,"4","null","R","L","L","ATL","FLA","S","null","null",0,0,2009,"-0.30688083333333333333","-0.07104333333333333333","-0.4260","2.5400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1940","1.5560","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-28","94.2","null","null","Renyel Pinto",434661,430594,"field_out","hit_into_play",,,,,"8","Nate McLouth grounds out, second baseman Dan Uggla to first baseman Ross Gload.","R","L","L","ATL","FLA","X","4","ground_ball",1,0,2009,"0.68315083333333333333","1.17782000000000000000","0.0300","1.7690","null","null","null",2,6,"Bot","140.56","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2009-09-28","86.0","null","null","Renyel Pinto",434661,430594,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,0,2009,"-0.35823333333333333333","0.10669000000000000000","-1.3020","1.5210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6880","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-28","94.1","null","null","Renyel Pinto",457453,430594,"strikeout","called_strike",,,,,"1","Jair Jurrjens called out on strikes.","R","R","L","ATL","FLA","S","null","null",1,2,2009,"0.46452000000000000000","1.05699000000000000000","-0.4540","2.9250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.3330","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2009-09-28","93.5","null","null","Renyel Pinto",457453,430594,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","FLA","S","null","null",1,1,2009,"0.91639416666666666667","1.2940633333333333","-0.5170","1.9620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-28","95.0","null","null","Renyel Pinto",457453,430594,"null","called_strike",,,,,"5","null","R","R","L","ATL","FLA","S","null","null",1,0,2009,"0.80241666666666666667","1.10558000000000000000","0.2280","2.0660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3340","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-28","94.6","null","null","Renyel Pinto",457453,430594,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",0,0,2009,"0.71933416666666666667","1.2987933333333333","-1.1370","1.9340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8170","1.2850","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
