"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-26","92.8","0.6745","6.3029","Matt Marksberry",543829,621408,"null","foul",,,,,"13","null","R","L","L","MIA","ATL","S","null","null",0,0,2015,"0.44615000000000000000","1.7867000000000000","-0.9260","2.2760","null","null","null",0,7,"Bot","null","null",,,543432,,"150926_210421",,,,,,,"3.3400","1.4000","null","null","null","90.7950","2094","5.6630",415956,621408,543432,518692,593495,611177,592743,456422,457727,455976,"54.8356","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-09-25","82.0","1.1097","5.8585","Matt Marksberry",571506,621408,"field_out","hit_into_play",,,,,"6","Justin Bour flies out to center fielder Cameron Maybin.","R","L","L","MIA","ATL","X","8","fly_ball",1,1,2015,"-0.50714166666666666667","0.28456666666666666667","0.5740","2.5590","null","null","445988.00",1,8,"Bot","141.96","94.64",,,543432,,"150925_222107",,,,,,,"3.6400","1.6700","304","83.4","35.4910","79.9120","2161","5.5050",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.9934","0.018","0.021","0.00",1,0,0,3,83,"3"
"FF","2015-09-25","91.7","0.5020","6.1047","Matt Marksberry",571506,621408,"null","called_strike",,,,,"4","null","R","L","L","MIA","ATL","S","null","null",1,0,2015,"0.44893333333333333333","1.9214333333333333","-0.7560","2.9960","null","null","445988.00",1,8,"Bot","null","null",,,543432,,"150925_222034",,,,,,,"3.6400","1.7500","null","null","null","90.1450","2171","5.8390",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.6597","0.000","0.000","null","null","null","null","null",83,"2"
"SL","2015-09-25","81.0","0.8916","5.7533","Matt Marksberry",571506,621408,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",0,0,2015,"-0.19123333333333333333","0.14983333333333333333","-0.2950","1.2870","null","null","445988.00",1,8,"Bot","null","null",,,543432,,"150925_222017",,,,,,,"3.6400","1.5800","null","null","null","79.3800","2228","5.5980",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.9009","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2015-09-25","81.2","0.9626","5.9720","Matt Marksberry",445988,621408,"walk","ball",,,,,"12","Martin Prado walks.","R","R","L","MIA","ATL","B","null","null",3,2,2015,"-0.26499166666666666667","0.64433333333333333333","0.9880","2.9070","null","null","null",1,8,"Bot","null","null",,,543432,,"150925_221939",,,,,,,"3.2600","1.5200","null","null","null","79.2590","2194","5.4340",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"55.0647","0.000","0.000","0.70",1,0,0,"null",82,"7"
"FF","2015-09-25","93.8","0.5755","6.2333","Matt Marksberry",445988,621408,"null","foul",,,,,"1","null","R","R","L","MIA","ATL","S","null","null",3,2,2015,"0.37935000000000000000","1.6892333333333333","-0.5040","3.2260","null","null","null",1,8,"Bot","null","null",,,543432,,"150925_221915",,,,,,,"3.2600","1.4500","null","null","null","93.0860","2171","6.0940",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.4039","0.000","0.000","null","null","null","null","null",82,"6"
"SL","2015-09-25","83.6","0.8339","6.0718","Matt Marksberry",445988,621408,"null","ball",,,,,"14","null","R","R","L","MIA","ATL","B","null","null",2,2,2015,"-0.21906666666666666667","0.44796666666666666667","0.8850","1.2580","null","null","null",1,8,"Bot","null","null",,,543432,,"150925_221856",,,,,,,"3.2600","1.4800","null","null","null","82.0130","2185","5.6030",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.8950","0.000","0.000","null","null","null","null","null",82,"5"
"FF","2015-09-25","94.6","1.1471","5.9987","Matt Marksberry",445988,621408,"null","ball",,,,,"11","null","R","R","L","MIA","ATL","B","null","null",1,2,2015,"0.76205833333333333333","1.8282666666666667","-1.1830","4.3070","null","null","null",1,8,"Bot","null","null",,,543432,,"150925_221834",,,,,,,"3.2600","1.4800","null","null","null","93.0240","2323","5.7610",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.7370","0.000","0.000","null","null","null","null","null",82,"4"
"SL","2015-09-25","82.3","0.8977","6.1229","Matt Marksberry",445988,621408,"null","called_strike",,,,,"14","null","R","R","L","MIA","ATL","S","null","null",1,1,2015,"-0.12304166666666666667","0.26880000000000000000","0.9090","1.7240","null","null","null",1,8,"Bot","null","null",,,543432,,"150925_221814",,,,,,,"3.3200","1.5200","null","null","null","80.7390","2139","5.6510",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.8470","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2015-09-25","94.3","1.1345","5.9998","Matt Marksberry",445988,621408,"null","ball",,,,,"11","null","R","R","L","MIA","ATL","B","null","null",0,1,2015,"0.82468333333333333333","1.8942000000000000","-0.5520","4.0880","null","null","null",1,8,"Bot","null","null",,,543432,,"150925_221756",,,,,,,"3.2800","1.5200","null","null","null","92.5310","2186","5.6500",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.8488","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-09-25","93.4","0.4498","6.1588","Matt Marksberry",445988,621408,"null","called_strike",,,,,"3","null","R","R","L","MIA","ATL","S","null","null",0,0,2015,"0.14415833333333333333","1.8139333333333333","0.3940","2.8440","null","null","null",1,8,"Bot","null","null",,,543432,,"150925_221738",,,,,,,"3.2400","1.5600","null","null","null","92.4120","2090","6.0150",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.4835","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2015-09-25","93.3","0.6012","6.0935","Matt Marksberry",592885,621408,"strikeout","swinging_strike",,,,,"12","Christian Yelich strikes out swinging.","R","L","L","MIA","ATL","S","null","null",3,2,2015,"0.35151666666666666667","1.7551666666666667","0.9080","4.2630","null","null","null",0,8,"Bot","null","null",,,543432,,"150925_221659",,,,,,,"3.5600","1.7100","null","null","null","92.1200","2045","5.9410",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.5572","0.000","0.000","0.00",1,0,0,"null",81,"7"
"SL","2015-09-25","80.4","0.8350","5.8035","Matt Marksberry",592885,621408,"null","foul",,,,,"6","null","R","L","L","MIA","ATL","S","null","null",3,2,2015,"-0.14809166666666666667","0.24156666666666666667","0.3980","2.8940","null","null","null",0,8,"Bot","null","null",,,543432,,"150925_221621",,,,,,,"3.5600","1.7100","null","null","null","78.8490","2164","5.6460",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.8525","0.000","0.000","null","null","null","null","null",81,"6"
"SL","2015-09-25","81.3","0.6105","6.0524","Matt Marksberry",592885,621408,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",2,2,2015,"-0.26081666666666666667","0.37343333333333333333","-1.3580","0.6620","null","null","null",0,8,"Bot","null","null",,,543432,,"150925_221558",,,,,,,"3.6000","1.8000","null","null","null","79.6390","2167","5.5060",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.9921","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2015-09-25","91.6","0.5798","6.1862","Matt Marksberry",592885,621408,"null","called_strike",,,,,"5","null","R","L","L","MIA","ATL","S","null","null",2,1,2015,"0.64098333333333333333","2.0174666666666667","0.1690","2.5260","null","null","null",0,8,"Bot","null","null",,,543432,,"150925_221540",,,,,,,"3.6000","1.7500","null","null","null","90.5740","2102","6.0490",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.4493","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2015-09-25","93.7","0.5402","6.1798","Matt Marksberry",592885,621408,"null","ball",,,,,"12","null","R","L","L","MIA","ATL","B","null","null",1,1,2015,"0.36821666666666666667","1.8211000000000000","1.2180","4.7020","null","null","null",0,8,"Bot","null","null",,,543432,,"150925_221514",,,,,,,"3.5600","1.7100","null","null","null","92.1650","2125","5.9170",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.5814","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2015-09-25","80.7","0.7323","5.8337","Matt Marksberry",592885,621408,"null","called_strike",,,,,"4","null","R","L","L","MIA","ATL","S","null","null",1,0,2015,"-0.33179166666666666667","0.14410000000000000000","-0.7380","2.3340","null","null","null",0,8,"Bot","null","null",,,543432,,"150925_221457",,,,,,,"3.4700","1.7500","null","null","null","79.0330","2124","5.5960",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.9024","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2015-09-25","90.4","0.4402","6.0590","Matt Marksberry",592885,621408,"null","ball",,,,,"11","null","R","L","L","MIA","ATL","B","null","null",0,0,2015,"0.38630833333333333333","1.9286000000000000","-0.1520","4.1650","null","null","null",0,8,"Bot","null","null",,,543432,,"150925_221441",,,,,,,"3.4800","1.7100","null","null","null","89.0560","2055","5.8400",415941,621408,543432,518692,593495,493343,592743,611177,457727,456422,"54.6586","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2015-09-23","77.5","0.7002","6.0346","Matt Marksberry",514913,621408,"single","hit_into_play_no_out",,,,,"4","Ruben Tejada singles on a line drive to left fielder Michael Bourn.","R","R","L","NYM","ATL","X","null","line_drive",1,1,2015,"-0.61430000000000000000","-0.48943333333333333333","-0.6800","2.3520","null","null","null",0,7,"Bot","81.82","117.39",,,150229,,"150923_210317",,,,,,,"3.1200","1.4300","201","96.3","13.0160","76.3110","2052","5.7510",415916,621408,150229,518692,607054,493343,592743,456422,457727,455976,"54.7491","0.806","0.797","0.90",1,1,0,4,55,"3"
"FF","2015-09-23","88.2","0.3759","6.2016","Matt Marksberry",514913,621408,"null","called_strike",,,,,"2","null","R","R","L","NYM","ATL","S","null","null",1,0,2015,"0.40300833333333333333","1.5989333333333333","0.2360","3.1360","null","null","null",0,7,"Bot","null","null",,,150229,,"150923_210255",,,,,,,"3.1400","1.4300","null","null","null","87.4710","1941","6.0930",415916,621408,150229,518692,607054,493343,592743,456422,457727,455976,"54.4070","0.000","0.000","null","null","null","null","null",55,"2"
