"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-10","90.0","null","null","Scott Olsen",121358,435179,"null","called_strike",,,,,"2","null","R","R","L","HOU","WSH","S","null","null",0,0,2009,"0.41873416666666666667","1.8516300000000000","0.2360","2.9720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-07-10","80.3","null","null","Scott Olsen",452254,435179,"grounded_into_double_play","hit_into_play",,,,,"5","Hunter Pence grounds into double play, shortstop Cristian Guzman to second baseman Alberto Gonzalez to first baseman Nick Johnson.    Carlos Lee out at 2nd.","R","R","L","HOU","WSH","X","6","ground_ball",0,2,2009,"-0.25594583333333333333","0.84170333333333333333","-0.2400","2.4790","null","null","150324.00",0,5,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2009-07-10","90.1","null","null","Scott Olsen",452254,435179,"null","foul",,,,,"1","null","R","R","L","HOU","WSH","S","null","null",0,2,2009,"0.62609250000000000000","2.0945800000000000","-0.3830","3.3110","null","null","150324.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-07-10","89.5","null","null","Scott Olsen",452254,435179,"null","foul",,,,,"5","null","R","R","L","HOU","WSH","S","null","null",0,2,2009,"0.80019000000000000000","2.1274033333333333","0.0610","2.6000","null","null","150324.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-07-10","83.3","null","null","Scott Olsen",452254,435179,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","WSH","S","null","null",0,1,2009,"0.31533333333333333333","1.3986966666666667","-0.7030","1.6760","null","null","150324.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-07-10","78.9","null","null","Scott Olsen",452254,435179,"null","foul",,,,,"11","null","R","R","L","HOU","WSH","S","null","null",0,0,2009,"-0.53093916666666666667","1.03434333333333333333","-1.0260","3.3310","null","null","150324.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-07-10","83.3","null","null","Scott Olsen",150324,435179,"single","hit_into_play_no_out",,,,,"8","Carlos Lee singles on a line drive to left fielder Adam Dunn.","R","R","L","HOU","WSH","X","null","line_drive",0,1,2009,"0.93824333333333333333","1.6568400000000000","-0.0020","2.1290","null","null","null",0,5,"Bot","71.29","113.45",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2009-07-10","87.4","null","null","Scott Olsen",150324,435179,"null","called_strike",,,,,"13","null","R","R","L","HOU","WSH","S","null","null",0,0,2009,"0.40342583333333333333","2.2738900000000000","-0.4590","1.6270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.8120","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-07-10","83.6","null","null","Scott Olsen",204020,435179,"strikeout","swinging_strike",,,,,"7","Lance Berkman strikes out swinging.","R","R","L","HOU","WSH","S","null","null",2,2,2009,"1.1760791666666667","1.8499100000000000","-0.6920","1.9530","null","null","123173.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2009-07-10","85.2","null","null","Scott Olsen",204020,435179,"null","foul",,,,,"7","null","R","R","L","HOU","WSH","S","null","null",2,1,2009,"1.3827416666666667","1.2851766666666667","-0.4580","1.9980","null","456422.00","123173.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-07-10","89.2","null","null","Scott Olsen",204020,435179,"null","ball",,,,,"11","null","R","R","L","HOU","WSH","B","null","null",1,1,2009,"1.1449058333333333","1.7128833333333333","-1.4290","2.5770","null","456422.00","123173.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-07-10","84.7","null","null","Scott Olsen",204020,435179,"null","foul",,,,,"2","null","R","R","L","HOU","WSH","S","null","null",1,0,2009,"0.9948841666666667","1.7695000000000000","-0.0210","3.0060","null","456422.00","123173.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-07-10","84.1","null","null","Scott Olsen",204020,435179,"null","ball",,,,,"12","null","R","R","L","HOU","WSH","B","null","null",0,0,2009,"1.5150891666666667","1.6931033333333333","1.5400","3.7710","null","456422.00","123173.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.5840","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-07-10","89.9","null","null","Scott Olsen",123173,435179,"field_error","hit_into_play_no_out",,,,,"2","Miguel Tejada reaches on throwing error by third baseman Willie Harris.","R","R","L","HOU","WSH","X","5","ground_ball",2,2,2009,"0.72782333333333333333","1.7749466666666667","-0.1000","2.9830","null","456422.00","null",1,4,"Bot","106.43","160.64",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2009-07-10","82.9","null","null","Scott Olsen",123173,435179,"null","ball",,,,,"13","null","R","R","L","HOU","WSH","B","null","null",1,2,2009,"-0.58159583333333333333","1.24490000000000000000","-1.1340","0.9930","null","456422.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2009-07-10","84.1","null","null","Scott Olsen",123173,435179,"null","ball",,,,,"14","null","R","R","L","HOU","WSH","B","null","null",0,2,2009,"1.2505333333333333","0.92684333333333333333","1.0060","0.5070","null","null","456422.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7200","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-07-10","84.4","null","null","Scott Olsen",123173,435179,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","WSH","S","null","null",0,1,2009,"1.4730608333333333","1.14643000000000000000","0.2550","1.4300","null","null","456422.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-07-10","84.6","null","null","Scott Olsen",123173,435179,"null","called_strike",,,,,"14","null","R","R","L","HOU","WSH","S","null","null",0,0,2009,"1.1787233333333333","1.04953666666666666667","0.8670","1.9680","null","null","456422.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-07-10","84.2","null","null","Scott Olsen",456422,435179,"single","hit_into_play_score",,,,,"5","Michael Bourn singles on a ground ball to center fielder Nyjer Morgan.    Geoff Blum scores.    Kazuo Matsui scores.","R","L","L","HOU","WSH","X","null","ground_ball",3,2,2009,"-0.28920666666666666667","1.4458533333333333","0.2220","2.1530","150398.00","430565.00","null",1,4,"Bot","137.55","104.42",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"6"
"SL","2009-07-10","84.1","null","null","Scott Olsen",456422,435179,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","WSH","B","null","null",2,2,2009,"-0.24175083333333333333","1.5284133333333333","-0.8960","0.9480","150398.00","430565.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2009-07-10","83.8","null","null","Scott Olsen",456422,435179,"null","swinging_strike",,,,,"8","null","R","L","L","HOU","WSH","S","null","null",2,1,2009,"-0.13862833333333333333","1.4523033333333333","0.0390","1.5880","150398.00","430565.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-07-10","82.0","null","null","Scott Olsen",456422,435179,"null","ball",,,,,"13","null","R","L","L","HOU","WSH","B","null","null",1,1,2009,"-0.55390166666666666667","1.5218200000000000","-0.9290","1.0440","150398.00","430565.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6510","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-07-10","82.4","null","null","Scott Olsen",456422,435179,"null","foul",,,,,"9","null","R","L","L","HOU","WSH","S","null","null",1,0,2009,"-0.25761583333333333333","1.28317000000000000000","0.4740","1.9520","150398.00","430565.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-07-10","83.3","null","null","Scott Olsen",456422,435179,"null","ball",,,,,"13","null","R","L","L","HOU","WSH","B","null","null",0,0,2009,"0.40328666666666666667","1.6938200000000000","-0.9000","1.3880","150398.00","430565.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.6050","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-07-10","88.1","null","null","Scott Olsen",400061,435179,"sac_bunt","hit_into_play",,,,,"6","Roy Oswalt out on a sacrifice bunt, third baseman Willie Harris to second baseman Alberto Gonzalez.    Geoff Blum to 3rd.    Kazuo Matsui to 2nd.","R","R","L","HOU","WSH","X","5","ground_ball",0,0,2009,"0.57307000000000000000","1.9310366666666667","0.5600","2.4150","null","150398.00","430565.00",0,4,"Bot","123.49","191.77",,,"null",,"null",,,,,,,"3.1920","1.5300","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2009-07-10","89.5","null","null","Scott Olsen",430565,435179,"single","hit_into_play_no_out",,,,,"6","Kazuo Matsui singles on a ground ball to right fielder Josh Willingham.    Geoff Blum to 2nd.","R","R","L","HOU","WSH","X","null","ground_ball",2,1,2009,"0.9624583333333333","2.0722200000000000","0.8010","2.6800","null","null","150398.00",0,4,"Bot","169.68","125.50",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"SL","2009-07-10","82.2","null","null","Scott Olsen",430565,435179,"null","ball",,,,,"13","null","R","R","L","HOU","WSH","B","null","null",1,1,2009,"-0.50143583333333333333","1.3446600000000000","-1.1230","0.9110","null","null","150398.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2009-07-10","90.4","null","null","Scott Olsen",430565,435179,"null","ball",,,,,"12","null","R","R","L","HOU","WSH","B","null","null",0,1,2009,"1.0381650000000000","1.9879400000000000","1.5790","2.4530","null","null","150398.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-07-10","80.6","null","null","Scott Olsen",430565,435179,"null","called_strike",,,,,"6","null","R","R","L","HOU","WSH","S","null","null",0,0,2009,"-0.23896750000000000000","1.00811333333333333333","0.3100","2.0730","null","null","150398.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8750","1.4930","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-07-10","90.4","null","null","Scott Olsen",150398,435179,"walk","ball",,,,,"13","Geoff Blum walks.","R","R","L","HOU","WSH","B","null","null",3,2,2009,"0.81883833333333333333","1.8878933333333333","-1.0960","1.3360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"FF","2009-07-10","90.7","null","null","Scott Olsen",150398,435179,"null","ball",,,,,"11","null","R","R","L","HOU","WSH","B","null","null",2,2,2009,"0.75398666666666666667","1.9933866666666667","-0.0700","4.3620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-07-10","89.1","null","null","Scott Olsen",150398,435179,"null","foul",,,,,"5","null","R","R","L","HOU","WSH","S","null","null",2,1,2009,"0.62247416666666666667","2.0448433333333333","0.1960","2.8830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2009-07-10","79.8","null","null","Scott Olsen",150398,435179,"null","ball",,,,,"13","null","R","R","L","HOU","WSH","B","null","null",1,1,2009,"-0.05624166666666666667","1.22512000000000000000","-0.9620","1.8810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-07-10","82.4","null","null","Scott Olsen",150398,435179,"null","ball",,,,,"13","null","R","R","L","HOU","WSH","B","null","null",0,1,2009,"-0.42906916666666666667","1.4514433333333333","-1.6790","-0.5980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-07-10","89.1","null","null","Scott Olsen",150398,435179,"null","called_strike",,,,,"12","null","R","R","L","HOU","WSH","S","null","null",0,0,2009,"0.80172083333333333333","2.0742266666666667","0.9320","2.5840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.7240","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-07-10","82.1","null","null","Scott Olsen",121358,435179,"field_out","hit_into_play",,,,,"8","Ivan Rodriguez grounds out, third baseman Willie Harris to first baseman Nick Johnson.","R","R","L","HOU","WSH","X","5","ground_ball",2,2,2009,"-0.43992416666666666667","1.28059000000000000000","-0.1330","1.6690","null","150324.00","452254.00",2,3,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2009-07-10","90.1","null","null","Scott Olsen",121358,435179,"null","ball",,,,,"11","null","R","R","L","HOU","WSH","B","null","null",1,2,2009,"0.46619000000000000000","2.0009833333333333","-0.1420","3.7570","null","150324.00","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2009-07-10","83.5","null","null","Scott Olsen",121358,435179,"null","foul",,,,,"5","null","R","R","L","HOU","WSH","S","null","null",1,2,2009,"0.04089666666666666667","1.3124100000000000","-0.1700","2.7420","null","150324.00","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2009-07-10","82.7","null","null","Scott Olsen",121358,435179,"null","foul",,,,,"13","null","R","R","L","HOU","WSH","S","null","null",1,1,2009,"-0.06946250000000000000","1.7481433333333333","-1.3160","2.0150","null","150324.00","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-07-10","91.5","null","null","Scott Olsen",121358,435179,"null","ball",,,,,"13","null","R","R","L","HOU","WSH","B","null","null",0,1,2009,"0.53145916666666666667","2.5771833333333333","-1.2980","2.2360","null","150324.00","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-07-10","83.1","null","null","Scott Olsen",121358,435179,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","WSH","S","null","null",0,0,2009,"-0.54513416666666666667","1.24346666666666666667","-0.1930","1.8570","null","150324.00","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-07-10","90.7","null","null","Scott Olsen",452254,435179,"single","hit_into_play_no_out",,,,,"14","Hunter Pence singles on a line drive to right fielder Josh Willingham.    Carlos Lee to 2nd.","R","R","L","HOU","WSH","X","null","line_drive",2,2,2009,"0.59171833333333333333","1.9542566666666667","1.1610","2.5400","null","null","150324.00",2,3,"Bot","179.72","130.52",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"SL","2009-07-10","83.4","null","null","Scott Olsen",452254,435179,"null","foul",,,,,"4","null","R","R","L","HOU","WSH","S","null","null",2,1,2009,"-0.22212833333333333333","1.3245933333333333","-0.3880","2.5370","null","null","150324.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-07-10","90.3","null","null","Scott Olsen",452254,435179,"null","foul",,,,,"5","null","R","R","L","HOU","WSH","S","null","null",2,0,2009,"0.73478166666666666667","1.9971133333333333","-0.2520","2.9190","null","null","150324.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-07-10","92.1","null","null","Scott Olsen",452254,435179,"null","ball",,,,,"13","null","R","R","L","HOU","WSH","B","null","null",1,0,2009,"0.72615333333333333333","1.8390166666666667","-1.4100","1.4840","null","null","150324.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.8580","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-07-10","83.9","null","null","Scott Olsen",452254,435179,"null","ball",,,,,"12","null","R","R","L","HOU","WSH","B","null","null",0,0,2009,"0.79100500000000000000","1.8517733333333333","1.0350","2.9770","null","null","150324.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-07-10","91.4","null","null","Scott Olsen",150324,435179,"single","hit_into_play_no_out",,,,,"11","Carlos Lee singles on a ground ball to left fielder Adam Dunn.","R","R","L","HOU","WSH","X","null","ground_ball",0,1,2009,"0.60034666666666666667","1.9184233333333333","-0.9840","3.1720","null","null","null",2,3,"Bot","76.31","123.49",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"SL","2009-07-10","81.7","null","null","Scott Olsen",150324,435179,"null","called_strike",,,,,"4","null","R","R","L","HOU","WSH","S","null","null",0,0,2009,"-0.24731750000000000000","0.83109666666666666667","-0.5520","2.7410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6750","null","null","null","null","null","null",245493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
