"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-23","80.9","null","null","Yunesky Maya",333292,493337,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"0.86504166666666666667","-0.07950000000000000000","-0.8550","4.1680","null","null","518692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-23","92.1","null","null","Yunesky Maya",518692,493337,"single","hit_into_play_no_out",,,,,"3","Freddie Freeman singles on a line drive to right fielder Jonny Gomes.","R","L","R","WSH","ATL","X","null","line_drive",2,2,2011,"-0.63935000000000000000","1.8354333333333333","0.4890","3.3270","null","null","null",1,8,"Top","190.76","122.49",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"CU","2011-09-23","71.2","null","null","Yunesky Maya",518692,493337,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2011,"1.0417833333333333","-1.4569333333333333","-1.5610","3.2550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-23","92.1","null","null","Yunesky Maya",518692,493337,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,2,2011,"-0.94830000000000000000","1.7236333333333333","0.9330","2.6270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-09-23","93.0","null","null","Yunesky Maya",518692,493337,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,1,2011,"-1.2614250000000000","1.24776666666666666667","-1.3380","2.4600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-23","92.5","null","null","Yunesky Maya",518692,493337,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.5202750000000000","1.04423333333333333333","-0.1720","1.6980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-23","91.3","null","null","Yunesky Maya",435263,493337,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out, shortstop Ian Desmond to first baseman Chris Marrero.","R","L","R","WSH","ATL","X","6","ground_ball",1,0,2011,"-1.3908500000000000","1.3868000000000000","-1.2010","1.9110","null","null","null",0,8,"Top","119.48","152.61",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2011-09-23","91.7","null","null","Yunesky Maya",435263,493337,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.3741500000000000","1.16606666666666666667","-1.6520","1.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-23","93.8","null","null","Yunesky Maya",462564,493337,"strikeout","swinging_strike",,,,,"3","Dan Uggla strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2011,"-0.56837500000000000000","1.7279333333333333","0.6690","3.5690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2011-09-23","82.7","null","null","Yunesky Maya",462564,493337,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,1,2011,"0.36821666666666666667","0.18280000000000000000","0.6870","1.8110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-23","91.4","null","null","Yunesky Maya",462564,493337,"null","called_strike",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"-1.3157000000000000","1.10873333333333333333","-0.9940","2.0640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-23","85.0","null","null","Yunesky Maya",462564,493337,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"0.64376666666666666667","-0.03220000000000000000","1.2000","2.1620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-23","91.5","null","null","Yunesky Maya",116706,493337,"field_out","hit_into_play",,,,,"4","Chipper Jones flies out to left fielder Michael Morse.","R","L","R","WSH","ATL","X","7","fly_ball",3,1,2011,"-1.15983333333333333333","1.27070000000000000000","-0.4920","2.8070","null","null","null",1,7,"Top","85.34","88.35",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2011-09-23","91.8","null","null","Yunesky Maya",116706,493337,"null","ball",,,,,"8","null","R","L","R","WSH","ATL","B","null","null",2,1,2011,"-1.3491000000000000","1.18613333333333333333","-0.1620","1.5580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2011-09-23","87.1","null","null","Yunesky Maya",116706,493337,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,1,2011,"-1.2600333333333333","1.04423333333333333333","-2.0230","1.8560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-23","93.0","null","null","Yunesky Maya",116706,493337,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2011,"-0.98865833333333333333","1.7508666666666667","0.9610","2.0360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-23","91.8","null","null","Yunesky Maya",116706,493337,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.04154166666666666667","1.3223000000000000","-0.3530","2.8710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-23","92.5","null","null","Yunesky Maya",445988,493337,"field_out","hit_into_play",,,,,"11","Martin Prado grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","R","WSH","ATL","X","4","ground_ball",2,2,2011,"-1.4186833333333333","1.15746666666666666667","-0.8430","2.5370","null","null","null",0,7,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-09-23","92.8","null","null","Yunesky Maya",445988,493337,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",2,1,2011,"-0.82305000000000000000","1.4169000000000000","0.0360","2.6190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2011-09-23","92.0","null","null","Yunesky Maya",445988,493337,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,1,2011,"-1.3658000000000000","1.19903333333333333333","-1.4880","2.1980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-23","92.2","null","null","Yunesky Maya",445988,493337,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,1,2011,"-0.82444166666666666667","1.4642000000000000","1.7550","3.0830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-23","91.9","null","null","Yunesky Maya",445988,493337,"null","called_strike",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.56559166666666666667","1.6175666666666667","0.4100","3.2630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-16","90.7","null","null","Yunesky Maya",518625,493337,"double_play","hit_into_play",,,,,"13","Matt Dominguez hit into fielder's choice double play, third baseman Ryan Zimmerman to catcher Wilson Ramos to second baseman Danny Espinosa.   Emilio Bonifacio out at home.    Mike Stanton out at 3rd.","R","R","R","WSH","FLA","X","5","ground_ball",2,2,2011,"-1.15148333333333333333","1.20333333333333333333","-1.0290","2.3360","466988.00","null","519317.00",1,9,"Top","111.45","178.71",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2011-09-16","90.3","null","null","Yunesky Maya",518625,493337,"null","foul",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",2,1,2011,"-1.20715000000000000000","1.4025666666666667","-1.0300","2.7730","466988.00","null","519317.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-09-16","82.6","null","null","Yunesky Maya",518625,493337,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2011,"0.46424166666666666667","-0.31170000000000000000","1.6860","1.0780","466988.00","null","519317.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-09-16","89.8","null","null","Yunesky Maya",518625,493337,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",0,1,2011,"-1.13060833333333333333","1.4971666666666667","-1.7180","1.5330","466988.00","null","519317.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-16","91.5","null","null","Yunesky Maya",518625,493337,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-0.75903333333333333333","1.3538333333333333","0.5410","2.6610","466988.00","null","519317.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-16","82.7","null","null","Yunesky Maya",519317,493337,"single","hit_into_play_no_out",,,,,"14","Mike Stanton singles on a line drive to right fielder Brian Bixler.    Emilio Bonifacio to 3rd.","R","R","R","WSH","FLA","X","null","line_drive",0,0,2011,"0.55052500000000000000","0.27883333333333333333","0.9080","2.3970","null","466988.00","null",1,9,"Top","182.73","103.41",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FT","2011-09-16","88.3","null","null","Yunesky Maya",408299,493337,"sac_bunt","hit_into_play",,,,,"11","Omar Infante out on a sacrifice bunt, first baseman Chris Marrero to second baseman Danny Espinosa.    Emilio Bonifacio to 2nd.","R","R","R","WSH","FLA","X","3","ground_ball",1,1,2011,"-1.5258416666666667","1.25636666666666666667","-1.3380","2.6170","null","null","466988.00",0,9,"Top","131.53","187.75",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2011-09-16","89.6","null","null","Yunesky Maya",408299,493337,"null","foul_bunt",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",1,0,2011,"-1.13200000000000000000","1.4441333333333333","0.5760","2.1470","null","null","466988.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-16","89.7","null","null","Yunesky Maya",408299,493337,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"-1.15426666666666666667","1.4771000000000000","1.2260","3.4540","null","null","466988.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","0.9000","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-16","88.6","null","null","Yunesky Maya",466988,493337,"single","hit_into_play_no_out",,,,,"11","Emilio Bonifacio singles on a bunt ground ball to third baseman Ryan Zimmerman.","R","L","R","WSH","FLA","X","null","ground_ball",0,0,2011,"-1.3825000000000000","0.80916666666666666667","-1.1140","2.5310","null","null","null",0,9,"Top","116.47","187.75",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FT","2011-09-10","90.4","null","null","Yunesky Maya",457788,493337,"field_out","hit_into_play",,,,,"4","Jordan Schafer grounds out, shortstop Ian Desmond to first baseman Chris Marrero.","R","L","R","WSH","HOU","X","6","ground_ball",1,1,2011,"-1.3852833333333333","1.22053333333333333333","-0.7030","2.4170","null","434643.00","null",2,5,"Top","119.48","150.60",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2011-09-10","84.7","null","null","Yunesky Maya",457788,493337,"null","ball",,,,,"13","null","R","L","R","WSH","HOU","B","null","null",0,1,2011,"-1.3936333333333333","0.81776666666666666667","-0.6920","0.8630","null","434643.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-09-10","82.2","null","null","Yunesky Maya",457788,493337,"null","foul",,,,,"1","null","R","L","R","WSH","HOU","S","null","null",0,0,2011,"-1.04293333333333333333","0.47663333333333333333","-0.6850","3.0240","null","434643.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-10","91.0","null","null","Yunesky Maya",434643,493337,"double","hit_into_play_score",,,,,"5","Wandy Rodriguez doubles (1) on a line drive to right fielder Jonny Gomes.    Jose Altuve scores.","R","L","R","WSH","HOU","X","null","line_drive",0,0,2011,"-1.05545833333333333333","1.3968333333333333","-0.1190","2.0970","null","null","514888.00",2,5,"Top","217.87","95.38",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"FT","2011-09-10","88.8","null","null","Yunesky Maya",449786,493337,"sac_fly","hit_into_play_score",,,,,"2","Carlos Corporan out on a sacrifice fly to center fielder Jayson Werth.    Angel Sanchez scores.","R","L","R","WSH","HOU","X","8","fly_ball",0,0,2011,"-1.2948250000000000","1.03850000000000000000","-0.2090","2.7920","447816.00","null","514888.00",1,5,"Top","90.36","58.23",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
