"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-01","93.6","-2.8767","5.8740","Michael Ynoa",462101,573589,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,1,2017,"-1.2050","1.1267","0.5907","1.3698","null","518960.00","455139.00",2,8,"Top","null","null",,,607345,,"170701_210528",,,,,,,"3.2869","1.5185","null","null","null","95.0630","2388","7.1610",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.3380","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-07-01","92.2","-3.1778","5.9308","Michael Ynoa",462101,573589,"null","called_strike",,,,,"11","null","R","R","R","CWS","TEX","S","null","null",2,0,2017,"-1.1426","1.3037","-1.1241","3.0110","null","518960.00","455139.00",2,8,"Top","null","null",,,607345,,"170701_210506",,,,,,,"3.1535","1.3525","null","null","null","92.9310","2238","6.7790",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.7199","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-07-01","86.8","-2.9313","5.9103","Michael Ynoa",462101,573589,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,0,2017,"-0.3599","0.3178","0.6720","1.0964","null","518960.00","455139.00",2,8,"Top","null","null",,,607345,,"170701_210446",,,,,,,"3.2589","1.4625","null","null","null","87.0420","2208","6.4270",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"54.0722","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-01","86.5","-3.0353","5.9945","Michael Ynoa",462101,573589,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,0,2017,"-0.1461","0.6543","-1.2823","3.1682","null","518960.00","455139.00",2,8,"Top","null","null",,,607345,,"170701_210428",,,,,,,"3.2589","1.4765","null","null","null","88.0500","2274","6.8080",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.6906","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-01","92.8","-2.6852","5.9542","Michael Ynoa",592261,573589,"field_out","hit_into_play",,,,,"5","Delino DeShields flies out to center fielder Adam Engel.  ","R","R","R","CWS","TEX","X","8","fly_ball",2,1,2017,"-1.0265","1.5320","0.1569","2.0521","null","518960.00","455139.00",1,8,"Top","143.39","94.78",,,607345,,"170701_210345",,,,,,,"3.1834","1.2746","257","75.0","41.5800","94.0580","2170","7.2340",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.2647","0.082","0.083","0.00",1,0,0,3,65,"4"
"CU","2017-07-01","79.5","-2.8441","5.9841","Michael Ynoa",592261,573589,"null","ball",,,,,"3","null","R","R","R","CWS","TEX","B","null","null",1,1,2017,"0.2627","-0.3565","0.7828","3.0218","null","518960.00","455139.00",1,8,"Top","null","null",,,607345,,"170701_210312",,,,,,,"3.1733","1.4374","null","null","null","78.9970","2598","6.0560",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"54.4423","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-07-01","79.5","-2.7226","6.0216","Michael Ynoa",592261,573589,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2017,"0.2502","-0.6745","1.5072","1.0624","null","518960.00","455139.00",1,8,"Top","null","null",,,607345,,"170701_210252",,,,,,,"3.3131","1.4804","null","null","null","79.2640","2546","6.3400",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"54.1583","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-01","87.6","-3.0082","5.8642","Michael Ynoa",592261,573589,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TEX","S","null","null",0,0,2017,"-0.4151","0.6764","0.9508","1.4501","null","518960.00","455139.00",1,8,"Top","null","null",,,607345,,"170701_210231",,,,,,,"3.1830","1.2741","null","null","null","88.0020","2150","6.7440",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.7550","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-01","92.4","-2.9566","5.7691","Michael Ynoa",455139,573589,"hit_by_pitch","hit_by_pitch",,,,,"11","Robinson Chirinos hit by pitch.  ","R","R","R","CWS","TEX","B","null","null",0,0,2017,"-1.1759","0.7003","-2.0193","3.4163","null","518960.00","null",1,8,"Top","null","null",,,607345,,"170701_210145",,,,,,,"2.8913","1.2138","null","null","null","93.6460","2214","6.8800",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.6186","0.000","0.000","0.70",1,0,0,"null",64,"1"
"FT","2017-07-01","93.1","-2.8894","5.9059","Michael Ynoa",518960,573589,"double","hit_into_play_no_out",,,,,"7","Jonathan Lucroy doubles (13) on a line drive to right fielder Willy Garcia.  ","R","R","R","CWS","TEX","X","null","line_drive",2,1,2017,"-1.4380","1.4175","-0.3020","2.0616","null","null","null",1,8,"Top","176.15","76.31",,,607345,,"170701_210100",,,,,,,"3.4445","1.4351","315","94.7","19.9970","93.6560","2139","6.8000",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.6984","0.320","0.392","1.25",1,1,1,4,63,"4"
"FT","2017-07-01","93.1","-3.0698","5.8729","Michael Ynoa",518960,573589,"null","called_strike",,,,,"13","null","R","R","R","CWS","TEX","S","null","null",2,0,2017,"-1.2572","1.3153","-0.9410","1.8609","null","null","null",1,8,"Top","null","null",,,607345,,"170701_210035",,,,,,,"3.4803","1.7048","null","null","null","93.6280","2150","6.5920",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.9065","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-07-01","87.5","-3.0317","5.8568","Michael Ynoa",518960,573589,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,0,2017,"-0.1834","0.7724","2.2020","-0.1230","null","null","null",1,8,"Top","null","null",,,607345,,"170701_210017",,,,,,,"3.5681","1.6628","null","null","null","87.8280","2342","6.5970",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.9021","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-01","92.8","-3.0887","5.9410","Michael Ynoa",518960,573589,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,0,2017,"-1.2322","1.2478","-0.8701","2.9773","null","null","null",1,8,"Top","null","null",,,607345,,"170701_210000",,,,,,,"3.5821","1.7187","null","null","null","93.5140","2278","6.6070",491321,573589,607345,547989,570560,453943,641313,466320,641553,591994,"53.8921","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-07-01","88.0","-3.0868","5.9319","Michael Ynoa",435063,573589,"field_out","hit_into_play",,,,,"9","Mike Napoli grounds out, shortstop Tim Anderson to first baseman Jose Abreu.  ","R","R","R","CWS","TEX","X","6","ground_ball",0,1,2017,"-0.2954","0.9167","0.2838","1.7423","null","null","null",0,8,"Top","105.02","155.35",,,"null",,"170701_205920",,,,,,,"3.0824","1.2641","6","62.5","-24.3150","88.4880","2328","6.4070",491321,"null","null","null","null","null","null","null","null","null","54.0913","0.039","0.039","0.00",1,0,0,2,62,"2"
"SL","2017-07-01","86.7","-2.9811","5.8990","Michael Ynoa",435063,573589,"null","called_strike",,,,,"3","null","R","R","R","CWS","TEX","S","null","null",0,0,2017,"-0.2884","0.9564","0.3941","2.6865","null","null","null",0,8,"Top","null","null",,,"null",,"170701_205901",,,,,,,"3.1126","1.4319","null","null","null","87.5430","2284","6.6780",491321,"null","null","null","null","null","null","null","null","null","53.8207","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-06-28","91.4","-2.7369","6.0290","Michael Ynoa",609280,573589,"double","hit_into_play_score",,,,,"3","Miguel Andujar doubles (1) on a line drive to center fielder Adam Engel.   Chase Headley scores.    Austin Romine scores.  ","R","R","R","CWS","NYY","X","null","line_drive",2,2,2017,"-0.9646","1.1421","0.3869","3.3240","452104.00","519222.00","null",1,9,"Top","143.08","38.40",,,553882,,"170629_035043",,,,,,,"3.6219","1.3902","400","104.1","19.5450","92.5910","2212","6.7590",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.7397","0.731","1.063","1.25",1,1,1,6,78,"6"
"SL","2017-06-28","86.6","-2.7059","5.8187","Michael Ynoa",609280,573589,"null","foul",,,,,"6","null","R","R","R","CWS","NYY","S","null","null",2,2,2017,"-0.2680","0.3537","0.6514","2.7278","452104.00","519222.00","null",1,9,"Top","null","null",,,553882,,"170629_035014",,,,,,,"3.6219","1.3902","71","85.0","1.9211","87.1350","2290","6.4860",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.0132","0.000","0.000","null","null","null","null",2,78,"5"
"CU","2017-06-28","79.5","-2.8275","5.8781","Michael Ynoa",609280,573589,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",1,2,2017,"0.2751","-0.8311","1.4334","0.1810","null","452104.00","519222.00",1,9,"Top","null","null",,,553882,,"170629_034935",,,,,,,"3.2626","1.5956","null","null","null","79.3310","2451","6.3880",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.1103","0.000","0.000","null","null","null","null","null",78,"4"
"CU","2017-06-28","78.1","-2.8021","5.9833","Michael Ynoa",609280,573589,"null","called_strike",,,,,"4","null","R","R","R","CWS","NYY","S","null","null",1,1,2017,"0.5309","-0.7496","-0.8160","2.4453","null","452104.00","519222.00",1,9,"Top","null","null",,,553882,,"170629_034903",,,,,,,"3.3011","1.4672","null","null","null","77.7500","2387","6.0640",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.4351","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2017-06-28","90.5","-2.7407","5.8705","Michael Ynoa",609280,573589,"null","foul",,,,,"6","null","R","R","R","CWS","NYY","S","null","null",1,0,2017,"-1.1295","1.0827","0.4979","2.4880","null","452104.00","519222.00",1,9,"Top","null","null",,,553882,,"170629_034838",,,,,,,"3.6219","1.3902","219","75.5","44.8312","90.9460","2155","6.6450",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.8541","0.000","0.000","null","null","null","null",3,78,"2"
"FT","2017-06-28","90.2","-2.9416","5.8057","Michael Ynoa",609280,573589,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",0,0,2017,"-1.2975","1.2401","-1.1180","2.4185","null","452104.00","519222.00",1,9,"Top","null","null",,,553882,,"170629_034816",,,,,,,"3.3140","1.4929","null","null","null","91.4240","2197","6.9940",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.5051","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2017-06-28","91.4","-2.6968","5.9519","Michael Ynoa",519222,573589,"walk","ball",,,,,"13","Austin Romine walks.   Chase Headley to 2nd.  ","R","R","R","CWS","NYY","B","null","null",3,2,2017,"-1.1608","1.3497","-0.2030","1.2068","null","null","452104.00",1,9,"Top","null","null",,,553882,,"170629_034652",,,,,,,"3.6613","1.6694","null","null","null","92.1290","2137","6.8350",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.6640","0.000","0.000","0.70",1,0,0,"null",77,"8"
"SL","2017-06-28","86.8","-2.7621","5.9076","Michael Ynoa",519222,573589,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",2,2,2017,"-0.0036","0.9023","-1.1577","2.3519","null","null","452104.00",1,9,"Top","null","null",,,553882,,"170629_034628",,,,,,,"3.6485","1.6437","null","null","null","87.0490","2243","6.4610",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.0377","0.000","0.000","null","null","null","null","null",77,"7"
"CH","2017-06-28","90.0","-2.8369","5.8298","Michael Ynoa",519222,573589,"null","foul",,,,,"11","null","R","R","R","CWS","NYY","S","null","null",2,2,2017,"-1.2136","1.1306","-1.1693","3.5519","null","null","452104.00",1,9,"Top","null","null",,,553882,,"170629_034601",,,,,,,"3.4047","1.4254","null","null","null","91.3900","2172","7.0500",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.4492","0.000","0.000","null","null","null","null","null",77,"6"
"SL","2017-06-28","86.3","-3.0117","5.9059","Michael Ynoa",519222,573589,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",1,2,2017,"-0.0425","0.8468","-0.9670","2.6034","null","null","452104.00",1,9,"Top","null","null",,,553882,,"170629_034538",,,,,,,"3.6100","1.6565","null","null","null","86.7180","2095","6.4770",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.0221","0.000","0.000","null","null","null","null","null",77,"5"
"CU","2017-06-28","77.4","-2.6074","5.9956","Michael Ynoa",519222,573589,"null","foul",,,,,"9","null","R","R","R","CWS","NYY","S","null","null",1,2,2017,"1.0879","-0.6482","0.7620","1.3955","null","null","452104.00",1,9,"Top","null","null",,,553882,,"170629_034511",,,,,,,"3.4047","1.4254","135","58.2","31.5359","77.4610","2494","6.4570",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.0415","0.000","0.000","null","null","null","null",1,77,"4"
"FT","2017-06-28","91.3","-2.7862","6.0030","Michael Ynoa",519222,573589,"null","foul",,,,,"1","null","R","R","R","CWS","NYY","S","null","null",1,1,2017,"-1.1128","1.5497","-0.3832","3.4665","null","null","452104.00",1,9,"Top","null","null",,,553882,,"170629_034446",,,,,,,"3.4047","1.4254","null","null","null","92.2800","2214","6.9820",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.5170","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2017-06-28","78.4","-2.8238","5.9936","Michael Ynoa",519222,573589,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",0,1,2017,"0.8603","-0.6574","-1.3140","3.7033","null","null","452104.00",1,9,"Top","null","null",,,553882,,"170629_034426",,,,,,,"3.5073","1.6308","null","null","null","78.4420","2420","6.1740",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.3249","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2017-06-28","78.8","-2.8238","5.9419","Michael Ynoa",519222,573589,"null","called_strike",,,,,"5","null","R","R","R","CWS","NYY","S","null","null",0,0,2017,"0.4719","-0.6716","-0.0859","2.3351","null","null","452104.00",1,9,"Top","null","null",,,553882,,"170629_034411",,,,,,,"3.6797","1.7079","null","null","null","78.6590","2429","6.1360",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.3628","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2017-06-28","91.0","-2.8312","5.8535","Michael Ynoa",452104,573589,"walk","ball",,,,,"12","Chase Headley walks.  ","R","L","R","CWS","NYY","B","null","null",3,0,2017,"-1.1096","0.9961","0.8833","3.3840","null","null","null",1,9,"Top","null","null",,,553882,,"170629_034338",,,,,,,"3.2954","1.5403","null","null","null","92.3020","2332","7.0050",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.4942","0.000","0.000","0.70",1,0,0,"null",76,"4"
"SL","2017-06-28","86.2","-3.1364","5.7605","Michael Ynoa",452104,573589,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",2,0,2017,"-0.2886","0.3782","-2.1177","2.9905","null","null","null",1,9,"Top","null","null",,,553882,,"170629_034315",,,,,,,"3.3211","1.5917","null","null","null","87.7870","2307","6.5390",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.9599","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2017-06-28","91.5","-2.9377","5.8532","Michael Ynoa",452104,573589,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",1,0,2017,"-0.8835","0.9489","-1.3269","3.3163","null","null","null",1,9,"Top","null","null",,,553882,,"170629_034253",,,,,,,"3.2954","1.5660","null","null","null","93.2270","2211","7.0500",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.4490","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2017-06-28","92.5","-2.9531","5.7690","Michael Ynoa",452104,573589,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,0,2017,"-1.0394","1.2652","-0.6641","3.7952","null","null","null",1,9,"Top","null","null",,,553882,,"170629_034231",,,,,,,"3.2313","1.5532","null","null","null","93.6650","2344","6.8430",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.6553","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2017-06-28","93.0","-2.8223","5.9075","Michael Ynoa",544369,573589,"home_run","hit_into_play_score",,,,,"9","Didi Gregorius homers (9) on a line drive to right field.    Aaron Judge scores.  ","R","L","R","CWS","NYY","X","null","line_drive",1,0,2017,"-1.2688","0.8709","0.5465","1.9388","null","null","592450.00",1,9,"Top","231.99","88.97",,,553882,,"170629_034151",,,,,,,"3.2035","1.4053","358","104.0","21.5850","94.3630","2329","7.0610",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.4376","0.822","1.337","2.00",1,0,3,6,75,"2"
"FF","2017-06-28","92.8","-2.6799","5.9164","Michael Ynoa",544369,573589,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",0,0,2017,"-0.6514","1.5081","1.6150","2.2293","null","null","592450.00",1,9,"Top","null","null",,,553882,,"170629_034119",,,,,,,"3.5445","1.6079","null","null","null","93.7440","2264","7.0640",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.4344","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2017-06-28","79.6","-2.5191","5.7852","Michael Ynoa",596142,573589,"strikeout","swinging_strike",,,,,"14","Gary Sanchez strikes out swinging.  ","R","R","R","CWS","NYY","S","null","null",1,2,2017,"0.8723","-0.6837","1.3802","1.2195","null","null","592450.00",0,9,"Top","null","null",,,553882,,"170629_034045",,,,,,,"3.2236","1.4153","null","null","null","79.8660","2609","6.2930",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"54.2058","0.000","0.000","0.00",1,0,0,"null",74,"5"
"FF","2017-06-28","92.9","-2.5255","5.8200","Michael Ynoa",596142,573589,"null","foul",,,,,"3","null","R","R","R","CWS","NYY","S","null","null",1,2,2017,"-0.8005","1.1348","0.6498","2.8798","null","null","592450.00",0,9,"Top","null","null",,,553882,,"170629_034021",,,,,,,"3.2236","1.4153","163","77.6","16.8381","94.1300","2299","6.9790",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.5200","0.000","0.000","null","null","null","null",4,74,"4"
"SL","2017-06-28","88.5","-2.8707","5.7245","Michael Ynoa",596142,573589,"null","foul",,,,,"4","null","R","R","R","CWS","NYY","S","null","null",1,1,2017,"-0.3706","1.0457","-0.3324","2.2594","null","null","592450.00",0,9,"Top","null","null",,,553882,,"170629_033953",,,,,,,"3.2236","1.4153","2","59.8","-36.2139","89.1090","2206","6.5610",491274,573589,553882,547989,570560,453943,641313,466320,641553,593700,"53.9376","0.000","0.000","null","null","null","null",2,74,"3"
