"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2013-04-06","73.6","null","null","Matt Harrison",405395,457448,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"0.56026666666666666667","1.5774333333333333","3.0400","6.5430","null","488721.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2013-04-06","81.7","null","null","Matt Harrison",430947,457448,"sac_fly","hit_into_play_score",,,,,"14","Erick Aybar out on a sacrifice fly to center fielder Leonys Martin.   Chris Iannetta scores.","R","R","L","TEX","LAA","X","8","line_drive",1,0,2013,"1.9449750000000000","1.4269333333333333","1.0780","2.0970","455104.00","488721.00","null",1,2,"Top","143.57","82.33",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2013-04-06","91.2","null","null","Matt Harrison",430947,457448,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"1.4439750000000000","2.4374333333333333","-1.2580","1.3570","455104.00","488721.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-04-06","91.1","null","null","Matt Harrison",545361,457448,"field_out","hit_into_play",,,,,"6","Mike Trout grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.   Chris Iannetta to 3rd.    Peter Bourjos to 2nd.","R","R","L","TEX","LAA","X","4","ground_ball",1,1,2013,"1.3242916666666667","1.21336666666666666667","0.5370","2.2410","null","455104.00","488721.00",0,2,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2013-04-06","81.4","null","null","Matt Harrison",545361,457448,"null","foul",,,,,"9","null","R","R","L","TEX","LAA","S","null","null",1,0,2013,"1.3604750000000000","1.4556000000000000","0.7960","1.8280","null","455104.00","488721.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2013-04-06","80.6","null","null","Matt Harrison",545361,457448,"null","ball",,,,,"7","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"1.3897000000000000","1.3925333333333333","-0.5610","1.8170","null","455104.00","488721.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-04-06","91.9","null","null","Matt Harrison",488721,457448,"single","hit_into_play_no_out",,,,,"13","Peter Bourjos singles on a bunt ground ball to pitcher Matt Harrison.   Chris Iannetta to 2nd.","R","R","L","TEX","LAA","X","null","ground_ball",0,0,2013,"0.9875083333333333","2.2038000000000000","-1.0530","2.3300","null","null","455104.00",0,2,"Top","142.57","177.71",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"FC","2013-04-06","86.2","null","null","Matt Harrison",455104,457448,"single","hit_into_play_no_out",,,,,"2","Chris Iannetta singles on a line drive to center fielder Leonys Martin.","R","R","L","TEX","LAA","X","null","line_drive",2,2,2013,"0.10797500000000000000","0.76760000000000000000","-0.2240","3.2430","null","null","null",0,2,"Top","124.50","103.41",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"5"
"CH","2013-04-06","81.8","null","null","Matt Harrison",455104,457448,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,2,2013,"1.6332416666666667","1.02273333333333333333","1.2200","1.4330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2013-04-06","91.0","null","null","Matt Harrison",455104,457448,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,2,2013,"1.4690250000000000","1.4541666666666667","1.4930","2.5550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2013-04-06","91.0","null","null","Matt Harrison",455104,457448,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",0,1,2013,"1.7487500000000000","1.4771000000000000","0.7850","2.4030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-04-06","90.2","null","null","Matt Harrison",455104,457448,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,0,2013,"1.0236916666666667","2.0920000000000000","0.2110","2.3610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-04-06","92.7","null","null","Matt Harrison",430948,457448,"field_out","hit_into_play",,,,,"4","Alberto Callaspo flies out to center fielder Leonys Martin.","R","R","L","TEX","LAA","X","8","fly_ball",1,2,2013,"1.1155416666666667","1.9400666666666667","-0.6590","2.6080","null","null","null",2,1,"Top","136.55","55.22",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CH","2013-04-06","81.6","null","null","Matt Harrison",430948,457448,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,2,2013,"1.3034166666666667","1.4183333333333333","1.2410","-0.4540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2013-04-06","90.9","null","null","Matt Harrison",430948,457448,"null","foul",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",0,1,2013,"1.0654416666666667","2.6338000000000000","-1.1860","2.6480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2013-04-06","91.2","null","null","Matt Harrison",430948,457448,"null","called_strike",,,,,"7","null","R","R","L","TEX","LAA","S","null","null",0,0,2013,"1.5692250000000000","1.5889000000000000","-0.4210","2.1000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2013-04-06","85.0","null","null","Matt Harrison",435062,457448,"field_out","hit_into_play",,,,,"13","Howard Kendrick grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","6","ground_ball",1,2,2013,"0.03978333333333333333","0.92383333333333333333","-0.9040","2.3540","null","null","null",1,1,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2013-04-06","90.9","null","null","Matt Harrison",435062,457448,"null","called_strike",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",1,1,2013,"0.58392500000000000000","1.8440333333333333","0.5800","2.2630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2013-04-06","81.4","null","null","Matt Harrison",435062,457448,"null","swinging_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",1,0,2013,"1.1085833333333333","1.5717000000000000","-0.0650","2.1950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2013-04-06","91.7","null","null","Matt Harrison",435062,457448,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"1.1085833333333333","1.3409333333333333","-0.7130","1.1880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5200","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2013-04-06","89.5","null","null","Matt Harrison",444432,457448,"home_run","hit_into_play_score",,,,,"12","Mark Trumbo homers (1) on a fly ball to right field.    Josh Hamilton scores.","R","R","L","TEX","LAA","X","null","fly_ball",0,0,2013,"1.5107750000000000","1.3853666666666667","0.7360","3.7980","null","null","285078.00",1,1,"Top","214.86","56.22",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"1"
"CH","2013-04-06","82.9","null","null","Matt Harrison",285078,457448,"walk","ball",,,,,"13","Josh Hamilton walks.","R","L","L","TEX","LAA","B","null","null",3,2,2013,"1.3312500000000000","1.6863666666666667","-0.2900","-0.1800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"CH","2013-04-06","81.8","null","null","Matt Harrison",285078,457448,"null","ball",,,,,"14","null","R","L","L","TEX","LAA","B","null","null",2,2,2013,"1.5942750000000000","1.7379666666666667","0.5660","0.2950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2013-04-06","79.4","null","null","Matt Harrison",285078,457448,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",2,1,2013,"0.18730000000000000000","0.33330000000000000000","-0.2520","1.1260","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2013-04-06","90.5","null","null","Matt Harrison",285078,457448,"null","swinging_strike",,,,,"14","null","R","L","L","TEX","LAA","S","null","null",2,0,2013,"1.6040166666666667","1.7394000000000000","0.1430","1.3620","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2013-04-06","87.2","null","null","Matt Harrison",285078,457448,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,0,2013,"-0.03954166666666666667","1.18470000000000000000","-2.1980","2.0590","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FC","2013-04-06","86.6","null","null","Matt Harrison",285078,457448,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,0,2013,"-0.18427500000000000000","1.13740000000000000000","-0.9670","1.3830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2013-04-06","91.5","null","null","Matt Harrison",405395,457448,"home_run","hit_into_play_score",,,,,"3","Albert Pujols homers (1) on a fly ball to center field.   Erick Aybar scores.","R","R","L","TEX","LAA","X","null","fly_ball",2,1,2013,"1.4439750000000000","1.6018000000000000","0.4780","2.9940","null","430947.00","null",1,1,"Top","125.50","16.06",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"4"
"CH","2013-04-06","82.4","null","null","Matt Harrison",405395,457448,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,1,2013,"1.1503333333333333","1.4025666666666667","1.3390","1.7040","null","430947.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2013-04-06","82.4","null","null","Matt Harrison",405395,457448,"null","called_strike",,,,,"12","null","R","R","L","TEX","LAA","S","null","null",1,0,2013,"0.88452500000000000000","1.22340000000000000000","0.9310","2.4920","null","430947.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2013-04-06","90.0","null","null","Matt Harrison",405395,457448,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"1.6318500000000000","1.3710333333333333","1.3480","2.6070","null","430947.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2013-04-06","92.4","null","null","Matt Harrison",430947,457448,"double","hit_into_play_no_out",,,,,"4","Erick Aybar doubles (2) on a fly ball to center fielder Leonys Martin.","R","R","L","TEX","LAA","X","null","fly_ball",1,2,2013,"1.2380083333333333","1.7422666666666667","-0.7660","2.4460","null","null","null",1,1,"Top","98.39","44.18",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"4"
"CH","2013-04-06","81.7","null","null","Matt Harrison",430947,457448,"null","swinging_strike",,,,,"12","null","R","R","L","TEX","LAA","S","null","null",1,1,2013,"1.4732000000000000","1.4470000000000000","1.0570","2.6600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2013-04-06","91.3","null","null","Matt Harrison",430947,457448,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,1,2013,"1.7640583333333333","1.8067666666666667","0.9210","0.8330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2013-04-06","89.3","null","null","Matt Harrison",430947,457448,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,0,2013,"1.9129666666666667","1.8426000000000000","-0.1320","2.4860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2013-04-06","90.6","null","null","Matt Harrison",545361,457448,"field_out","hit_into_play",,,,,"14","Mike Trout grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","4","ground_ball",1,0,2013,"1.4342333333333333","1.4541666666666667","0.8780","2.2600","null","null","null",0,1,"Top","150.60","157.63",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2013-04-06","90.8","null","null","Matt Harrison",545361,457448,"null","ball",,,,,"8","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"0.88870000000000000000","1.8684000000000000","0.0010","1.6550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",346804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2013-03-31","91.8","null","null","Matt Harrison",518625,457448,"walk","ball",,,,,"14","Matt Dominguez walks.   Justin Maxwell to 2nd.","R","R","L","HOU","TEX","B","null","null",3,1,2013,"2.0270833333333333","1.01700000000000000000","0.6130","1.0970","null","null","452239.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FT","2013-03-31","92.1","null","null","Matt Harrison",518625,457448,"null","called_strike",,,,,"12","null","R","R","L","HOU","TEX","S","null","null",3,0,2013,"1.4857250000000000","1.6605666666666667","0.9310","2.7970","null","null","452239.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2013-03-31","83.2","null","null","Matt Harrison",518625,457448,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",2,0,2013,"1.7334416666666667","1.10013333333333333333","0.9580","0.4230","null","null","452239.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-03-31","92.1","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,0,2013,"1.9380166666666667","1.19616666666666666667","1.0610","3.4030","null","null","452239.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-03-31","91.9","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2013,"1.5121666666666667","1.16893333333333333333","1.0900","3.9810","null","null","452239.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-03-31","90.8","null","null","Matt Harrison",488771,457448,"field_out","hit_into_play",,,,,"3","Jason Castro flies out to center fielder Leonys Martin.","R","L","L","HOU","TEX","X","8","fly_ball",1,0,2013,"1.8044166666666667","1.08006666666666666667","0.5060","3.1350","null","null","452239.00",1,6,"Bot","106.43","81.33",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"PO","2013-03-31","87.8","null","null","Matt Harrison",488771,457448,"null","pitchout",,,,,"11","null","R","L","L","HOU","TEX","B","null","null",0,0,2013,"1.4620666666666667","1.15460000000000000000","-2.8500","4.4750","null","null","452239.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-03-31","92.5","null","null","Matt Harrison",452239,457448,"walk","ball",,,,,"14","Justin Maxwell walks.","R","R","L","HOU","TEX","B","null","null",3,1,2013,"1.9491500000000000","1.3724666666666667","1.3900","1.8710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"CH","2013-03-31","82.9","null","null","Matt Harrison",452239,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",2,1,2013,"1.7751916666666667","0.92813333333333333333","2.1230","2.0620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2013-03-31","92.1","null","null","Matt Harrison",452239,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",1,1,2013,"1.9366250000000000","1.11016666666666666667","1.2930","2.2660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2013-03-31","94.0","null","null","Matt Harrison",452239,457448,"null","ball",,,,,"11","null","R","R","L","HOU","TEX","B","null","null",0,1,2013,"1.3855250000000000","1.4627666666666667","-1.2140","3.4790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-03-31","93.2","null","null","Matt Harrison",452239,457448,"null","foul",,,,,"12","null","R","R","L","HOU","TEX","S","null","null",0,0,2013,"1.6443750000000000","1.26210000000000000000","0.9090","2.6900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2013-03-31","81.9","null","null","Matt Harrison",150289,457448,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Pena strikes out swinging.","R","L","L","HOU","TEX","S","null","null",1,2,2013,"0.60619166666666666667","0.00220000000000000000","0.3040","1.1740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"CH","2013-03-31","83.7","null","null","Matt Harrison",150289,457448,"null","foul",,,,,"14","null","R","L","L","HOU","TEX","S","null","null",1,2,2013,"1.7905000000000000","1.26640000000000000000","1.1400","1.4810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FT","2013-03-31","93.4","null","null","Matt Harrison",150289,457448,"null","foul",,,,,"14","null","R","L","L","HOU","TEX","S","null","null",1,2,2013,"1.8322500000000000","1.16606666666666666667","1.2820","2.0610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2013-03-31","83.1","null","null","Matt Harrison",150289,457448,"null","foul",,,,,"12","null","R","L","L","HOU","TEX","S","null","null",1,2,2013,"1.5288666666666667","1.3036666666666667","1.2080","2.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2013-03-31","92.7","null","null","Matt Harrison",150289,457448,"null","ball",,,,,"14","null","R","L","L","HOU","TEX","B","null","null",0,2,2013,"1.9087916666666667","1.3466666666666667","1.4660","1.5570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-03-31","91.9","null","null","Matt Harrison",150289,457448,"null","foul",,,,,"6","null","R","L","L","HOU","TEX","S","null","null",0,1,2013,"2.0744000000000000","0.85503333333333333333","0.4360","2.1440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-03-31","88.9","null","null","Matt Harrison",150289,457448,"null","foul",,,,,"12","null","R","L","L","HOU","TEX","S","null","null",0,0,2013,"1.9352333333333333","0.81060000000000000000","1.2710","2.8200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-03-31","91.4","null","null","Matt Harrison",474892,457448,"field_out","hit_into_play",,,,,"12","Chris Carter pops out to second baseman Ian Kinsler.","R","R","L","HOU","TEX","X","4","popup",1,0,2013,"1.6694250000000000","1.17610000000000000000","0.9470","3.0840","null","null","514888.00",2,5,"Bot","145.58","142.57",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2013-03-31","92.5","null","null","Matt Harrison",474892,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2013,"1.5942750000000000","1.09726666666666666667","1.0410","3.0270","null","null","514888.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-03-31","82.9","null","null","Matt Harrison",477165,457448,"strikeout","swinging_strike_blocked",,,,,"14","Brett Wallace strikes out swinging.","R","L","L","HOU","TEX","S","null","null",2,2,2013,"1.8197250000000000","1.13596666666666666667","0.8030","0.9140","null","null","514888.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2013-03-31","91.6","null","null","Matt Harrison",477165,457448,"null","swinging_strike",,,,,"12","null","R","L","L","HOU","TEX","S","null","null",2,1,2013,"2.1829500000000000","0.85933333333333333333","1.1600","2.7400","null","null","514888.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2013-03-31","91.8","null","null","Matt Harrison",477165,457448,"null","swinging_strike",,,,,"14","null","R","L","L","HOU","TEX","S","null","null",2,0,2013,"2.1398083333333333","1.05570000000000000000","0.9300","2.1550","null","null","514888.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
