"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-19","82.9","-1.5636","6.2990","Kevin Quackenbush",448602,534812,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",1,1,2017,"0.3721","0.6639","-0.1097","2.2582","null","null","null",2,6,"Bot","null","null",,,516949,,"170719_214651",,,,,,,"3.3877","1.4101","187","68.7","56.4788","81.0120","1855","5.5560",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.9443","0.000","0.000","null","null","null","null",3,66,"3"
"CU","2017-07-19","76.6","-1.5996","6.3844","Kevin Quackenbush",448602,534812,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,1,2017,"0.2730","-0.8085","0.8050","3.3317","null","null","null",2,6,"Bot","null","null",,,516949,,"170719_214628",,,,,,,"3.1533","1.4402","null","null","null","75.8990","1819","5.7880",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.7124","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-19","82.8","-1.6094","6.2152","Kevin Quackenbush",448602,534812,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",0,0,2017,"0.4607","0.2268","0.5933","3.1863","null","null","null",2,6,"Bot","null","null",,,516949,,"170719_214611",,,,,,,"3.2122","1.4402","null","null","null","80.8250","null","5.5090",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.9913","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-19","89.1","-1.4769","6.3914","Kevin Quackenbush",571448,534812,"home_run","hit_into_play_score",,,,,"4","Nolan Arenado homers (21) on a fly ball to left field.   Ryan Hanigan scores.    DJ LeMahieu scores.  ","R","R","R","COL","SD","X","null","fly_ball",0,0,2017,"0.4337","1.4136","-0.7068","2.5345","452672.00","null","518934.00",2,6,"Bot","1.00","79.87",,,516949,,"170719_214525",,,,,,,"3.2872","1.4101","407","101.5","28.1210","88.6960","1942","5.8760",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.6238","0.774","1.451","2.00",1,0,3,6,65,"1"
"FF","2017-07-19","89.1","-1.3235","6.4203","Kevin Quackenbush",518934,534812,"force_out","hit_into_play",,,,,"11","DJ LeMahieu grounds into a force out, shortstop Allen Cordoba to second baseman Carlos Asuaje.   Ryan Hanigan to 3rd.    Pat Valaika out at 2nd.    DJ LeMahieu to 1st.  ","R","R","R","COL","SD","X","6","ground_ball",0,0,2017,"0.0011","1.3967","-0.2212","3.7109","null","452672.00","642162.00",1,6,"Bot","121.23","146.50",,,516949,,"170719_214436",,,,,,,"3.4078","1.4503","28","90.6","-5.6580","89.0320","1823","6.0620",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.4386","0.242","0.227","0.00",1,0,0,2,64,"1"
"SL","2017-07-19","82.4","-1.6720","6.1565","Kevin Quackenbush",642162,534812,"single","hit_into_play_score",,,,,"14","Pat Valaika singles on a ground ball to center fielder Manuel Margot.   Trevor Story scores.    Ryan Hanigan to 2nd.  ","R","R","R","COL","SD","X","null","ground_ball",0,2,2017,"0.1512","0.3052","0.4305","1.1808","null","596115.00","452672.00",1,6,"Bot","129.27","88.70",,,516949,,"170719_214351",,,,,,,"3.1767","1.3398","44","84.6","0.8690","81.0410","1811","5.3400",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"55.1600","0.313","0.298","0.90",1,1,0,2,63,"4"
"CU","2017-07-19","77.7","-1.5054","6.1487","Kevin Quackenbush",453568,534812,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",0,2,2017,"0.4064","-0.8371","1.0545","1.4887","null","596115.00","452672.00",1,6,"Bot","null","null",,,516949,,"170719_214030",,,,,,,"3.2571","1.3599","375","94.7","45.0801","77.0350","1558","5.5150",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.9852","0.000","0.000","null","null","null","null",3,63,"3"
"FF","2017-07-19","89.7","-1.4614","6.3304","Kevin Quackenbush",453568,534812,"null","called_strike",,,,,"12","null","R","L","R","COL","SD","S","null","null",0,1,2017,"-0.3555","1.2473","0.8076","3.3546","null","596115.00","452672.00",1,6,"Bot","null","null",,,516949,,"170719_214006",,,,,,,"3.0126","1.3599","null","null","null","89.9360","1989","5.9650",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.5357","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2017-07-19","77.5","-1.5696","6.1462","Kevin Quackenbush",453568,534812,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",0,0,2017,"0.5268","-0.8708","0.7767","1.2099","null","596115.00","452672.00",1,6,"Bot","null","null",,,516949,,"170719_213939",,,,,,,"3.2571","1.3599","198","84.7","15.6383","77.2790","2040","5.8800",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.6198","0.000","0.000","null","null","null","null",4,63,"1"
"SL","2017-07-19","83.5","-1.6750","6.1438","Kevin Quackenbush",506560,534812,"strikeout","foul_tip",,,,,"9","Alexi Amarista strikes out on a foul tip.  ","R","L","R","COL","SD","S","null","null",2,2,2017,"0.4146","0.4207","0.3505","1.3043","null","596115.00","452672.00",0,6,"Bot","null","null",,,516949,,"170719_213853",,,,,,,"2.9958","1.3096","null","null","null","81.8760","1847","5.5050",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.9953","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2017-07-19","90.4","-1.5633","6.1508","Kevin Quackenbush",506560,534812,"null","foul",,,,,"3","null","R","L","R","COL","SD","S","null","null",2,1,2017,"-0.4179","0.9979","0.6171","2.8793","null","596115.00","452672.00",0,6,"Bot","null","null",,,516949,,"170719_213820",,,,,,,"2.9958","1.3096","135","73.8","76.4697","90.5960","1932","5.9150",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.5853","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2017-07-19","90.1","-1.4675","6.2745","Kevin Quackenbush",506560,534812,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,1,2017,"0.3115","1.2160","-1.0261","2.6327","null","596115.00","452672.00",0,6,"Bot","null","null",,,516949,,"170719_213756",,,,,,,"2.6435","1.2996","null","null","null","89.9710","1927","5.8570",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.6428","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-19","89.2","-1.5826","6.1916","Kevin Quackenbush",506560,534812,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",1,0,2017,"-0.4020","1.0037","-0.2506","3.3255","null","596115.00","452672.00",0,6,"Bot","null","null",,,516949,,"170719_213736",,,,,,,"2.6243","1.1826","null","null","null","89.5670","1958","6.1260",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.3739","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2017-07-19","74.7","-1.5730","6.3745","Kevin Quackenbush",506560,534812,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2017,"0.3862","-0.6073","-1.7635","3.1951","null","596115.00","452672.00",0,6,"Bot","null","null",,,516949,,"170719_213715",,,,,,,"2.7417","1.3000","null","null","null","73.9170","1697","5.5690",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.9317","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-19","89.2","-1.7517","6.1254","Kevin Quackenbush",452672,534812,"single","hit_into_play_no_out",,,,,"2","Ryan Hanigan singles on a ground ball to right fielder Jabari Blash.   Trevor Story to 2nd.  ","R","R","R","COL","SD","X","null","ground_ball",0,0,2017,"0.0658","0.9022","-0.2106","2.6060","null","null","596115.00",0,6,"Bot","167.73","92.81",,,516949,,"170719_213621",,,,,,,"3.0063","1.2799","110","95.3","4.6040","89.4130","2036","6.0640",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.4358","0.563","0.529","0.90",1,1,0,4,61,"1"
"SL","2017-07-19","81.8","-1.7110","6.1788","Kevin Quackenbush",596115,534812,"walk","ball",,,,,"12","Trevor Story walks.  ","R","R","R","COL","SD","B","null","null",3,2,2017,"0.1102","0.2535","0.0910","3.7273","null","null","null",0,6,"Bot","null","null",,,516949,,"170719_213539",,,,,,,"3.3579","1.6651","null","null","null","80.6180","1935","5.5680",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.9320","0.000","0.000","0.70",1,0,0,"null",60,"6"
"SL","2017-07-19","84.9","-1.7169","6.3033","Kevin Quackenbush",596115,534812,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,2,2017,"0.3837","0.6586","1.4269","1.9337","null","null","null",0,6,"Bot","null","null",,,516949,,"170719_213516",,,,,,,"3.3579","1.6651","null","null","null","83.1610","1902","5.6430",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.8577","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-07-19","90.1","-1.5011","6.3086","Kevin Quackenbush",596115,534812,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",2,1,2017,"0.1438","1.5241","0.0921","2.3838","null","null","null",0,6,"Bot","null","null",,,516949,,"170719_213445",,,,,,,"3.3579","1.4205","null","null","null","89.5930","2042","5.7310",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.7692","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-07-19","90.0","-1.4774","6.2652","Kevin Quackenbush",596115,534812,"null","foul",,,,,"2","null","R","R","R","COL","SD","S","null","null",2,0,2017,"-0.1210","1.1591","0.1358","3.3453","null","null","null",0,6,"Bot","null","null",,,516949,,"170719_213426",,,,,,,"3.3579","1.4205","211","72.1","49.4897","90.1630","1989","5.9530",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.5469","0.000","0.000","null","null","null","null",3,60,"3"
"CU","2017-07-19","75.5","-1.4291","6.3330","Kevin Quackenbush",596115,534812,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,0,2017,"0.8238","-0.6525","-1.0473","4.2980","null","null","null",0,6,"Bot","null","null",,,516949,,"170719_213401",,,,,,,"3.3579","1.7140","null","null","null","75.2040","1800","5.8140",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.6863","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-19","90.1","-1.4852","6.1994","Kevin Quackenbush",596115,534812,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2017,"-0.0166","0.9747","1.4691","2.3615","null","null","null",0,6,"Bot","null","null",,,516949,,"170719_213344",,,,,,,"3.3579","1.7140","null","null","null","90.2360","1929","5.8720",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.6278","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-19","90.3","-1.5086","6.2938","Kevin Quackenbush",467827,534812,"field_out","hit_into_play",,,,,"6","Gerardo Parra lines out to left fielder Matt Szczur.  ","R","L","R","COL","SD","X","7","line_drive",0,0,2017,"-0.1758","1.2913","0.3019","2.2016","null","null","null",2,5,"Bot","67.48","88.64",,,516949,,"170719_211418",,,,,,,"3.1268","1.3401","297","87.5","22.3790","90.1130","2036","5.7560",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.7442","0.242","0.260","0.00",1,0,0,3,52,"1"
"SL","2017-07-19","82.8","-1.6389","6.2553","Kevin Quackenbush",435622,534812,"field_out","hit_into_play",,,,,"3","Ian Desmond grounds out, pitcher Kevin Quackenbush to first baseman Jose Pirela.  ","R","R","R","COL","SD","X","1","ground_ball",0,1,2017,"0.4760","0.2234","0.6641","2.7706","null","null","null",1,5,"Bot","125.68","180.97",,,516949,,"170719_211335",,,,,,,"3.2273","1.3201","9","67.6","-22.4040","81.7580","1916","5.3530",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"55.1475","0.044","0.041","0.00",1,0,0,2,51,"2"
"FF","2017-07-19","90.6","-1.4802","6.2923","Kevin Quackenbush",435622,534812,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2017,"-0.1947","1.1520","0.3320","2.3631","null","null","null",1,5,"Bot","null","null",,,516949,,"170719_211318",,,,,,,"3.4544","1.6825","null","null","null","90.4450","2033","5.7320",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.7687","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-07-19","82.1","-1.5547","6.1914","Kevin Quackenbush",448602,534812,"field_out","hit_into_play",,,,,"9","Mark Reynolds grounds out, second baseman Carlos Asuaje to first baseman Jose Pirela.  ","R","R","R","COL","SD","X","4","ground_ball",2,2,2017,"0.3500","0.0718","0.5102","1.5940","null","null","null",0,5,"Bot","122.47","134.61",,,516949,,"170719_211251",,,,,,,"3.3881","1.4105","106","70.8","9.5060","81.0660","1921","5.4370",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"55.0634","0.314","0.291","0.00",1,0,0,2,50,"5"
"SL","2017-07-19","82.8","-1.6264","6.1687","Kevin Quackenbush",448602,534812,"null","swinging_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",2,1,2017,"0.4889","0.4229","-0.0060","2.6978","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_211226",,,,,,,"3.3881","1.4105","null","null","null","81.2040","null","5.2990",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"55.2008","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-07-19","90.5","-1.6182","6.1339","Kevin Quackenbush",448602,534812,"null","swinging_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",2,0,2017,"-0.1489","0.8959","0.6120","2.7939","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_211209",,,,,,,"3.3881","1.4105","null","null","null","90.2810","2071","5.6310",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.8689","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2017-07-19","77.0","-1.4630","6.2307","Kevin Quackenbush",448602,534812,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,0,2017,"0.9105","-0.5121","-0.3468","3.6950","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_211148",,,,,,,"3.3003","1.6363","null","null","null","76.0460","1641","5.3410",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"55.1595","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-19","90.7","-1.4229","6.4934","Kevin Quackenbush",448602,534812,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2017,"0.0553","1.1349","1.2563","3.8998","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_211131",,,,,,,"3.3981","1.7341","null","null","null","90.2780","2030","5.6920",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.8081","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-19","90.4","-1.7140","6.1663","Kevin Quackenbush",571448,534812,"home_run","hit_into_play_score",,,,,"6","Nolan Arenado homers (20) on a fly ball to right center field.  ","R","R","R","COL","SD","X","null","fly_ball",3,2,2017,"-0.1178","1.1337","0.3078","2.3093","null","null","null",0,5,"Bot","180.18","30.52",,,516949,,"170719_211050",,,,,,,"3.2876","1.4105","423","99.9","24.8220","90.3940","2038","5.9680",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.5320","0.651","1.082","2.00",1,0,3,6,49,"7"
"SL","2017-07-19","82.1","-1.7119","6.2235","Kevin Quackenbush",571448,534812,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",3,2,2017,"0.3954","0.1894","-0.4440","3.7673","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_211021",,,,,,,"3.2876","1.4105","47","70.6","1.9726","80.6160","1734","5.2780",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"55.2227","0.000","0.000","null","null","null","null",2,49,"6"
"SL","2017-07-19","83.1","-1.6492","6.2703","Kevin Quackenbush",571448,534812,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,2,2017,"0.2521","0.6398","1.4795","0.5642","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_210955",,,,,,,"3.2086","1.6061","null","null","null","82.9020","1447","5.8170",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.6828","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2017-07-19","90.5","-1.5317","6.2978","Kevin Quackenbush",571448,534812,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,2,2017,"-0.1554","1.0838","0.0302","5.1720","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_210936",,,,,,,"3.1108","1.6061","null","null","null","91.0300","1943","5.9760",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.5242","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2017-07-19","83.2","-1.6437","6.2150","Kevin Quackenbush",571448,534812,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,2,2017,"0.3893","0.1239","1.1529","0.9468","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_210913",,,,,,,"3.2086","1.6061","null","null","null","81.2990","1782","5.4060",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"55.0945","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2017-07-19","76.3","-1.3532","6.4499","Kevin Quackenbush",571448,534812,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,1,2017,"0.6495","-0.5868","0.4880","2.5503","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_210856",,,,,,,"3.1999","1.7040","null","null","null","75.6800","1914","5.6690",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"54.8312","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-07-19","82.2","-1.5742","6.3482","Kevin Quackenbush",571448,534812,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2017,"0.4074","0.4643","0.7938","2.7669","null","null","null",0,5,"Bot","null","null",,,516949,,"170719_210836",,,,,,,"3.2977","1.8018","null","null","null","80.1140","1836","5.2360",491516,534812,516949,517369,641319,605486,642707,519333,622534,518466,"55.2641","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-19","88.9","-1.4696","6.4593","Kevin Quackenbush",518934,534812,"field_out","hit_into_play",,,,,"8","DJ LeMahieu lines out to center fielder Manuel Margot.  ","R","R","R","COL","SD","X","8","line_drive",1,1,2017,"-0.0369","1.3185","-0.0689","1.7358","null","null","null",2,4,"Bot","176.34","61.76",,,516949,,"170719_210041",,,,,,,"3.4082","1.4507","346","90.7","21.8130","88.5010","1991","5.7750",491516,534812,516949,571976,641319,605486,430947,642707,622534,518466,"54.7254","0.210","0.248","0.00",1,0,0,3,45,"3"
"SL","2017-07-19","83.3","-1.6487","6.2453","Kevin Quackenbush",518934,534812,"null","foul",,,,,"8","null","R","R","R","COL","SD","S","null","null",1,0,2017,"0.2250","0.1832","0.1775","1.7434","null","null","null",2,4,"Bot","null","null",,,516949,,"170719_210013",,,,,,,"3.4082","1.4507","null","null","null","81.6690","1899","5.2740",491516,534812,516949,571976,641319,605486,430947,642707,622534,518466,"55.2267","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-07-19","84.2","-1.7174","6.1376","Kevin Quackenbush",518934,534812,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2017,"0.4304","0.2862","1.1705","1.8203","null","null","null",2,4,"Bot","null","null",,,516949,,"170719_205957",,,,,,,"3.3204","1.7053","null","null","null","82.5650","1967","5.3970",491516,534812,516949,571976,641319,605486,430947,642707,622534,518466,"55.1032","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-07-19","90.0","-1.4771","6.2972","Kevin Quackenbush",453568,534812,"home_run","hit_into_play_score",,,,,"4","Charlie Blackmon homers (23) on a fly ball to center field.   Jon Gray scores.  ","R","L","R","COL","SD","X","null","fly_ball",0,0,2017,"-0.0808","1.1938","-0.3272","2.3660","null","null","592351.00",2,4,"Bot","166.85","12.34",,,"null",,"170719_205909",,,,,,,"3.2575","1.3602","null","103.0","30.0000","null","2080","5.8033",491516,"null","null","null","null","null","null","null","null","null","54.6974","0.783","1.508","2.00",1,0,3,6,44,"1"
"CU","2017-07-17","77.3","-1.3492","6.3841","Kevin Quackenbush",596115,534812,"field_out","hit_into_play",,,,,"2","Trevor Story flies out to center fielder Manuel Margot.  ","R","R","R","COL","SD","X","8","fly_ball",1,1,2017,"0.5767","-0.4224","0.1613","3.0048","null","null","606132.00",2,7,"Bot","135.36","82.64",,,516949,,"170718_030908",,,,,,,"3.3498","1.4116","264","94.4","54.7120","76.5190","2046","5.5810",491486,534812,516949,571976,641319,642707,430947,517369,622534,518466,"54.9196","0.003","0.004","0.00",1,0,0,3,64,"3"
