"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-29","74.5","null","null","Tim Stauffer",473234,431162,"field_out","hit_into_play",,,,,"8","Tony Abreu grounds out, first baseman Tommy Medica to pitcher Tim Stauffer.   Johnny Monell to 3rd.    Gregor Blanco to 2nd.","R","L","R","SF","SD","X","3","ground_ball",1,1,2013,"1.0445666666666667","-1.2118333333333333","-0.0830","1.6270","null","476192.00","453923.00",0,7,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2013-09-29","74.5","null","null","Tim Stauffer",473234,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,1,2013,"1.0515250000000000","-1.0068666666666667","-1.1420","3.0910","null","476192.00","453923.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-29","92.8","null","null","Tim Stauffer",473234,431162,"null","called_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.77016666666666666667","1.3151333333333333","-0.9450","3.0740","null","476192.00","453923.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-29","92.7","null","null","Tim Stauffer",453923,431162,"walk","ball",,,,,"11","Gregor Blanco walks.   Johnny Monell to 2nd.","R","L","R","SF","SD","B","null","null",3,1,2013,"-1.2266333333333333","1.4871333333333333","-1.4040","2.7170","null","null","476192.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SL","2013-09-29","87.4","null","null","Tim Stauffer",453923,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,1,2013,"0.13441666666666666667","0.41213333333333333333","-0.3970","3.5230","null","null","476192.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-29","92.6","null","null","Tim Stauffer",453923,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2013,"-0.98309166666666666667","1.5889000000000000","-0.6840","3.6180","null","null","476192.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-09-29","81.6","null","null","Tim Stauffer",453923,431162,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.78269166666666666667","0.47806666666666666667","-0.7950","2.7100","null","null","476192.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-29","92.3","null","null","Tim Stauffer",453923,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.97335000000000000000","1.24203333333333333333","-1.3660","3.6480","null","null","476192.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-29","88.0","null","null","Tim Stauffer",476192,431162,"hit_by_pitch","hit_by_pitch",,,,,"12","Johnny Monell hit by pitch.","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.15087500000000000000","0.70023333333333333333","1.6110","3.2360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"1"
"FF","2013-09-24","93.1","null","null","Tim Stauffer",471083,431162,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to left fielder Jesus Guzman.","R","L","R","SD","ARI","X","7","fly_ball",3,2,2013,"-0.91490000000000000000","1.7193333333333333","0.2420","2.3760","572041.00","null","445988.00",2,11,"Top","74.30","109.44",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FF","2013-09-24","93.6","null","null","Tim Stauffer",471083,431162,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",3,2,2013,"-0.51549166666666666667","1.25206666666666666667","0.5310","2.9990","572041.00","null","445988.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2013-09-24","92.7","null","null","Tim Stauffer",471083,431162,"null","swinging_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",3,1,2013,"-0.79939166666666666667","1.4384000000000000","0.0160","2.5650","572041.00","null","445988.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2013-09-24","92.3","null","null","Tim Stauffer",471083,431162,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,1,2013,"-0.49461666666666666667","1.4914333333333333","-0.5460","3.8500","572041.00","null","445988.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-09-24","92.8","null","null","Tim Stauffer",471083,431162,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,1,2013,"-0.35266666666666666667","1.25636666666666666667","1.0400","4.2910","572041.00","null","445988.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-09-24","92.9","null","null","Tim Stauffer",471083,431162,"null","swinging_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,0,2013,"-0.95665000000000000000","1.3524000000000000","0.1330","2.5390","572041.00","null","445988.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-24","92.7","null","null","Tim Stauffer",471083,431162,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-0.80495833333333333333","1.4642000000000000","1.0170","3.3130","572041.00","null","445988.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2013-09-24","87.4","null","null","Tim Stauffer",445988,431162,"force_out","hit_into_play",,,,,"8","Martin Prado grounds into a force out, third baseman Chase Headley to second baseman Jedd Gyorko.   A.   Pollock to 3rd.    Paul Goldschmidt out at 2nd.    Martin Prado to 1st.","R","R","R","SD","ARI","X","5","ground_ball",3,1,2013,"-0.15226666666666666667","0.92526666666666666667","0.1780","1.8260","null","572041.00","502671.00",1,11,"Top","113.45","171.69",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2013-09-24","87.7","null","null","Tim Stauffer",445988,431162,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2013,"-0.03536666666666666667","0.92096666666666666667","0.7360","0.9210","null","572041.00","502671.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2013-09-24","92.1","null","null","Tim Stauffer",445988,431162,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,0,2013,"-0.67275000000000000000","1.2922000000000000","0.2150","3.0290","null","572041.00","502671.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2013-09-24","86.8","null","null","Tim Stauffer",445988,431162,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2013,"-0.02701666666666666667","0.75040000000000000000","1.0810","1.6640","null","572041.00","502671.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-09-24","86.5","null","null","Tim Stauffer",445988,431162,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.07318333333333333333","1.00123333333333333333","1.1700","3.1780","null","572041.00","502671.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2013-09-24","78.7","null","null","Tim Stauffer",502671,431162,"intent_walk","intent_ball",,,,,"12","Tim Stauffer intentionally walks Paul Goldschmidt.","R","R","R","SD","ARI","B","null","null",3,0,2013,"-1.00535833333333333333","1.5014666666666667","3.5660","6.4060","null","572041.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5400","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2013-09-24","76.4","null","null","Tim Stauffer",502671,431162,"null","intent_ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,0,2013,"-0.95804166666666666667","1.3767666666666667","3.7990","5.3150","null","572041.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2013-09-24","77.5","null","null","Tim Stauffer",502671,431162,"null","intent_ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,0,2013,"-1.10138333333333333333","1.2864666666666667","4.4940","6.4710","null","572041.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2013-09-24","83.0","null","null","Tim Stauffer",502671,431162,"null","intent_ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-0.86340833333333333333","1.15173333333333333333","2.5610","7.2100","null","572041.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-24","91.8","null","null","Tim Stauffer",572041,431162,"double","hit_into_play_no_out",,,,,"6","A.  J.   Pollock doubles (28) on a line drive to right fielder Chris Denorfia, deflected by center fielder Reymond Fuentes.","R","R","R","SD","ARI","X","8","line_drive",1,1,2013,"-0.67553333333333333333","1.6591333333333333","0.3700","2.3310","null","null","null",1,11,"Top","180.72","56.22",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"3"
"FF","2013-09-24","91.4","null","null","Tim Stauffer",572041,431162,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"-0.95247500000000000000","1.5631000000000000","0.7040","2.5820","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-09-24","86.0","null","null","Tim Stauffer",572041,431162,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.01612500000000000000","1.3237333333333333","1.1010","1.9310","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-24","86.3","null","null","Tim Stauffer",594809,431162,"field_out","hit_into_play",,,,,"9","Adam Eaton grounds out to first baseman Kyle Blanks.","R","L","R","SD","ARI","X","3","ground_ball",0,0,2013,"0.06900833333333333333","1.00696666666666666667","0.6950","1.9640","null","null","null",0,11,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2013-09-24","88.0","null","null","Tim Stauffer",136767,431162,"field_out","hit_into_play",,,,,"8","Eric Chavez grounds out to first baseman Kyle Blanks.","R","L","R","SD","ARI","X","3","ground_ball",1,1,2013,"-0.19819166666666666667","0.94963333333333333333","-0.2630","1.6960","null","null","null",2,10,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2013-09-24","87.6","null","null","Tim Stauffer",136767,431162,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,1,2013,"-0.02145000000000000000","1.00553333333333333333","1.5750","1.4360","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2013-09-24","81.7","null","null","Tim Stauffer",136767,431162,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.57394166666666666667","0.88513333333333333333","-0.2350","2.2550","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-24","93.0","null","null","Tim Stauffer",544369,431162,"field_out","hit_into_play",,,,,"9","Didi Gregorius grounds out, first baseman Kyle Blanks to pitcher Tim Stauffer.","R","L","R","SD","ARI","X","3","ground_ball",1,2,2013,"-0.67970833333333333333","1.3051000000000000","0.3990","2.0610","null","null","null",1,10,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2013-09-24","87.2","null","null","Tim Stauffer",544369,431162,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,2,2013,"0.14833333333333333333","0.82063333333333333333","0.9920","-0.6020","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-24","92.8","null","null","Tim Stauffer",544369,431162,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,2,2013,"-0.74511666666666666667","1.5788666666666667","0.1540","2.8450","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-24","87.3","null","null","Tim Stauffer",544369,431162,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",0,1,2013,"0.35847500000000000000","0.67013333333333333333","0.7490","2.8080","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-24","87.0","null","null","Tim Stauffer",544369,431162,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"0.02586666666666666667","1.06000000000000000000","0.5880","2.4200","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-09-24","91.7","null","null","Tim Stauffer",572008,431162,"field_out","hit_into_play",,,,,"11","Chris Owings grounds out, second baseman Jedd Gyorko to first baseman Kyle Blanks.","R","R","R","SD","ARI","X","4","ground_ball",1,2,2013,"-1.03875833333333333333","1.07720000000000000000","-0.9130","3.0980","null","null","null",0,10,"Top","133.53","160.64",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2013-09-24","86.8","null","null","Tim Stauffer",572008,431162,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"0.07457500000000000000","1.04710000000000000000","1.4210","2.1380","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-09-24","86.4","null","null","Tim Stauffer",572008,431162,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"0.26245000000000000000","1.07720000000000000000","1.1930","1.1590","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-24","91.5","null","null","Tim Stauffer",572008,431162,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.92185833333333333333","1.4369666666666667","0.5170","2.5590","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-21","87.8","null","null","Tim Stauffer",346874,431162,"field_out","hit_into_play",,,,,"5","Juan Uribe flies out to center fielder Chris Denorfia.","R","R","R","SD","LAD","X","8","fly_ball",1,1,2013,"-0.22045833333333333333","0.83640000000000000000","-0.0960","2.2260","null","null","408236.00",2,7,"Top","121.49","108.43",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-09-21","92.6","null","null","Tim Stauffer",346874,431162,"null","ball",,,,,"8","null","R","R","R","SD","LAD","B","null","null",0,1,2013,"-0.97613333333333333333","1.27356666666666666667","0.2130","1.7480","null","null","408236.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-21","91.9","null","null","Tim Stauffer",346874,431162,"null","called_strike",,,,,"12","null","R","R","R","SD","LAD","S","null","null",0,0,2013,"-0.76181666666666666667","1.7078666666666667","0.8300","2.9260","null","null","408236.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-21","88.0","null","null","Tim Stauffer",408236,431162,"single","hit_into_play_no_out",,,,,"5","Adrian Gonzalez singles on a ground ball to right fielder Kyle Blanks.","R","L","R","SD","LAD","X","null","ground_ball",2,2,2013,"0.21930833333333333333","0.52250000000000000000","-0.1780","2.3770","null","null","null",2,7,"Top","164.66","119.48",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FF","2013-09-21","92.9","null","null","Tim Stauffer",408236,431162,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",2,1,2013,"-0.84253333333333333333","1.7924333333333333","0.3000","2.4390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-21","92.9","null","null","Tim Stauffer",408236,431162,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2013,"-0.73120000000000000000","1.5115000000000000","-1.7320","3.1570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9300","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-09-21","82.4","null","null","Tim Stauffer",408236,431162,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2013,"-0.31509166666666666667","0.54256666666666666667","-1.7110","2.3450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.0000","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
