"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Tyler Yates",453327,407884,"null","swinging_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"null","2008-09-26","null","null","null","Tyler Yates",453327,407884,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"null","2008-09-26","null","null","null","Tyler Yates",460026,407884,"strikeout","swinging_strike",,,,,"null","Nick Hundley strikes out swinging.","R","R","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"null","2008-09-26","null","null","null","Tyler Yates",460026,407884,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"null","2008-09-26","null","null","null","Tyler Yates",460026,407884,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"null","2008-09-26","null","null","null","Tyler Yates",460026,407884,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2008-09-26","null","null","null","Tyler Yates",460026,407884,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"null","2008-09-26","null","null","null","Tyler Yates",452104,407884,"field_out","hit_into_play",,,,,"null","Chase Headley grounds out to first baseman Adam LaRoche.","R","L","R","SD","PIT","X","3","ground_ball",2,1,2008,"null","null","null","null","null","null","null",0,7,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"null","2008-09-26","null","null","null","Tyler Yates",452104,407884,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"null","2008-09-26","null","null","null","Tyler Yates",452104,407884,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2008-09-26","null","null","null","Tyler Yates",452104,407884,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-25","97.5","null","null","Tyler Yates",460075,407884,"strikeout","swinging_strike",,,,,"1","Ryan Braun strikes out swinging.","R","R","R","MIL","PIT","S","null","null",2,2,2008,"-0.87398500000000000000","1.3266000000000000","-0.2870","3.3320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-09-25","97.7","null","null","Tyler Yates",460075,407884,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",2,1,2008,"-0.97515916666666666667","1.6617133333333333","0.2720","2.8510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-25","97.2","null","null","Tyler Yates",460075,407884,"null","foul",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",2,0,2008,"-1.03180000000000000000","1.3505366666666667","-0.2770","1.9100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-25","96.0","null","null","Tyler Yates",460075,407884,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2008,"-1.02943416666666666667","1.5560766666666667","1.1650","2.2090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-25","96.3","null","null","Tyler Yates",460075,407884,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"-0.95470166666666666667","1.4130300000000000","-0.8810","4.0730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-25","90.4","null","null","Tyler Yates",407849,407884,"strikeout","swinging_strike",,,,,"14","Bill Hall strikes out swinging.","R","R","R","MIL","PIT","S","null","null",0,2,2008,"-0.28071750000000000000","0.74323333333333333333","1.0270","1.1180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-09-25","88.7","null","null","Tyler Yates",407849,407884,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"-0.27014083333333333333","0.66425666666666666667","0.6270","3.1480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-25","97.2","null","null","Tyler Yates",407849,407884,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.81052500000000000000","1.21250666666666666667","-0.1260","3.1200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-25","91.8","null","null","Tyler Yates",111904,407884,"strikeout","swinging_strike",,,,,"14","Mike Cameron strikes out swinging.","R","R","R","MIL","PIT","S","null","null",0,2,2008,"-0.17968250000000000000","1.03076000000000000000","1.0390","1.9520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2008-09-25","96.1","null","null","Tyler Yates",111904,407884,"null","foul_bunt",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"-1.14160250000000000000","1.3739000000000000","0.7640","2.4270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-25","96.9","null","null","Tyler Yates",111904,407884,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.88247416666666666667","1.26912333333333333333","0.1330","3.1100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-24","97.4","null","null","Tyler Yates",116974,407884,"field_out","hit_into_play",,,,,"12","Jason Kendall grounds out, first baseman Adam LaRoche to pitcher Tyler Yates.","R","R","R","MIL","PIT","X","3","ground_ball",1,1,2008,"-0.79841750000000000000","1.4771000000000000","1.1060","2.5450","null","null","null",2,8,"Bot","138.55","167.67",,,"null",,"null",,,,,,,"3.1670","1.5980","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-09-24","97.4","null","null","Tyler Yates",116974,407884,"null","ball",,,,,"9","null","R","R","R","MIL","PIT","B","null","null",0,1,2008,"-1.06380833333333333333","1.5642466666666667","0.8160","1.8580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5980","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-24","96.8","null","null","Tyler Yates",116974,407884,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.89820000000000000000","1.6364866666666667","0.0350","3.1830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5980","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-24","90.4","null","null","Tyler Yates",430001,407884,"strikeout","swinging_strike",,,,,"12","Rickie Weeks strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2008,"-0.30674166666666666667","0.80056666666666666667","0.4590","3.4370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2008-09-24","96.3","null","null","Tyler Yates",430001,407884,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,2,2008,"-0.78004750000000000000","1.18556000000000000000","0.5570","3.6040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-24","90.8","null","null","Tyler Yates",430001,407884,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"-0.40652416666666666667","0.65393666666666666667","0.7690","1.3330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-24","96.3","null","null","Tyler Yates",430001,407884,"null","called_strike",,,,,"12","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.94885666666666666667","1.5112133333333333","0.0570","3.4190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-24","91.5","null","null","Tyler Yates",430611,407884,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","MIL","PIT","S","null","null",0,2,2008,"-0.36783583333333333333","1.06344000000000000000","1.1320","2.5930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-09-24","96.6","null","null","Tyler Yates",430611,407884,"null","foul",,,,,"12","null","R","R","R","MIL","PIT","S","null","null",0,2,2008,"-1.18279583333333333333","1.4272200000000000","0.2340","3.8360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-24","97.0","null","null","Tyler Yates",430611,407884,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"-1.04710833333333333333","1.4816866666666667","-0.3160","3.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-24","97.2","null","null","Tyler Yates",430611,407884,"null","foul",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.89569500000000000000","1.7613300000000000","-0.8880","3.2190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-09-24","97.6","null","null","Tyler Yates",429666,407884,"field_out","hit_into_play",,,,,"4","J.   Hardy flies out to center fielder Nyjer Morgan.","R","R","R","MIL","PIT","X","8","fly_ball",0,0,2008,"-1.4086633333333333","1.4657766666666667","-0.4410","2.2840","112736.00","460075.00","425902.00",2,7,"Bot","148.59","87.35",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2008-09-20","90.4","null","null","Tyler Yates",117928,407884,"single","hit_into_play_score",,,,,"5","Mark Loretta singles on a soft line drive to right fielder Brandon Moss.    Hunter Pence scores.    Ty Wigginton to 2nd.","R","R","R","PIT","HOU","X","null","line_drive",1,0,2008,"0.21861250000000000000","0.79813000000000000000","0.2060","2.2130","null","452254.00","421064.00",2,8,"Top","161.65","113.45",,,"null",,"null",,,,,,,"3.5010","1.5630","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SL","2008-09-20","90.0","null","null","Tyler Yates",117928,407884,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"0.10059916666666666667","0.86836333333333333333","0.7280","0.7080","null","452254.00","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.5630","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-20","95.7","null","null","Tyler Yates",421064,407884,"single","hit_into_play_score",,,,,"4","Ty Wigginton singles on a line drive to center fielder Nate McLouth.    Geoff Blum scores.    Hunter Pence to 2nd.","R","R","R","PIT","HOU","X","null","line_drive",0,0,2008,"-0.77949083333333333333","1.4510133333333333","-0.4590","2.2090","null","150398.00","452254.00",2,8,"Top","101.41","79.32",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FF","2008-09-20","95.3","null","null","Tyler Yates",452254,407884,"single","hit_into_play_no_out",,,,,"6","Hunter Pence singles on a ground ball to second baseman Freddy Sanchez, deflected by pitcher Tyler Yates.    Geoff Blum to 2nd.","R","R","R","PIT","HOU","X","1","ground_ball",3,1,2008,"-0.45592833333333333333","1.18713666666666666667","0.3160","2.4310","null","null","150398.00",2,8,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2008-09-20","95.6","null","null","Tyler Yates",452254,407884,"null","called_strike",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",3,0,2008,"-0.55557166666666666667","1.15818333333333333333","-0.2260","1.8310","null","null","150398.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-20","96.8","null","null","Tyler Yates",452254,407884,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",2,0,2008,"-0.16493083333333333333","1.3850800000000000","1.0250","1.6640","null","null","150398.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-20","90.4","null","null","Tyler Yates",452254,407884,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,0,2008,"0.28040250000000000000","0.75613333333333333333","0.8370","1.5870","null","null","150398.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-20","95.8","null","null","Tyler Yates",452254,407884,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.93925416666666666667","1.00252333333333333333","-2.4310","2.0780","null","null","150398.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-20","96.9","null","null","Tyler Yates",150398,407884,"walk","ball",,,,,"13","Geoff Blum walks.","R","L","R","PIT","HOU","B","null","null",3,2,2008,"-0.39149416666666666667","1.6658700000000000","-2.5870","2.3300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2008-09-20","94.4","null","null","Tyler Yates",150398,407884,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",2,2,2008,"-1.01523916666666666667","1.23888000000000000000","-2.1940","2.0220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2008-09-20","89.6","null","null","Tyler Yates",150398,407884,"null","foul",,,,,"6","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"0.41525500000000000000","0.54199333333333333333","0.5060","2.8260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-20","96.9","null","null","Tyler Yates",150398,407884,"null","ball",,,,,"12","null","R","L","R","PIT","HOU","B","null","null",1,2,2008,"-0.25511083333333333333","1.3138433333333333","0.9070","4.3480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-09-20","91.0","null","null","Tyler Yates",150398,407884,"null","foul",,,,,"9","null","R","L","R","PIT","HOU","S","null","null",1,1,2008,"-0.00962083333333333333","0.41686333333333333333","0.8000","2.1040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-20","95.8","null","null","Tyler Yates",150398,407884,"null","foul",,,,,"6","null","R","L","R","PIT","HOU","S","null","null",1,0,2008,"-0.34320333333333333333","1.4110233333333333","0.7770","2.2970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-20","94.6","null","null","Tyler Yates",150398,407884,"null","ball",,,,,"7","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-1.11738750000000000000","0.92756000000000000000","-0.4610","1.6570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-20","96.5","null","null","Tyler Yates",204020,407884,"field_out","hit_into_play",,,,,"14","Lance Berkman grounds out, pitcher Tyler Yates to first baseman Adam LaRoche.","R","L","R","PIT","HOU","X","1","ground_ball",0,0,2008,"-0.71603083333333333333","1.00768333333333333333","0.9060","2.5940","null","null","null",1,8,"Top","129.52","176.71",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
