"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-04","80.4","null","null","Russ Ortiz",133160,133460,"field_out","hit_into_play",,,,,"13","Randy Winn lines out to center fielder Michael Bourn.","R","L","R","SF","HOU","X","8","line_drive",0,1,2009,"0.09558916666666666667","-0.14858666666666666667","-0.3810","1.1970","null","null","null",1,3,"Bot","119.48","100.40",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2009-07-04","74.8","null","null","Russ Ortiz",133160,133460,"null","called_strike",,,,,"5","null","R","L","R","SF","HOU","S","null","null",0,0,2009,"0.30239083333333333333","-0.36631000000000000000","0.1490","2.4570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-07-04","86.3","null","null","Russ Ortiz",400023,133460,"field_out","hit_into_play",,,,,"9","Aaron Rowand flies out to center fielder Michael Bourn.","R","R","R","SF","HOU","X","8","fly_ball",1,0,2009,"0.23517333333333333333","0.80486666666666666667","0.8110","1.7890","null","null","null",0,3,"Bot","116.47","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2009-07-04","84.5","null","null","Russ Ortiz",400023,133460,"null","ball",,,,,"12","null","R","R","R","SF","HOU","B","null","null",0,0,2009,"0.21513333333333333333","0.49526666666666666667","1.1650","3.3200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-07-04","78.2","null","null","Russ Ortiz",453311,133460,"strikeout","called_strike",,,,,"13","Tim Lincecum called out on strikes.","R","L","R","SF","HOU","S","null","null",2,2,2009,"0.73366833333333333333","-0.57443000000000000000","-0.8790","2.0960","null","346874.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FC","2009-07-04","90.7","null","null","Russ Ortiz",453311,133460,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",1,2,2009,"-0.13264416666666666667","1.5338600000000000","-1.4570","3.3920","null","346874.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2009-07-04","90.8","null","null","Russ Ortiz",453311,133460,"null","called_strike",,,,,"4","null","R","L","R","SF","HOU","S","null","null",1,1,2009,"0.02767583333333333333","1.3126966666666667","-0.3400","2.5090","null","346874.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-07-04","90.5","null","null","Russ Ortiz",453311,133460,"null","swinging_strike",,,,,"2","null","R","L","R","SF","HOU","S","null","null",1,0,2009,"-0.18650166666666666667","1.4541666666666667","-0.0970","3.2470","null","346874.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2009-07-04","90.6","null","null","Russ Ortiz",453311,133460,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",0,0,2009,"-0.09632166666666666667","1.23587000000000000000","-1.9820","3.2180","null","346874.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.7400","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2009-07-04","87.7","null","null","Russ Ortiz",346874,133460,"double","hit_into_play_no_out",,,,,"14","Juan Uribe doubles (14) on a soft line drive to right fielder Hunter Pence.","R","R","R","SF","HOU","X","null","line_drive",1,1,2009,"0.32897166666666666667","0.79956333333333333333","0.8660","2.1850","null","null","null",2,2,"Bot","179.72","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"SL","2009-07-04","88.0","null","null","Russ Ortiz",346874,133460,"null","swinging_strike",,,,,"14","null","R","R","R","SF","HOU","S","null","null",1,0,2009,"0.37072166666666666667","0.92612666666666666667","0.9220","1.6190","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-07-04","87.4","null","null","Russ Ortiz",346874,133460,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,0,2009,"0.26885166666666666667","0.84743666666666666667","0.7720","0.5220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7720","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2009-07-04","90.4","null","null","Russ Ortiz",448170,133460,"strikeout","called_strike",,,,,"4","Travis Ishikawa called out on strikes.","R","L","R","SF","HOU","S","null","null",2,2,2009,"0.10087750000000000000","1.6349100000000000","-0.8170","2.2540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FC","2009-07-04","90.1","null","null","Russ Ortiz",448170,133460,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",1,2,2009,"-0.01546583333333333333","1.3389266666666667","-2.2010","5.4480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2009-07-04","85.5","null","null","Russ Ortiz",448170,133460,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",0,2,2009,"0.40968833333333333333","0.20344000000000000000","-1.2800","3.7400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7660","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-07-04","83.9","null","null","Russ Ortiz",448170,133460,"null","foul",,,,,"4","null","R","L","R","SF","HOU","S","null","null",0,1,2009,"-0.59579083333333333333","1.3152766666666667","-0.5360","2.4960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2009-07-04","83.3","null","null","Russ Ortiz",448170,133460,"null","foul",,,,,"1","null","R","L","R","SF","HOU","S","null","null",0,0,2009,"-0.72577250000000000000","1.5155133333333333","-0.7210","3.1610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-07-04","77.3","null","null","Russ Ortiz",121074,133460,"strikeout","swinging_strike",,,,,"11","Edgar Renteria strikes out swinging.","R","R","R","SF","HOU","S","null","null",1,2,2009,"0.50251250000000000000","-0.30768666666666666667","-0.0760","3.9520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2009-07-04","84.5","null","null","Russ Ortiz",121074,133460,"null","called_strike",,,,,"12","null","R","R","R","SF","HOU","S","null","null",1,1,2009,"0.24115750000000000000","0.66325333333333333333","0.8770","2.8380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2009-07-04","76.6","null","null","Russ Ortiz",121074,133460,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,1,2009,"0.54287083333333333333","-0.37046666666666666667","0.0740","0.6090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-07-04","87.8","null","null","Russ Ortiz",121074,133460,"null","called_strike",,,,,"2","null","R","R","R","SF","HOU","S","null","null",0,0,2009,"-0.16980166666666666667","1.4822600000000000","-0.0200","3.3190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7310","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-07-04","79.3","null","null","Russ Ortiz",435625,133460,"strikeout","swinging_strike_blocked",,,,,"14","Nate Schierholtz strikes out swinging.","R","L","R","SF","HOU","S","null","null",1,2,2009,"0.28875250000000000000","-0.20004333333333333333","0.5260","1.1420","null","133160.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2009-07-04","89.7","null","null","Russ Ortiz",435625,133460,"null","swinging_strike",,,,,"2","null","R","L","R","SF","HOU","S","null","null",1,1,2009,"-0.21489166666666666667","1.4289400000000000","0.0300","3.5260","null","133160.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2009-07-04","89.8","null","null","Russ Ortiz",435625,133460,"null","ball",,,,,"11","null","R","L","R","SF","HOU","B","null","null",0,1,2009,"-1.2770116666666667","1.24533000000000000000","-1.9920","2.4960","null","133160.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.5830","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2009-07-04","84.3","null","null","Russ Ortiz",435625,133460,"null","foul",,,,,"7","null","R","L","R","SF","HOU","S","null","null",0,0,2009,"-1.03722750000000000000","1.10457666666666666667","-0.7690","2.0630","null","133160.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2009-07-04","86.8","null","null","Russ Ortiz",134260,133460,"field_out","hit_into_play",,,,,"1","Bengie Molina pops out to shortstop Miguel Tejada on the infield fly rule.","R","R","R","SF","HOU","X","6","popup",0,0,2009,"0.18034166666666666667","0.97815666666666666667","-0.4360","2.9970","null","133160.00","467055.00",1,1,"Bot","106.43","112.45",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"CH","2009-07-04","84.7","null","null","Russ Ortiz",467055,133460,"single","hit_into_play_no_out",,,,,"13","Pablo Sandoval singles on a line drive to right fielder Hunter Pence.    Randy Winn to 2nd.","R","L","R","SF","HOU","X","null","line_drive",1,1,2009,"-1.08551833333333333333","1.4554566666666667","-0.9940","1.9660","null","null","133160.00",1,1,"Bot","152.61","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"CU","2009-07-04","80.7","null","null","Russ Ortiz",467055,133460,"null","blocked_ball",,,,,"13","null","R","L","R","SF","HOU","B","null","null",0,1,2009,"0.64738500000000000000","-0.07090000000000000000","-0.2830","-1.4810","null","null","133160.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2009-07-04","84.2","null","null","Russ Ortiz",467055,133460,"null","called_strike",,,,,"7","null","R","L","R","SF","HOU","S","null","null",0,0,2009,"-0.54068083333333333333","1.5289866666666667","-0.6910","1.6610","null","null","133160.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-07-04","90.8","null","null","Russ Ortiz",133160,133460,"walk","ball",,,,,"13","Randy Winn walks.","R","L","R","SF","HOU","B","null","null",3,0,2009,"-0.42920833333333333333","1.7383966666666667","-1.3460","2.4470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6260","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"FF","2009-07-04","91.1","null","null","Russ Ortiz",133160,133460,"null","ball",,,,,"13","null","R","L","R","SF","HOU","B","null","null",2,0,2009,"-0.52356333333333333333","1.8613766666666667","-0.6310","1.1580","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-07-04","83.5","null","null","Russ Ortiz",133160,133460,"null","ball",,,,,"13","null","R","L","R","SF","HOU","B","null","null",1,0,2009,"-0.90752416666666666667","1.5762866666666667","-0.6100","1.1490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2009-07-04","90.9","null","null","Russ Ortiz",133160,133460,"null","ball",,,,,"8","null","R","L","R","SF","HOU","B","null","null",0,0,2009,"-0.10731583333333333333","1.8004600000000000","-0.0870","1.5840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-07-04","91.4","null","null","Russ Ortiz",400023,133460,"strikeout","called_strike",,,,,"5","Aaron Rowand called out on strikes.","R","R","R","SF","HOU","S","null","null",2,2,2009,"-0.50101833333333333333","1.5027566666666667","0.2110","2.2470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"9"
"FT","2009-07-04","90.7","null","null","Russ Ortiz",400023,133460,"null","foul",,,,,"11","null","R","R","R","SF","HOU","S","null","null",2,2,2009,"-1.13213916666666666667","1.3270300000000000","-1.0900","2.7150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"8"
"FF","2009-07-04","90.1","null","null","Russ Ortiz",400023,133460,"null","foul",,,,,"11","null","R","R","R","SF","HOU","S","null","null",2,2,2009,"-0.96277333333333333333","1.3797766666666667","-1.5780","2.5000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"SL","2009-07-04","85.8","null","null","Russ Ortiz",400023,133460,"null","foul",,,,,"9","null","R","R","R","SF","HOU","S","null","null",2,2,2009,"0.31561166666666666667","0.58270000000000000000","0.4880","2.0190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FC","2009-07-04","90.7","null","null","Russ Ortiz",400023,133460,"null","foul",,,,,"2","null","R","R","R","SF","HOU","S","null","null",2,2,2009,"-0.15324083333333333333","1.7055733333333333","-0.0670","3.1550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2009-07-04","89.3","null","null","Russ Ortiz",400023,133460,"null","ball",,,,,"13","null","R","R","R","SF","HOU","B","null","null",1,2,2009,"-0.98810166666666666667","1.3598533333333333","-2.1080","2.1210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2009-07-04","78.0","null","null","Russ Ortiz",400023,133460,"null","ball",,,,,"14","null","R","R","R","SF","HOU","B","null","null",0,2,2009,"0.45839666666666666667","-0.07749333333333333333","1.3430","0.3080","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2009-07-04","76.0","null","null","Russ Ortiz",400023,133460,"null","called_strike",,,,,"2","null","R","R","R","SF","HOU","S","null","null",0,1,2009,"0.56861666666666666667","-0.50133000000000000000","0.1740","2.6860","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.5960","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2009-07-04","89.2","null","null","Russ Ortiz",400023,133460,"null","foul",,,,,"6","null","R","R","R","SF","HOU","S","null","null",0,0,2009,"-0.10898583333333333333","1.7161800000000000","0.5810","2.6130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-06-28","91.2","null","null","Russ Ortiz",276361,133460,"field_out","hit_into_play",,,,,"9","Adam Everett grounds out, shortstop Jeff Keppinger to first baseman Lance Berkman.","R","R","R","HOU","DET","X","6","ground_ball",2,1,2009,"-0.30270583333333333333","1.6267400000000000","0.3680","2.0630","null","null","null",0,8,"Top","98.39","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-06-28","91.9","null","null","Russ Ortiz",276361,133460,"null","called_strike",,,,,"6","null","R","R","R","HOU","DET","S","null","null",2,0,2009,"-0.25552833333333333333","2.0425500000000000","0.5300","2.3880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.6310","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2009-06-28","89.0","null","null","Russ Ortiz",276361,133460,"null","ball",,,,,"11","null","R","R","R","HOU","DET","B","null","null",1,0,2009,"0.44545416666666666667","1.13840333333333333333","-0.1120","4.3380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-06-28","85.9","null","null","Russ Ortiz",276361,133460,"null","ball",,,,,"12","null","R","R","R","HOU","DET","B","null","null",0,0,2009,"-0.10522833333333333333","0.93214666666666666667","1.3020","2.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-06-28","87.1","null","null","Russ Ortiz",408042,133460,"field_out","hit_into_play",,,,,"6","Gerald Laird grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","HOU","DET","X","5","ground_ball",0,0,2009,"-0.37590750000000000000","0.78695000000000000000","0.3180","2.1690","null","null","null",2,7,"Top","92.37","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FC","2009-06-28","92.0","null","null","Russ Ortiz",120044,133460,"strikeout","swinging_strike",,,,,"12","Magglio Ordonez strikes out swinging.","R","R","R","HOU","DET","S","null","null",2,2,2009,"-0.06111250000000000000","1.5073433333333333","0.3430","3.6190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2009-06-28","91.4","null","null","Russ Ortiz",120044,133460,"null","ball",,,,,"12","null","R","R","R","HOU","DET","B","null","null",1,2,2009,"-0.48390083333333333333","1.7114500000000000","1.2500","4.1700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6270","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2009-06-28","86.8","null","null","Russ Ortiz",120044,133460,"null","foul",,,,,"5","null","R","R","R","HOU","DET","S","null","null",1,1,2009,"0.46243250000000000000","0.92397666666666666667","0.2140","2.6160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-06-28","90.5","null","null","Russ Ortiz",120044,133460,"null","ball",,,,,"13","null","R","R","R","HOU","DET","B","null","null",0,1,2009,"-0.90655000000000000000","1.7512966666666667","-1.5970","1.8310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-06-28","76.2","null","null","Russ Ortiz",120044,133460,"null","called_strike",,,,,"3","null","R","R","R","HOU","DET","S","null","null",0,0,2009,"0.10881000000000000000","-0.06545333333333333333","0.4960","3.3550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6320","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-06-28","86.9","null","null","Russ Ortiz",276346,133460,"field_out","hit_into_play",,,,,"14","Brandon Inge flies out to right fielder Hunter Pence.","R","R","R","HOU","DET","X","9","fly_ball",1,0,2009,"0.10059916666666666667","0.94949000000000000000","1.0290","2.0480","null","null","null",0,7,"Top","153.61","103.41",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2009-06-28","90.5","null","null","Russ Ortiz",276346,133460,"null","ball",,,,,"12","null","R","R","R","HOU","DET","B","null","null",0,0,2009,"-0.31133416666666666667","1.9571233333333333","1.1290","2.8570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-06-28","90.6","null","null","Russ Ortiz",407801,133460,"force_out","hit_into_play",,,,,"12","Marcus Thames grounds into a force out, shortstop Jeff Keppinger to second baseman Kazuo Matsui.    Placido Polanco out at 2nd.","R","R","R","HOU","DET","X","6","ground_ball",1,1,2009,"-0.30201000000000000000","1.6437966666666667","0.4690","4.1560","null","null","135784.00",2,6,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2009-06-28","87.3","null","null","Russ Ortiz",407801,133460,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","DET","S","null","null",1,0,2009,"0.20288666666666666667","0.75298000000000000000","0.0990","3.0560","null","null","135784.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-06-28","85.9","null","null","Russ Ortiz",407801,133460,"null","ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",0,0,2009,"-0.04149000000000000000","0.89932333333333333333","0.5260","1.1730","null","null","135784.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2009-06-28","90.8","null","null","Russ Ortiz",408234,133460,"strikeout","swinging_strike",,,,,"11","Miguel Cabrera strikes out swinging.","R","R","R","HOU","DET","S","null","null",0,2,2009,"0.08348166666666666667","1.5265500000000000","-0.1040","3.7750","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2009-06-28","76.3","null","null","Russ Ortiz",408234,133460,"null","foul",,,,,"12","null","R","R","R","HOU","DET","S","null","null",0,1,2009,"0.30002500000000000000","-0.22025333333333333333","0.8810","2.6260","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6310","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-06-28","86.7","null","null","Russ Ortiz",408234,133460,"null","called_strike",,,,,"3","null","R","R","R","HOU","DET","S","null","null",0,0,2009,"0.26453750000000000000","1.00395666666666666667","0.8170","3.2140","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6310","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-06-28","91.1","null","null","Russ Ortiz",135784,133460,"hit_by_pitch","hit_by_pitch",,,,,"11","Placido Polanco hit by pitch.","R","R","R","HOU","DET","B","null","null",1,2,2009,"-0.62459833333333333333","1.3180000000000000","-1.2760","3.7710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",245321,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
