"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-25","85.3","null","null","Jon Link",543339,456899,"null","missed_bunt",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-0.01727500000000000000","0.78480000000000000000","1.4830","1.7680","467827.00","null","502261.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-25","93.1","null","null","Jon Link",502261,456899,"single","hit_into_play_no_out",,,,,"5","Cole Gillespie singles on a ground ball to right fielder Andre Ethier.    Gerardo Parra to 3rd.","R","R","R","ARI","LAD","X","null","ground_ball",0,1,2010,"-1.05545833333333333333","1.23200000000000000000","-0.2690","2.3320","null","null","467827.00",0,8,"Bot","172.69","108.43",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2010-09-25","92.3","null","null","Jon Link",502261,456899,"null","called_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-1.15705000000000000000","1.4599000000000000","0.0530","3.0270","null","null","467827.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-25","93.4","null","null","Jon Link",467827,456899,"single","hit_into_play_no_out",,,,,"14","Gerardo Parra singles on a line drive to right fielder Andre Ethier.","R","L","R","ARI","LAD","X","null","line_drive",0,1,2010,"-1.5230583333333333","0.84356666666666666667","0.1090","1.3150","null","null","null",0,8,"Bot","171.69","109.44",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2010-09-25","91.0","null","null","Jon Link",467827,456899,"null","foul",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.2308083333333333","0.68733333333333333333","-0.7830","3.0350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-18","82.8","null","null","Jon Link",425549,456899,"field_out","hit_into_play",,,,,"6","Clint Barmes lines out to third baseman Russ Mitchell.","R","R","R","LAD","COL","X","5","line_drive",1,1,2010,"0.01055833333333333333","0.59273333333333333333","0.7160","2.9570","null","null","null",2,9,"Top","109.44","162.65",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2010-09-18","91.1","null","null","Jon Link",425549,456899,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2010,"-1.4312083333333333","1.3481000000000000","1.0400","1.1710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-09-18","92.1","null","null","Jon Link",425549,456899,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.5272333333333333","1.7523000000000000","-0.0710","2.7920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-18","84.2","null","null","Jon Link",455126,456899,"field_out","hit_into_play",,,,,"6","Chris Nelson grounds out, third baseman Russ Mitchell to first baseman James Loney.","R","R","R","LAD","COL","X","5","ground_ball",0,1,2010,"-0.39998333333333333333","0.87796666666666666667","0.6380","2.4240","null","null","null",1,9,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2010-09-18","92.6","null","null","Jon Link",455126,456899,"null","called_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.4924416666666667","1.3395000000000000","0.9540","2.7970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-09-18","83.7","null","null","Jon Link",502374,456899,"field_out","hit_into_play",,,,,"9","Michael McKenry grounds out, third baseman Russ Mitchell to first baseman James Loney.","R","R","R","LAD","COL","X","5","ground_ball",0,2,2010,"-0.04650000000000000000","1.26926666666666666667","0.7560","2.0220","null","null","null",0,9,"Top","108.43","169.68",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2010-09-18","84.3","null","null","Jon Link",502374,456899,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,1,2010,"-0.21350000000000000000","0.49813333333333333333","1.0270","1.5200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-09-18","87.9","null","null","Jon Link",502374,456899,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2010,"-1.6914500000000000","1.05140000000000000000","0.0580","2.9020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2010-09-16","83.7","null","null","Jon Link",435625,456899,"field_out","hit_into_play",,,,,"13","Nate Schierholtz grounds out to first baseman James Loney.","R","L","R","SF","LAD","X","3","ground_ball",1,1,2010,"-1.3630166666666667","0.99406666666666666667","-0.4680","1.3850","408108.00","null","null",2,8,"Bot","155.62","162.65",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2010-09-16","83.0","null","null","Jon Link",435625,456899,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2010,"-1.5049666666666667","0.28313333333333333333","-2.2430","1.8950","408108.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-09-16","92.7","null","null","Jon Link",435625,456899,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,0,2010,"-1.4019833333333333","1.04710000000000000000","-1.1370","2.9940","408108.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-16","92.2","null","null","Jon Link",457763,456899,"field_out","hit_into_play",,,,,"1","Buster Posey flies out to right fielder Reed Johnson.    Freddy Sanchez to 3rd.","R","R","R","SF","LAD","X","9","fly_ball",0,0,2010,"-1.7429416666666667","1.4097333333333333","-0.8240","3.4470","null","408108.00","null",1,8,"Bot","176.71","79.32",,,"null",,"null",,,,,,,"3.9300","2.0000","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2010-09-16","92.7","null","null","Jon Link",448170,456899,"strikeout","called_strike",,,,,"9","Travis Ishikawa called out on strikes.","R","L","R","SF","LAD","S","null","null",1,2,2010,"-1.16122500000000000000","1.6548333333333333","0.6600","2.0310","null","408108.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2010-09-16","84.5","null","null","Jon Link",448170,456899,"null","foul",,,,,"9","null","R","L","R","SF","LAD","S","null","null",1,2,2010,"0.03560833333333333333","0.82063333333333333333","0.3720","1.6630","null","408108.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2010-09-16","91.4","null","null","Jon Link",448170,456899,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",1,2,2010,"-1.6121250000000000","1.11590000000000000000","-1.3060","3.1870","null","408108.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-09-16","91.5","null","null","Jon Link",448170,456899,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",1,1,2010,"-1.6455250000000000","1.4040000000000000","-0.1750","1.9250","null","408108.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-09-16","90.6","null","null","Jon Link",448170,456899,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,1,2010,"-1.5119250000000000","1.13023333333333333333","-1.3750","3.1480","null","408108.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-16","91.5","null","null","Jon Link",448170,456899,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,0,2010,"-1.9948333333333333","1.2950666666666667","-1.0660","3.0290","null","408108.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-16","85.0","null","null","Jon Link",408108,456899,"double","hit_into_play_score",,,,,"5","Freddy Sanchez doubles (18) on a line drive to left fielder Russ Mitchell.    Mike Fontenot scores.    Edgar Renteria scores.","R","R","R","SF","LAD","X","null","line_drive",0,0,2010,"-0.55028333333333333333","0.59416666666666666667","0.2010","2.4180","null","430917.00","121074.00",0,8,"Bot","34.14","104.42",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"SI","2010-09-16","90.8","null","null","Jon Link",121074,456899,"single","hit_into_play_no_out",,,,,"4","Edgar Renteria singles on a line drive to center fielder Matt Kemp.    Mike Fontenot to 2nd.","R","R","R","SF","LAD","X","null","line_drive",2,1,2010,"-1.4562583333333333","1.5645333333333333","-0.7170","2.9130","null","null","430917.00",0,8,"Bot","127.51","108.43",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2010-09-16","85.1","null","null","Jon Link",121074,456899,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,1,2010,"-0.28586666666666666667","0.85646666666666666667","1.2050","2.3130","null","null","430917.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9200","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-09-16","91.9","null","null","Jon Link",121074,456899,"null","ball",,,,,"9","null","R","R","R","SF","LAD","B","null","null",0,1,2010,"-1.7415500000000000","1.17610000000000000000","0.7000","2.1650","null","null","430917.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.1470","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-09-16","90.6","null","null","Jon Link",121074,456899,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.5578500000000000","1.3309000000000000","0.3210","3.0060","null","null","430917.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-16","90.5","null","null","Jon Link",430917,456899,"single","hit_into_play_no_out",,,,,"4","Mike Fontenot singles on a soft line drive to center fielder Matt Kemp.","R","L","R","SF","LAD","X","null","line_drive",2,0,2010,"-1.7234583333333333","1.00123333333333333333","-0.7300","2.1190","null","null","null",0,8,"Bot","127.51","108.43",,,"null",,"null",,,,,,,"3.3200","1.3500","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SI","2010-09-16","91.1","null","null","Jon Link",430917,456899,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,0,2010,"-1.7791250000000000","0.91810000000000000000","-1.8810","1.6560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-16","91.4","null","null","Jon Link",430917,456899,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-1.5996000000000000","1.18183333333333333333","1.0680","1.3690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",265999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-07-16","92.7","null","null","Jon Link",405395,456899,"force_out","hit_into_play",,,,,"6","Albert Pujols grounds into a force out, shortstop Rafael Furcal to second baseman Jamey Carroll.    Felipe Lopez out at 2nd.","R","R","R","STL","LAD","X","6","ground_ball",2,2,2010,"-1.3741500000000000","1.9271666666666667","0.4860","2.4350","null","null","150479.00",2,8,"Bot","106.43","148.59",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2010-07-16","85.1","null","null","Jon Link",405395,456899,"null","called_strike",,,,,"2","null","R","R","R","STL","LAD","S","null","null",2,1,2010,"-0.48626666666666666667","0.55260000000000000000","-0.1030","2.9840","null","null","150479.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6800","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2010-07-16","91.3","null","null","Jon Link",405395,456899,"null","called_strike",,,,,"4","null","R","R","R","STL","LAD","S","null","null",2,0,2010,"-1.4632166666666667","1.6935333333333333","-0.4630","2.2750","null","null","150479.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2010-07-16","90.5","null","null","Jon Link",405395,456899,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",1,0,2010,"-1.5063583333333333","1.7766666666666667","0.0660","0.9460","null","null","150479.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2010-07-16","93.0","null","null","Jon Link",405395,456899,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2010,"-1.6858833333333333","2.3514333333333333","0.5410","1.2540","null","null","150479.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-07-16","91.6","null","null","Jon Link",458675,456899,"strikeout","swinging_strike",,,,,"11","Colby Rasmus strikes out swinging.","R","L","R","STL","LAD","S","null","null",2,2,2010,"-1.3630166666666667","1.4799666666666667","-1.4430","3.2090","null","null","150479.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2010-07-16","91.1","null","null","Jon Link",458675,456899,"null","foul",,,,,"4","null","R","L","R","STL","LAD","S","null","null",2,1,2010,"-1.4715666666666667","0.96540000000000000000","-0.2900","2.3800","null","null","150479.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2010-07-16","91.6","null","null","Jon Link",458675,456899,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",1,1,2010,"-1.7192833333333333","0.66440000000000000000","-1.6670","3.7240","null","null","150479.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-07-16","92.3","null","null","Jon Link",458675,456899,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,1,2010,"-1.3296166666666667","1.4140333333333333","-1.2620","4.4630","null","null","150479.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-07-16","90.7","null","null","Jon Link",458675,456899,"null","foul",,,,,"13","null","R","L","R","STL","LAD","S","null","null",0,0,2010,"-1.7359833333333333","0.68733333333333333333","-0.9540","1.7170","null","null","150479.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-07-16","90.8","null","null","Jon Link",150479,456899,"force_out","hit_into_play",,,,,"13","Felipe Lopez grounds into a force out, third baseman Casey Blake to second baseman Jamey Carroll.    Tyler Greene out at 2nd.    Felipe Lopez to 1st.","R","L","R","STL","LAD","X","5","ground_ball",0,2,2010,"-1.5397583333333333","1.18183333333333333333","-1.3190","1.6400","null","null","460022.00",0,8,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2010-07-16","91.3","null","null","Jon Link",150479,456899,"null","foul",,,,,"4","null","R","L","R","STL","LAD","S","null","null",0,1,2010,"-1.5091416666666667","1.02560000000000000000","-0.5320","2.4990","null","null","460022.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-07-16","91.6","null","null","Jon Link",150479,456899,"null","called_strike",,,,,"13","null","R","L","R","STL","LAD","S","null","null",0,0,2010,"-1.5328000000000000","1.14456666666666666667","-1.1350","2.1620","null","null","460022.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-07-16","87.3","null","null","Jon Link",460022,456899,"single","hit_into_play_no_out",,,,,"8","Tyler Greene singles on a line drive to left fielder Xavier Paul.","R","R","R","STL","LAD","X","null","line_drive",0,1,2010,"-0.55028333333333333333","0.41643333333333333333","-0.2170","1.6480","null","null","null",0,8,"Bot","75.30","110.44",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SL","2010-07-16","84.4","null","null","Jon Link",460022,456899,"null","called_strike",,,,,"1","null","R","R","R","STL","LAD","S","null","null",0,0,2010,"-0.39302500000000000000","0.33186666666666666667","-0.2900","3.0540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-07-15","93.8","null","null","Jon Link",407812,456899,"field_out","hit_into_play",,,,,"8","Matt Holliday lines out to second baseman Blake DeWitt.","R","R","R","STL","LAD","X","4","line_drive",3,2,2010,"-1.6163000000000000","1.5373000000000000","-0.0960","2.0700","133160.00","405395.00","null",2,8,"Bot","139.56","140.56",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2010-07-15","86.9","null","null","Jon Link",407812,456899,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",2,2,2010,"-0.62960833333333333333","0.75470000000000000000","1.7570","1.7040","133160.00","405395.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
