"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-02","90.6","-0.4211","5.9990","Austin Pruitt",502210,643493,"null","called_strike",,,,,"13","null","R","L","R","HOU","TB","S","null","null",2,0,2017,"-0.7488","1.2095","-0.9574","1.8734","null","null","605233.00",1,6,"Bot","null","null",,,467092,,"170803_020853",,,,,,,"3.1768","1.4978","null","null","null","89.2720","2292","5.5340",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.9639","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2017-08-02","86.4","-0.4818","5.9437","Austin Pruitt",502210,643493,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"0.1092","0.2633","-0.6329","1.3447","null","null","605233.00",1,6,"Bot","null","null",,,467092,,"170803_020827",,,,,,,"3.2258","1.5472","null","null","null","84.6640","2647","5.1260",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.3722","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-08-02","86.1","-0.5818","5.9896","Austin Pruitt",502210,643493,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"0.1162","0.3413","-0.9699","2.9741","null","null","605233.00",1,6,"Bot","null","null",,,467092,,"170803_020744",,,,,,,"3.2848","1.5472","null","null","null","84.6880","2516","5.1260",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.3726","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-08-02","86.1","-0.3728","5.9385","Austin Pruitt",514888,643493,"field_out","hit_into_play",,,,,"2","Jose Altuve pops out to shortstop Adeiny Hechavarria.  ","R","R","R","HOU","TB","X","6","popup",0,0,2017,"0.1054","0.2999","-0.1520","2.6169","null","null","605233.00",0,6,"Bot","100.96","135.52",,,467092,,"170803_020622",,,,,,,"2.9432","1.2756","null","80.0","69.0000","84.6050","2553","5.1340",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.3637","0.000","0.001","0.00",1,0,0,3,49,"1"
"FF","2017-08-02","91.5","-0.3829","5.9932","Austin Pruitt",605233,643493,"single","hit_into_play_no_out",,,,,"5","Derek Fisher singles on a ground ball to shortstop Adeiny Hechavarria.  ","R","L","R","HOU","TB","X","null","ground_ball",3,2,2017,"-0.3608","1.0469","-0.2074","3.0214","null","null","null",0,6,"Bot","101.47","162.97",,,467092,,"170803_020532",,,,,,,"3.7543","1.8136","9","95.5","-17.6330","90.8230","2210","5.6380",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.8599","0.169","0.155","0.90",1,1,0,2,48,"7"
"CU","2017-08-02","82.1","-0.3142","6.1343","Austin Pruitt",605233,643493,"null","foul",,,,,"8","null","R","L","R","HOU","TB","S","null","null",3,2,2017,"0.1034","-0.9704","0.2511","1.8825","null","null","null",0,6,"Bot","null","null",,,467092,,"170803_020456",,,,,,,"3.6757","1.7153","null","null","null","79.7450","2894","4.8330",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.6654","0.000","0.000","null","null","null","null","null",48,"6"
"FF","2017-08-02","91.0","-0.3152","6.0279","Austin Pruitt",605233,643493,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",2,2,2017,"-0.0816","1.3370","1.9266","2.5277","null","null","null",0,6,"Bot","null","null",,,467092,,"170803_020434",,,,,,,"3.6364","1.7940","null","null","null","89.8090","2284","5.7150",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.7834","0.000","0.000","null","null","null","null","null",48,"5"
"SL","2017-08-02","90.2","-0.5591","5.9646","Austin Pruitt",605233,643493,"null","ball",,,,,"12","null","R","L","R","HOU","TB","B","null","null",1,2,2017,"-0.0362","1.1765","0.8154","4.7409","null","null","null",0,6,"Bot","null","null",,,467092,,"170803_020414",,,,,,,"3.6560","1.6956","null","null","null","88.8730","2183","5.5460",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.9520","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-08-02","91.1","-0.4414","6.0469","Austin Pruitt",605233,643493,"null","foul",,,,,"6","null","R","L","R","HOU","TB","S","null","null",1,1,2017,"-0.4398","1.5724","0.6720","2.6427","null","null","null",0,6,"Bot","null","null",,,467092,,"170803_020344",,,,,,,"3.5970","1.7546","3","78.4","-45.3871","89.0620","2236","5.2830",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.2152","0.000","0.000","null","null","null","null",2,48,"3"
"SL","2017-08-02","87.9","-0.5355","5.9587","Austin Pruitt",605233,643493,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",0,1,2017,"-0.0540","0.5004","-1.3219","1.8371","null","null","null",0,6,"Bot","null","null",,,467092,,"170803_020325",,,,,,,"3.6560","1.6956","null","null","null","86.1040","2686","5.0950",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.4035","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-08-02","90.5","-0.5090","5.9996","Austin Pruitt",605233,643493,"null","called_strike",,,,,"8","null","R","L","R","HOU","TB","S","null","null",0,0,2017,"0.1172","1.3283","-0.1900","1.9939","null","null","null",0,6,"Bot","null","null",,,467092,,"170803_020306",,,,,,,"3.6167","1.6956","null","null","null","88.5450","2332","5.2760",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.2217","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2017-08-02","86.5","-0.4438","6.0635","Austin Pruitt",545350,643493,"field_out","hit_into_play",,,,,"7","Jake Marisnick pops out to first baseman Trevor Plouffe in foul territory.  ","R","R","R","HOU","TB","X","3","popup",1,1,2017,"-1.4164","0.5834","-0.5190","1.9567","null","null","null",2,5,"Bot","156.27","199.08",,,467092,,"170803_014916",,,,,,,"3.6670","1.7243","94","82.9","78.8840","84.5650","1813","5.5650",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.9332","0.003","0.003","0.00",1,0,0,3,42,"3"
"CH","2017-08-02","85.8","-0.3873","6.0316","Austin Pruitt",545350,643493,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"-1.2682","0.8718","0.5408","1.4938","null","null","null",2,5,"Bot","null","null",,,467092,,"170803_014900",,,,,,,"3.7356","1.7440","null","null","null","84.1290","1818","5.6280",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.8701","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-08-02","91.1","-0.3745","6.0043","Austin Pruitt",545350,643493,"null","called_strike",,,,,"3","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.4457","1.3295","0.3314","3.4821","null","null","null",2,5,"Bot","null","null",,,467092,,"170803_014845",,,,,,,"3.7649","1.7243","null","null","null","89.4400","2012","5.4190",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.0794","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-08-02","85.1","-0.4972","6.0513","Austin Pruitt",608324,643493,"field_out","hit_into_play",,,,,"4","Alex Bregman grounds out, third baseman Evan Longoria to first baseman Trevor Plouffe.  ","R","R","R","HOU","TB","X","5","ground_ball",0,0,2017,"-1.1251","0.9743","-0.4849","2.7467","null","null","null",1,5,"Bot","102.27","169.84",,,467092,,"170803_014813",,,,,,,"3.3721","1.5546","53","98.2","1.0670","84.2070","1665","5.8290",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.6687","0.473","0.442","0.00",1,0,0,4,41,"1"
"CU","2017-08-02","81.3","-0.3346","6.0459","Austin Pruitt",435263,643493,"field_out","hit_into_play",,,,,"4","Brian McCann grounds out, shortstop Adeiny Hechavarria to first baseman Trevor Plouffe.  ","R","L","R","HOU","TB","X","6","ground_ball",1,1,2017,"0.0914","-1.3038","-0.7931","2.3327","null","null","null",0,5,"Bot","141.03","146.79",,,467092,,"170803_014731",,,,,,,"3.4732","1.7855","5","86.9","-22.8960","79.0170","2780","4.8620",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.6362","0.098","0.093","0.00",1,0,0,2,40,"3"
"FF","2017-08-02","91.3","-0.4704","6.0826","Austin Pruitt",435263,643493,"null","foul",,,,,"12","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-0.1349","1.6487","0.9531","2.8849","null","null","null",0,5,"Bot","null","null",,,467092,,"170803_014701",,,,,,,"3.4142","1.6478","null","null","null","89.9790","2298","5.6420",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.8566","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2017-08-02","84.7","-0.4014","6.0476","Austin Pruitt",435263,643493,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-1.2343","0.6831","-1.2319","2.9485","null","null","null",0,5,"Bot","null","null",,,467092,,"170803_014646",,,,,,,"3.4640","1.6776","null","null","null","84.0120","1710","5.6930",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.8050","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2017-08-02","83.3","-0.3979","6.1010","Austin Pruitt",136860,643493,"field_out","hit_into_play",,,,,"5","Carlos Beltran grounds out, second baseman Brad Miller to first baseman Trevor Plouffe.  ","R","L","R","HOU","TB","X","4","ground_ball",2,2,2017,"-0.0909","-0.6549","0.0258","2.4434","502210.00","null","null",2,4,"Bot","141.56","143.14",,,467092,,"170803_013835",,,,,,,"3.3693","1.6373","20","101.9","-6.3730","81.1390","2775","4.8350",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.6635","0.355","0.330","0.00",1,0,0,2,36,"6"
"CU","2017-08-02","83.3","-0.3673","6.1232","Austin Pruitt",136860,643493,"null","foul",,,,,"14","null","R","L","R","HOU","TB","S","null","null",2,2,2017,"0.1825","-0.9603","0.3133","1.0115","502210.00","null","null",2,4,"Bot","null","null",,,467092,,"170803_013802",,,,,,,"3.3103","1.5389","null","null","null","81.2720","3010","5.0640",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.4343","0.000","0.000","null","null","null","null","null",36,"5"
"FF","2017-08-02","90.7","-0.4428","6.0994","Austin Pruitt",136860,643493,"null","foul",,,,,"3","null","R","L","R","HOU","TB","S","null","null",2,1,2017,"-0.2562","1.7477","0.8288","3.1088","502210.00","null","null",2,4,"Bot","null","null",,,467092,,"170803_013739",,,,,,,"3.3890","1.5783","337","94.6","26.8372","89.0730","2108","5.5790",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.9189","0.000","0.000","null","null","null","null",5,36,"4"
"CU","2017-08-02","81.0","-0.2942","6.1219","Austin Pruitt",136860,643493,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","TB","S","null","null",2,0,2017,"0.2125","-1.0033","0.2097","1.8972","502210.00","null","null",2,4,"Bot","null","null",,,467092,,"170803_013713",,,,,,,"3.3890","1.6176","null","null","null","78.7190","2820","4.8470",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.6512","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2017-08-02","85.6","-0.3359","6.0749","Austin Pruitt",136860,643493,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"-1.3790","0.6406","0.2394","0.7687","502210.00","null","null",2,4,"Bot","null","null",,,467092,,"170803_013647",,,,,,,"3.3990","1.6277","null","null","null","84.1030","1898","5.5770",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.9213","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-08-02","90.6","-0.3530","6.0430","Austin Pruitt",136860,643493,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.0447","1.1985","1.9894","2.3941","502210.00","null","null",2,4,"Bot","null","null",,,467092,,"170803_013627",,,,,,,"3.3597","1.6474","null","null","null","89.1990","2270","5.6640",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.8344","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2017-08-02","86.7","-0.5866","6.0512","Austin Pruitt",503556,643493,"field_out","hit_into_play",,,,,"7","Marwin Gonzalez grounds out softly, shortstop Adeiny Hechavarria to first baseman Trevor Plouffe.   Josh Reddick to 3rd.  ","R","L","R","HOU","TB","X","6","ground_ball",1,1,2017,"0.2446","0.4909","-0.4798","1.8873","null","502210.00","null",1,4,"Bot","117.71","166.02",,,467092,,"170803_013546",,,,,,,"3.6849","1.8144","3","66.6","-30.1140","85.1280","2579","5.1290",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.3692","0.044","0.041","0.00",1,0,0,2,35,"3"
"CH","2017-08-02","85.6","-0.4378","6.0442","Austin Pruitt",503556,643493,"null","foul",,,,,"13","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-1.3303","0.3175","-1.2194","2.7296","null","502210.00","null",1,4,"Bot","null","null",,,467092,,"170803_013453",,,,,,,"3.7242","1.7554","null","null","null","84.6260","1688","5.5740",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.9237","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2017-08-02","82.1","-0.4252","6.0787","Austin Pruitt",503556,643493,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"0.2192","-0.9617","-0.7337","1.0995","null","502210.00","null",1,4,"Bot","null","null",,,467092,,"170803_013417",,,,,,,"3.6858","1.7357","null","null","null","79.8890","3027","5.0870",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.4113","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-08-02","87.1","-0.5371","6.0448","Austin Pruitt",493329,643493,"field_out","hit_into_play",,,,,"9","Yuli Gurriel grounds out, shortstop Adeiny Hechavarria to first baseman Trevor Plouffe.   Josh Reddick to 2nd.  ","R","R","R","HOU","TB","X","6","ground_ball",3,2,2017,"0.1960","0.0934","0.5387","1.7949","null","null","502210.00",0,4,"Bot","109.08","154.84",,,467092,,"170803_013326",,,,,,,"3.4155","1.6159","null","82.9","-20.6990","84.7930","2515","4.9120",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.5857","0.075","0.069","0.00",1,0,0,2,34,"6"
"CH","2017-08-02","85.8","-0.3548","5.9863","Austin Pruitt",493329,643493,"null","ball",,,,,"13","null","R","R","R","HOU","TB","B","null","null",2,2,2017,"-1.1638","0.7876","-0.5583","1.3296","null","null","502210.00",0,4,"Bot","null","null",,,467092,,"170803_013227",,,,,,,"3.3959","1.5962","null","null","null","84.4850","1913","5.7920",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.7058","0.000","0.000","null","null","null","null","null",34,"5"
"CH","2017-08-02","85.0","-0.4237","6.0644","Austin Pruitt",493329,643493,"null","ball",,,,,"13","null","R","R","R","HOU","TB","B","null","null",1,2,2017,"-1.0213","0.4574","-0.0326","1.4041","null","null","502210.00",0,4,"Bot","null","null",,,467092,,"170803_013138",,,,,,,"3.4155","1.6159","null","null","null","83.7720","1994","5.7220",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.7758","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2017-08-02","90.4","-0.5366","6.0896","Austin Pruitt",493329,643493,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",0,2,2017,"-0.0051","1.0202","-0.2472","3.9915","null","null","502210.00",0,4,"Bot","null","null",,,467092,,"170803_013114",,,,,,,"3.4745","1.6159","null","null","null","90.0500","2185","6.1330",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.3651","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2017-08-02","85.0","-0.4714","5.9828","Austin Pruitt",493329,643493,"null","called_strike",,,,,"7","null","R","R","R","HOU","TB","S","null","null",0,1,2017,"-1.2191","0.5303","-0.6854","1.8185","null","null","502210.00",0,4,"Bot","null","null",,,467092,,"170803_013047",,,,,,,"3.5043","1.6159","null","null","null","83.7970","1891","5.7550",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.7427","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-08-02","91.2","-0.3962","5.9051","Austin Pruitt",493329,643493,"null","foul",,,,,"12","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.3047","1.3861","1.1975","2.5900","null","null","502210.00",0,4,"Bot","null","null",,,467092,,"170803_013021",,,,,,,"3.4942","1.6355","192","70.1","34.8903","90.0080","2304","5.6060",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.8921","0.000","0.000","null","null","null","null",4,34,"1"
"CH","2017-08-02","86.3","-0.4751","5.9956","Austin Pruitt",502210,643493,"single","hit_into_play_no_out",,,,,"8","Josh Reddick singles on a ground ball to shortstop Adeiny Hechavarria.  ","R","L","R","HOU","TB","X","null","ground_ball",2,2,2017,"-0.9462","0.9605","-0.2171","1.5686","null","null","null",0,4,"Bot","106.54","164.50",,,467092,,"170803_012927",,,,,,,"3.2057","1.4685","18","68.8","-2.0770","84.9930","1764","5.5910",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.9067","0.095","0.088","0.90",1,1,0,2,33,"6"
"SL","2017-08-02","87.1","-0.5656","5.9244","Austin Pruitt",502210,643493,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",1,2,2017,"0.3892","0.0646","-1.5207","2.3723","null","null","null",0,4,"Bot","null","null",,,467092,,"170803_012907",,,,,,,"3.2061","1.4882","null","null","null","85.3470","2613","5.0880",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.4102","0.000","0.000","null","null","null","null","null",33,"5"
"CU","2017-08-02","83.0","-0.3158","6.1834","Austin Pruitt",502210,643493,"null","foul",,,,,"13","null","R","L","R","HOU","TB","S","null","null",1,2,2017,"0.3734","-0.5438","-0.0132","0.9795","null","null","null",0,4,"Bot","null","null",,,467092,,"170803_012840",,,,,,,"3.1860","1.5079","null","null","null","80.7820","2971","4.9660",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.5323","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2017-08-02","87.8","-0.4840","6.0273","Austin Pruitt",502210,643493,"null","called_strike",,,,,"13","null","R","L","R","HOU","TB","S","null","null",1,1,2017,"0.1921","0.3621","-0.8376","2.0038","null","null","null",0,4,"Bot","null","null",,,467092,,"170803_012823",,,,,,,"3.1994","1.5007","null","null","null","86.0180","2527","5.0920",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.4059","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-08-02","90.9","-0.4846","5.8885","Austin Pruitt",502210,643493,"null","called_strike",,,,,"11","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-0.3968","1.0807","-0.8354","2.5221","null","null","null",0,4,"Bot","null","null",,,"null",,"170803_012807",,,,,,,"3.2555","1.4781","null","null","null","null","2112","5.5120",491708,"null","null","null","null","null","null","null","null","null","54.9866","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2017-08-02","90.3","-0.5406","5.9824","Austin Pruitt",502210,643493,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.2776","0.9003","-0.9617","3.6251","null","null","null",0,4,"Bot","null","null",,,467092,,"170803_012752",,,,,,,"3.2651","1.5866","null","null","null","88.9940","2127","5.3650",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.1332","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-08-02","91.0","-0.4171","6.0382","Austin Pruitt",514888,643493,"grounded_into_double_play","hit_into_play",,,,,"12","Jose Altuve grounds into a double play, second baseman Brad Miller to first baseman Trevor Plouffe.   Jake Marisnick out at 2nd.  ","R","R","R","HOU","TB","X","4","ground_ball",1,1,2017,"-0.1182","1.1513","0.9168","2.6044","608324.00","null","545350.00",1,3,"Bot","141.56","144.16",,,467092,,"170803_011307",,,,,,,"2.8448","1.1378","29","68.8","-1.7520","90.2920","2293","5.9820",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"54.5164","0.095","0.088","0.00",1,0,0,2,28,"3"
"CH","2017-08-02","84.9","-0.4786","6.1728","Austin Pruitt",514888,643493,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"-1.2770","0.9607","-1.4483","2.6878","608324.00","null","545350.00",1,3,"Bot","null","null",,,467092,,"170803_011235",,,,,,,"2.8741","1.1772","null","null","null","83.1870","1897","5.3510",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.1469","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-08-02","85.8","-0.4859","5.9963","Austin Pruitt",514888,643493,"null","foul",,,,,"6","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"0.4421","-0.1775","0.4658","2.1101","608324.00","null","545350.00",1,3,"Bot","null","null",,,467092,,"170803_011206",,,,,,,"2.8841","1.2165","190","69.5","46.1234","84.4330","2778","5.1950",491708,643493,467092,461858,543543,446334,588751,572816,488721,605480,"55.3029","0.000","0.000","null","null","null","null",3,28,"1"
