"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-08-21","76.3","null","null","Jon Rauch",150398,400010,"null","called_strike",,,,,"9","null","R","L","R","HOU","ARI","S","null","null",0,0,2009,"1.3478108333333333","-0.32689333333333333333","0.4190","2.1620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2009-08-21","null","null","null","Jon Rauch",150324,400010,"field_out","hit_into_play",,,,,"null","Carlos Lee pops out to shortstop Stephen Drew.","R","R","R","HOU","ARI","X","6","popup",2,0,2009,"null","null","null","null","null","null","null",1,8,"Bot","100.40","133.53",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-08-21","92.7","null","null","Jon Rauch",150324,400010,"null","ball",,,,,"1","null","R","R","R","HOU","ARI","B","null","null",1,0,2009,"-0.66579166666666666667","2.0805333333333333","-0.6090","3.5890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",246010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-08-21","86.5","null","null","Jon Rauch",150324,400010,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2009,"-0.16200833333333333333","1.5889000000000000","0.2960","0.5590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",246010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-08-21","73.7","null","null","Jon Rauch",204020,400010,"field_out","hit_into_play",,,,,"8","Lance Berkman grounds out, first baseman Chad Tracy to pitcher Jon Rauch.","R","L","R","HOU","ARI","X","3","ground_ball",0,0,2009,"1.0881258333333333","-1.0342433333333333","0.1270","1.7720","null","null","null",0,8,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2009-08-18","93.4","null","null","Jon Rauch",429667,400010,"field_out","hit_into_play",,,,,"2","Ryan Howard flies out to right fielder Alex Romero.","R","L","R","PHI","ARI","X","9","fly_ball",2,2,2009,"-1.2433333333333333","1.7418366666666667","-0.0860","3.4240","null","null","400284.00",2,8,"Bot","187.75","71.29",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-08-18","93.5","null","null","Jon Rauch",429667,400010,"null","called_strike",,,,,"13","null","R","L","R","PHI","ARI","S","null","null",2,1,2009,"-0.85283166666666666667","2.0709300000000000","-0.8940","2.7100","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","2.0200","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-08-18","89.5","null","null","Jon Rauch",429667,400010,"null","ball",,,,,"14","null","R","L","R","PHI","ARI","B","null","null",1,1,2009,"-0.09840916666666666667","1.8992166666666667","1.6360","1.2670","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9300","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-08-18","83.2","null","null","Jon Rauch",429667,400010,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","ARI","S","null","null",1,0,2009,"0.22209166666666666667","0.29073000000000000000","-0.2820","2.7190","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-08-18","85.7","null","null","Jon Rauch",429667,400010,"null","ball",,,,,"14","null","R","L","R","PHI","ARI","B","null","null",0,0,2009,"0.11869083333333333333","0.74667333333333333333","0.7420","1.5330","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-18","93.2","null","null","Jon Rauch",400284,400010,"single","hit_into_play_no_out",,,,,"8","Chase Utley singles on a line drive to left fielder Ryan Roberts.","R","L","R","PHI","ARI","X","null","line_drive",0,0,2009,"-0.97028833333333333333","2.0097266666666667","-0.2310","2.3040","null","null","null",2,8,"Bot","60.24","122.49",,,"null",,"null",,,,,,,"4.0600","1.7500","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FF","2009-08-18","94.1","null","null","Jon Rauch",425664,400010,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out softly to first baseman Josh Whitesell.","R","L","R","PHI","ARI","X","3","ground_ball",2,2,2009,"-1.2156391666666667","1.7977366666666667","-0.5180","2.1490","null","null","null",1,8,"Bot","147.59","171.69",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2009-08-18","86.2","null","null","Jon Rauch",425664,400010,"null","foul",,,,,"8","null","R","L","R","PHI","ARI","S","null","null",2,1,2009,"-0.17564666666666666667","0.62813666666666666667","0.1610","1.8520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-08-18","85.1","null","null","Jon Rauch",425664,400010,"null","ball",,,,,"14","null","R","L","R","PHI","ARI","B","null","null",1,1,2009,"-0.53107833333333333333","0.87725000000000000000","0.7870","0.9580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-08-18","87.0","null","null","Jon Rauch",425664,400010,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ARI","S","null","null",1,0,2009,"-1.6730800000000000","1.21107333333333333333","-0.9360","1.2650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-08-18","85.2","null","null","Jon Rauch",425664,400010,"null","ball",,,,,"14","null","R","L","R","PHI","ARI","B","null","null",0,0,2009,"-1.5884666666666667","1.7127400000000000","0.1330","1.1890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7700","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-08-18","92.4","null","null","Jon Rauch",276519,400010,"strikeout","swinging_strike",,,,,"11","Jimmy Rollins strikes out swinging.","R","L","R","PHI","ARI","S","null","null",0,2,2009,"-1.3088808333333333","1.3521133333333333","-1.2240","3.5360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.4900","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2009-08-18","85.2","null","null","Jon Rauch",276519,400010,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","ARI","S","null","null",0,1,2009,"0.31950833333333333333","0.82593666666666666667","1.1220","1.4290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.4900","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-08-18","74.2","null","null","Jon Rauch",276519,400010,"null","called_strike",,,,,"7","null","R","L","R","PHI","ARI","S","null","null",0,0,2009,"0.69372750000000000000","-0.49502333333333333333","-0.7620","2.0150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",245968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-12","92.4","null","null","Jon Rauch",133321,400010,"field_out","hit_into_play",,,,,"4","Alex Cora flies out to left fielder Ryan Roberts.","R","L","R","ARI","NYM","X","7","fly_ball",2,2,2009,"-0.72799916666666666667","1.7828300000000000","-0.7710","2.4700","430622.00","null","null",2,8,"Top","75.30","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2009-08-12","76.1","null","null","Jon Rauch",133321,400010,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",2,2,2009,"1.2446883333333333","-0.39583666666666666667","0.1250","1.4260","430622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2009-08-12","92.9","null","null","Jon Rauch",133321,400010,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",1,2,2009,"-0.39107666666666666667","2.0713600000000000","0.6570","1.2660","430622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8120","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-08-12","87.4","null","null","Jon Rauch",133321,400010,"null","foul",,,,,"14","null","R","L","R","ARI","NYM","S","null","null",1,1,2009,"0.14708083333333333333","0.80730333333333333333","0.6780","1.2830","430622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-08-12","92.6","null","null","Jon Rauch",133321,400010,"null","foul",,,,,"4","null","R","L","R","ARI","NYM","S","null","null",1,0,2009,"-1.14981333333333333333","1.5401666666666667","-0.5180","2.6580","430622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-08-12","93.5","null","null","Jon Rauch",133321,400010,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",0,0,2009,"-0.36922750000000000000","2.1017466666666667","0.8940","2.7190","430622.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6970","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-08-12","86.8","null","null","Jon Rauch",430622,400010,"triple","hit_into_play_score",,,,,"8","Cory Sullivan triples (4) on a line drive to right fielder Trent Oeltjen.    Luis Castillo scores.","R","L","R","ARI","NYM","X","null","line_drive",2,2,2009,"-0.97849916666666666667","1.4179033333333333","-0.0840","2.0190","null","112116.00","null",2,8,"Top","166.67","32.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",74,"5"
"SL","2009-08-12","88.2","null","null","Jon Rauch",430622,400010,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,2,2009,"0.07735833333333333333","0.94461666666666666667","-1.4850","1.6390","null","112116.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5680","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2009-08-12","76.0","null","null","Jon Rauch",430622,400010,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",1,1,2009,"1.1707908333333333","-0.68981333333333333333","-0.2480","1.4020","null","112116.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2009-08-12","75.2","null","null","Jon Rauch",430622,400010,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,1,2009,"1.0625191666666667","-0.73080666666666666667","-0.8600","1.6640","null","null","112116.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.5710","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2009-08-12","84.8","null","null","Jon Rauch",430622,400010,"null","called_strike",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",0,0,2009,"-0.81650916666666666667","1.5825933333333333","-0.9800","2.8360","null","null","112116.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6060","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-08-12","84.6","null","null","Jon Rauch",112116,400010,"single","hit_into_play_score",,,,,"9","Luis Castillo singles on a ground ball to center fielder Gerardo Parra.    Fernando Tatis scores.","R","L","R","ARI","NYM","X","null","ground_ball",1,2,2009,"0.23141583333333333333","0.54916000000000000000","0.5580","1.8070","null","123107.00","null",2,8,"Top","131.53","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2009-08-12","93.7","null","null","Jon Rauch",112116,400010,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,2,2009,"-0.77629000000000000000","1.6167066666666667","-1.2680","2.8360","null","123107.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.8450","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-08-12","92.7","null","null","Jon Rauch",112116,400010,"null","foul",,,,,"3","null","R","L","R","ARI","NYM","S","null","null",0,1,2009,"-0.55181416666666666667","2.2078133333333333","0.4360","3.4710","null","123107.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-08-12","93.0","null","null","Jon Rauch",112116,400010,"null","called_strike",,,,,"6","null","R","L","R","ARI","NYM","S","null","null",0,0,2009,"-0.66300833333333333333","2.2092466666666667","0.6360","2.4470","null","123107.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.7190","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-08-12","85.3","null","null","Jon Rauch",502517,400010,"field_out","hit_into_play",,,,,"8","Daniel Murphy pops out to catcher Miguel Montero in foul territory.","R","L","R","ARI","NYM","X","2","popup",2,0,2009,"-1.2142475000000000","1.3061033333333333","0.0210","2.0120","null","123107.00","null",1,8,"Top","141.57","193.78",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2009-08-12","92.3","null","null","Jon Rauch",502517,400010,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,0,2009,"-0.41000333333333333333","1.8090600000000000","-0.1840","4.3450","null","123107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-08-12","91.2","null","null","Jon Rauch",502517,400010,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2009,"-0.94565583333333333333","1.22282666666666666667","-0.8600","4.7810","null","123107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-08-12","85.1","null","null","Jon Rauch",435408,400010,"sac_bunt","hit_into_play",,,,,"8","Omir Santos out on a sacrifice bunt, pitcher Jon Rauch to second baseman Augie Ojeda.    Fernando Tatis to 2nd.","R","R","R","ARI","NYM","X","1","ground_ball",0,1,2009,"0.16141500000000000000","0.90806666666666666667","-0.0250","1.8750","null","null","123107.00",0,8,"Top","122.49","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2009-08-12","87.8","null","null","Jon Rauch",435408,400010,"null","foul_bunt",,,,,"12","null","R","R","R","ARI","NYM","S","null","null",0,0,2009,"-0.08644083333333333333","1.3565566666666667","0.3180","3.5890","null","null","123107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-12","84.3","null","null","Jon Rauch",123107,400010,"single","hit_into_play_no_out",,,,,"14","Fernando Tatis singles on a line drive to left fielder Ryan Roberts.","R","R","R","ARI","NYM","X","null","line_drive",2,2,2009,"0.55984916666666666667","0.61538000000000000000","0.3860","1.3610","null","null","null",0,8,"Top","80.32","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FF","2009-08-12","91.7","null","null","Jon Rauch",123107,400010,"null","ball",,,,,"13","null","R","R","R","ARI","NYM","B","null","null",1,2,2009,"-0.74692583333333333333","1.6138400000000000","-1.3150","2.0470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.7860","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-08-12","92.6","null","null","Jon Rauch",123107,400010,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,2,2009,"-0.43421833333333333333","1.7878466666666667","-1.4490","3.1440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-08-12","92.1","null","null","Jon Rauch",123107,400010,"null","called_strike",,,,,"11","null","R","R","R","ARI","NYM","S","null","null",0,1,2009,"-0.92812083333333333333","1.6900933333333333","-0.9810","2.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1040","1.6950","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-08-12","87.3","null","null","Jon Rauch",123107,400010,"null","called_strike",,,,,"2","null","R","R","R","ARI","NYM","S","null","null",0,0,2009,"0.14221000000000000000","1.15087333333333333333","-0.1180","2.8970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.7440","null","null","null","null","null","null",245896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-08-10","81.6","null","null","Jon Rauch",123107,400010,"field_out","hit_into_play",,,,,"14","Fernando Tatis flies out to center fielder Gerardo Parra.","R","R","R","ARI","NYM","X","8","fly_ball",1,1,2009,"0.62136083333333333333","0.59173000000000000000","0.2740","1.2360","null","null","425796.00",2,8,"Top","147.59","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-08-10","88.6","null","null","Jon Rauch",123107,400010,"null","called_strike",,,,,"3","null","R","R","R","ARI","NYM","S","null","null",1,0,2009,"0.05439583333333333333","1.3674500000000000","0.3340","2.8560","null","null","425796.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-08-10","88.5","null","null","Jon Rauch",123107,400010,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,0,2009,"0.11382000000000000000","1.26654333333333333333","1.0530","1.0330","null","null","425796.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-08-10","74.8","null","null","Jon Rauch",425796,400010,"single","hit_into_play_no_out",,,,,"14","Jeff Francoeur singles on a ground ball to center fielder Gerardo Parra.","R","R","R","ARI","NYM","X","null","ground_ball",2,2,2009,"1.0061566666666667","-0.9270300000000000","0.8810","2.1570","null","null","null",2,8,"Top","125.50","84.34",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2009-08-10","93.1","null","null","Jon Rauch",425796,400010,"null","ball",,,,,"13","null","R","R","R","ARI","NYM","B","null","null",1,2,2009,"-0.85923333333333333333","1.8985000000000000","-0.3440","0.6740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-08-10","92.7","null","null","Jon Rauch",425796,400010,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,2,2009,"-0.35879000000000000000","1.9618533333333333","-0.5770","4.7160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-08-10","84.0","null","null","Jon Rauch",425796,400010,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","NYM","S","null","null",0,1,2009,"0.42332666666666666667","0.57381333333333333333","0.4730","0.8970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-08-10","92.7","null","null","Jon Rauch",425796,400010,"null","called_strike",,,,,"1","null","R","R","R","ARI","NYM","S","null","null",0,0,2009,"-0.23771500000000000000","1.7265000000000000","-0.4190","3.1730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-10","92.0","null","null","Jon Rauch",431151,400010,"grounded_into_double_play","hit_into_play",,,,,"11","David Wright grounds into double play, third baseman Mark Reynolds to second baseman Augie Ojeda to first baseman Chad Tracy.    Luis Castillo out at 2nd.","R","R","R","ARI","NYM","X","5","ground_ball",2,2,2009,"-0.83487916666666666667","1.6019433333333333","-0.9830","2.4970","null","null","112116.00",0,8,"Top","97.39","167.67",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2009-08-10","87.5","null","null","Jon Rauch",431151,400010,"null","foul",,,,,"8","null","R","R","R","ARI","NYM","S","null","null",2,1,2009,"0.12704083333333333333","1.11260333333333333333","-0.1530","1.7450","null","null","112116.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-08-10","92.0","null","null","Jon Rauch",431151,400010,"null","foul",,,,,"4","null","R","R","R","ARI","NYM","S","null","null",2,0,2009,"-0.55946833333333333333","1.9078166666666667","-0.7410","2.6580","null","null","112116.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-08-10","87.0","null","null","Jon Rauch",431151,400010,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,0,2009,"0.29821583333333333333","1.00725333333333333333","1.4490","1.1920","null","null","112116.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-08-10","87.8","null","null","Jon Rauch",431151,400010,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,0,2009,"0.03769583333333333333","1.4171866666666667","1.1800","2.2100","null","null","112116.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-10","92.4","null","null","Jon Rauch",112116,400010,"single","hit_into_play_no_out",,,,,"2","Luis Castillo singles on a ground ball to third baseman Mark Reynolds.","R","L","R","ARI","NYM","X","null","ground_ball",2,2,2009,"-0.34793500000000000000","1.7732266666666667","-0.0050","3.4290","null","null","null",0,8,"Top","106.43","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2009-08-10","91.9","null","null","Jon Rauch",112116,400010,"null","called_strike",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",2,1,2009,"-0.35642416666666666667","2.0984500000000000","-0.1170","1.8840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-08-10","92.3","null","null","Jon Rauch",112116,400010,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,1,2009,"-1.08593583333333333333","1.4266466666666667","-1.7560","2.9910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-08-10","91.6","null","null","Jon Rauch",112116,400010,"null","called_strike",,,,,"7","null","R","L","R","ARI","NYM","S","null","null",1,0,2009,"-1.10013083333333333333","1.3976933333333333","-0.5500","1.6450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
