"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","96.6","null","null","Dan Runzler",111072,502130,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,2,2009,"1.1238916666666667","0.85517666666666666667","-0.5040","5.3140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.5420","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-10-02","97.6","null","null","Dan Runzler",111072,502130,"null","foul",,,,,"4","null","R","R","L","SD","SF","S","null","null",0,1,2009,"1.1791408333333333","1.16606666666666666667","-0.4480","2.5820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-10-02","96.4","null","null","Dan Runzler",111072,502130,"null","swinging_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.91889916666666666667","1.3900966666666667","0.1510","2.2700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-10-02","85.1","null","null","Dan Runzler",461416,502130,"strikeout","swinging_strike_blocked",,,,,"13","Will Venable strikes out swinging.","R","L","L","SD","SF","S","null","null",1,2,2009,"-0.35489333333333333333","-0.65742000000000000000","-0.5740","0.9480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2009-10-02","95.6","null","null","Dan Runzler",461416,502130,"null","foul",,,,,"5","null","R","L","L","SD","SF","S","null","null",1,2,2009,"1.3347291666666667","1.5252600000000000","0.2180","3.2460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2009-10-02","95.7","null","null","Dan Runzler",461416,502130,"null","swinging_strike",,,,,"3","null","R","L","L","SD","SF","S","null","null",1,1,2009,"1.1460191666666667","1.4673533333333333","0.3430","4.0200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-10-02","95.7","null","null","Dan Runzler",461416,502130,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",0,1,2009,"1.2936750000000000","1.4048600000000000","-0.2070","4.0560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.6110","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-10-02","95.3","null","null","Dan Runzler",461416,502130,"null","called_strike",,,,,"6","null","R","L","L","SD","SF","S","null","null",0,0,2009,"0.88953500000000000000","1.4889966666666667","0.3270","2.7810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.6410","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-10-01","81.3","null","null","Dan Runzler",471083,502130,"strikeout","called_strike",,,,,"6","Miguel Montero called out on strikes.","R","L","L","SF","ARI","S","null","null",2,2,2009,"-0.60553250000000000000","-0.05556333333333333333","0.3560","2.3110","null","452220.00","457708.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2009-10-01","82.1","null","null","Dan Runzler",471083,502130,"null","swinging_strike",,,,,"3","null","R","L","L","SF","ARI","S","null","null",2,1,2009,"-0.48640583333333333333","0.74868000000000000000","0.7060","3.1710","null","452220.00","457708.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2009-10-01","95.7","null","null","Dan Runzler",471083,502130,"null","called_strike",,,,,"11","null","R","L","L","SF","ARI","S","null","null",2,0,2009,"1.1032950000000000","1.15359666666666666667","-0.8120","3.5400","null","452220.00","457708.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2009-10-01","95.3","null","null","Dan Runzler",471083,502130,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,0,2009,"0.9955800000000000","1.07949333333333333333","-2.3290","1.9950","null","452220.00","457708.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.4970","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-10-01","95.4","null","null","Dan Runzler",471083,502130,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2009,"1.3021641666666667","1.5853166666666667","-1.3600","2.4710","null","452220.00","457708.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7440","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-10-01","95.8","null","null","Dan Runzler",457708,502130,"single","hit_into_play_score",,,,,"8","Justin Upton singles on a ground ball to center fielder Andres Torres.    Chad Tracy scores.    Augie Ojeda scores.    Stephen Drew to 2nd.","R","R","L","SF","ARI","X","null","ground_ball",0,0,2009,"1.1721825000000000","1.7325200000000000","0.0480","2.1040","429710.00","324432.00","452220.00",2,8,"Top","122.49","88.35",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FT","2009-10-01","95.4","null","null","Dan Runzler",452220,502130,"single","hit_into_play_score",,,,,"12","Stephen Drew singles on a soft line drive to left fielder John Bowker.    Gerardo Parra scores.    Chad Tracy to 3rd.    Augie Ojeda to 2nd.","R","L","L","SF","ARI","X","null","line_drive",1,2,2009,"0.9660766666666667","1.4015633333333333","0.5780","3.5570","467827.00","429710.00","324432.00",2,8,"Top","75.30","121.49",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FT","2009-10-01","94.9","null","null","Dan Runzler",452220,502130,"null","swinging_strike",,,,,"3","null","R","L","L","SF","ARI","S","null","null",1,1,2009,"0.75969250000000000000","1.4276500000000000","0.3620","2.8520","467827.00","429710.00","324432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-10-01","93.8","null","null","Dan Runzler",452220,502130,"null","called_strike",,,,,"11","null","R","L","L","SF","ARI","S","null","null",1,0,2009,"0.86768583333333333333","1.5387333333333333","-0.5280","3.6470","467827.00","429710.00","324432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.5780","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-10-01","95.3","null","null","Dan Runzler",452220,502130,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",0,0,2009,"0.86267583333333333333","1.8995033333333333","1.4050","2.8230","467827.00","429710.00","324432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.5350","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-29","82.1","null","null","Dan Runzler",455759,502130,"strikeout","called_strike",,,,,"3","Chris Young called out on strikes.","R","R","L","SF","ARI","S","null","null",1,2,2009,"-1.06923583333333333333","-0.07047000000000000000","0.4640","3.5210","null","null","324432.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6660","1.7420","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2009-09-29","95.3","null","null","Dan Runzler",455759,502130,"null","called_strike",,,,,"12","null","R","R","L","SF","ARI","S","null","null",1,1,2009,"0.90164250000000000000","1.4865600000000000","0.9550","2.7840","null","null","324432.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.7870","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2009-09-29","95.6","null","null","Dan Runzler",455759,502130,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",0,1,2009,"0.86031000000000000000","1.4514433333333333","-1.4400","3.3550","null","null","324432.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.7040","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-29","94.7","null","null","Dan Runzler",455759,502130,"null","called_strike",,,,,"14","null","R","R","L","SF","ARI","S","null","null",0,0,2009,"0.93225916666666666667","2.1749900000000000","0.9300","2.4170","null","null","324432.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7470","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-09-29","96.4","null","null","Dan Runzler",452105,502130,"strikeout","swinging_strike",,,,,"11","John Hester strikes out swinging.","R","R","L","SF","ARI","S","null","null",0,2,2009,"0.94575833333333333333","1.8496233333333333","-0.4890","3.8730","null","null","324432.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2009-09-29","96.3","null","null","Dan Runzler",452105,502130,"null","called_strike",,,,,"7","null","R","R","L","SF","ARI","S","null","null",0,1,2009,"1.0662766666666667","2.0187566666666667","-0.3910","2.2230","null","null","324432.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.7470","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-09-29","94.3","null","null","Dan Runzler",452105,502130,"null","swinging_strike",,,,,"12","null","R","R","L","SF","ARI","S","null","null",0,0,2009,"0.86907750000000000000","1.8265466666666667","1.0380","3.0790","null","null","324432.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-09-25","94.5","null","null","Dan Runzler",430917,502130,"field_out","hit_into_play",,,,,"9","Mike Fontenot grounds out to first baseman Travis Ishikawa.","R","L","L","SF","CHC","X","3","ground_ball",1,0,2009,"1.1191600000000000","1.2841733333333333","0.5220","1.6470","null","null","null",2,8,"Top","153.61","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2009-09-25","95.4","null","null","Dan Runzler",430917,502130,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",0,0,2009,"1.1741308333333333","1.4891400000000000","-0.0190","1.2790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4030","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-09-25","95.1","null","null","Dan Runzler",425557,502130,"field_out","hit_into_play",,,,,"6","Jeff Baker lines out to right fielder Randy Winn.","R","R","L","SF","CHC","X","9","line_drive",1,0,2009,"1.2218650000000000","1.27930000000000000000","0.6830","2.4170","null","null","null",1,8,"Top","167.67","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2009-09-25","94.6","null","null","Dan Runzler",425557,502130,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,0,2009,"1.1218041666666667","1.3410766666666667","2.1970","2.4090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6740","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-25","82.4","null","null","Dan Runzler",451687,502130,"field_out","hit_into_play",,,,,"7","Micah Hoffpauir flies out to left fielder John Bowker.","R","L","L","SF","CHC","X","7","fly_ball",1,1,2009,"-0.65549333333333333333","-0.42049000000000000000","-0.3460","2.2570","null","null","null",0,8,"Top","50.20","91.37",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2009-09-25","94.6","null","null","Dan Runzler",451687,502130,"null","foul",,,,,"9","null","R","L","L","SF","CHC","S","null","null",1,0,2009,"1.5202383333333333","1.4104500000000000","0.3550","1.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-25","94.3","null","null","Dan Runzler",451687,502130,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",0,0,2009,"1.3739741666666667","1.5180933333333333","-0.1950","0.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9040","1.7760","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-21","82.7","null","null","Dan Runzler",452220,502130,"field_out","hit_into_play",,,,,"1","Stephen Drew flies out to left fielder Eugenio Velez.","R","L","L","ARI","SF","X","7","fly_ball",2,2,2009,"-0.15365833333333333333","-0.30367333333333333333","-0.5840","2.7560","null","null","455759.00",0,7,"Bot","73.29","104.42",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2009-09-21","80.8","null","null","Dan Runzler",452220,502130,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",1,2,2009,"-0.66440000000000000000","-0.12737333333333333333","1.8620","3.6870","null","null","455759.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-09-21","82.5","null","null","Dan Runzler",452220,502130,"null","foul_bunt",,,,,"11","null","R","L","L","ARI","SF","S","null","null",1,1,2009,"-0.21461333333333333333","0.05007333333333333333","-1.0000","2.5580","null","null","455759.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-09-21","93.0","null","null","Dan Runzler",452220,502130,"null","called_strike",,,,,"4","null","R","L","L","ARI","SF","S","null","null",1,0,2009,"1.3469758333333333","1.2957833333333333","-0.6190","2.2670","null","null","455759.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-09-21","93.0","null","null","Dan Runzler",452220,502130,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",0,0,2009,"1.0948058333333333","1.4884233333333333","-0.8200","3.3530","null","null","455759.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-09-21","93.3","null","null","Dan Runzler",455759,502130,"single","hit_into_play_no_out",,,,,"6","Chris Young singles on a line drive to left fielder Eugenio Velez.","R","R","L","ARI","SF","X","null","line_drive",2,2,2009,"1.1851250000000000","1.5619533333333333","0.6180","2.4600","null","null","null",0,7,"Bot","86.35","104.42",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"SL","2009-09-21","83.3","null","null","Dan Runzler",455759,502130,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",1,2,2009,"-0.31161250000000000000","-0.03908000000000000000","0.9960","2.9780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-09-21","82.3","null","null","Dan Runzler",455759,502130,"null","foul",,,,,"8","null","R","R","L","ARI","SF","S","null","null",1,2,2009,"-0.48473583333333333333","-0.21882000000000000000","0.1940","1.8820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2009-09-21","93.0","null","null","Dan Runzler",455759,502130,"null","foul",,,,,"12","null","R","R","L","ARI","SF","S","null","null",1,1,2009,"1.4253266666666667","1.4760966666666667","0.8510","3.1520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-21","83.9","null","null","Dan Runzler",455759,502130,"null","called_strike",,,,,"5","null","R","R","L","ARI","SF","S","null","null",1,0,2009,"-0.07781250000000000000","0.71026666666666666667","0.1610","2.5970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
