"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-17","93.0","null","null","Greg Aquino",429666,425628,"sac_fly","hit_into_play_score",,,,,"4","J.   Hardy out on a sacrifice fly to center fielder Trevor Crowe.    Prince Fielder scores.    Corey Hart to 3rd.","R","R","R","CLE","MIL","X","8","fly_ball",0,0,2009,"-1.5064975000000000","0.99621666666666666667","-0.3000","2.6480","425902.00","430611.00","111904.00",1,11,"Top","118.47","57.23",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"1"
"IN","2009-06-17","75.1","null","null","Greg Aquino",111904,425628,"intent_walk","intent_ball",,,,,"12","Greg Aquino intentionally walks Mike Cameron.","R","R","R","CLE","MIL","B","null","null",3,1,2009,"-1.06269500000000000000","1.12923000000000000000","3.1760","3.9170","425902.00","430611.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",96,"5"
"IN","2009-06-17","76.1","null","null","Greg Aquino",111904,425628,"null","intent_ball",,,,,"12","null","R","R","R","CLE","MIL","B","null","null",2,1,2009,"-1.11947500000000000000","0.88742666666666666667","1.8700","4.1640","425902.00","430611.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"IN","2009-06-17","75.3","null","null","Greg Aquino",111904,425628,"null","intent_ball",,,,,"12","null","R","R","R","CLE","MIL","B","null","null",1,1,2009,"-0.97905583333333333333","1.09282333333333333333","3.4510","3.4350","425902.00","430611.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FT","2009-06-17","93.9","null","null","Greg Aquino",111904,425628,"null","ball",,,,,"5","null","R","R","R","CLE","MIL","B","null","null",0,1,2009,"-1.3113858333333333","0.91996333333333333333","0.1420","2.3950","null","425902.00","430611.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2009-06-17","91.8","null","null","Greg Aquino",111904,425628,"null","foul",,,,,"4","null","R","R","R","CLE","MIL","S","null","null",0,0,2009,"-0.78937166666666666667","1.4243533333333333","-0.6890","2.7880","null","425902.00","430611.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2009-06-17","84.0","null","null","Greg Aquino",430611,425628,"walk","ball",,,,,"14","Corey Hart walks.    Prince Fielder to 2nd.","R","R","R","CLE","MIL","B","null","null",3,2,2009,"0.14708083333333333333","0.05294000000000000000","0.6930","1.3180","null","null","425902.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",95,"7"
"FF","2009-06-17","93.9","null","null","Greg Aquino",430611,425628,"null","foul",,,,,"2","null","R","R","R","CLE","MIL","S","null","null",3,2,2009,"-1.03347000000000000000","1.3675933333333333","-0.0540","3.3590","null","null","425902.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"6"
"SL","2009-06-17","83.8","null","null","Greg Aquino",430611,425628,"null","ball",,,,,"11","null","R","R","R","CLE","MIL","B","null","null",2,2,2009,"-0.08755416666666666667","-0.11175000000000000000","-0.8740","3.9290","null","null","425902.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.6840","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"FT","2009-06-17","92.6","null","null","Greg Aquino",430611,425628,"null","foul",,,,,"4","null","R","R","R","CLE","MIL","S","null","null",2,1,2009,"-1.2646258333333333","0.66569000000000000000","-0.7270","2.6370","null","null","425902.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"FT","2009-06-17","92.6","null","null","Greg Aquino",430611,425628,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIL","B","null","null",1,1,2009,"-1.3503525000000000","0.83826333333333333333","0.5980","0.5660","null","null","425902.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.6400","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SL","2009-06-17","83.5","null","null","Greg Aquino",430611,425628,"null","ball",,,,,"9","null","R","R","R","CLE","MIL","B","null","null",0,1,2009,"0.34887250000000000000","0.04161666666666666667","0.3420","1.7770","null","null","425902.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2009-06-17","85.9","null","null","Greg Aquino",430611,425628,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","MIL","S","null","null",0,0,2009,"-0.12345916666666666667","0.22135666666666666667","1.0490","1.0770","null","null","425902.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2009-06-17","93.3","null","null","Greg Aquino",425902,425628,"single","hit_into_play_no_out",,,,,"7","Prince Fielder singles on a ground ball to center fielder Trevor Crowe.","R","L","R","CLE","MIL","X","null","ground_ball",0,1,2009,"-1.05184000000000000000","0.91695333333333333333","-0.5920","2.1440","null","null","null",1,11,"Top","145.58","82.33",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"2"
"FT","2009-06-17","93.3","null","null","Greg Aquino",425902,425628,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIL","S","null","null",0,0,2009,"-1.6018266666666667","1.07906333333333333333","0.0770","2.4300","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2009-06-17","91.7","null","null","Greg Aquino",425506,425628,"field_out","hit_into_play",,,,,"2","Jody Gerut flies out to center fielder Trevor Crowe.","R","L","R","CLE","MIL","X","8","fly_ball",2,0,2009,"-0.83014750000000000000","1.13582333333333333333","-0.1540","3.0920","null","null","null",0,11,"Top","104.42","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"FF","2009-06-17","92.6","null","null","Greg Aquino",425506,425628,"null","ball",,,,,"13","null","R","L","R","CLE","MIL","B","null","null",1,0,2009,"-0.93897583333333333333","1.2956400000000000","-1.7150","1.9240","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"CH","2009-06-17","84.8","null","null","Greg Aquino",425506,425628,"null","ball",,,,,"9","null","R","L","R","CLE","MIL","B","null","null",0,0,2009,"-1.5462991666666667","0.43549666666666666667","0.4620","1.6750","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.6710","null","null","null","null","null","null",245174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"CH","2009-06-15","85.0","null","null","Greg Aquino",425902,425628,"null","ball",,,,,"14","null","R","L","R","CLE","MIL","B","null","null",0,0,2009,"-1.7254066666666667","0.93960000000000000000","1.5280","0.5330","null","null","460075.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6300","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-06-15","92.0","null","null","Greg Aquino",460075,425628,"walk","ball",,,,,"4","Ryan Braun walks.","R","R","R","CLE","MIL","B","null","null",3,1,2009,"-0.76209500000000000000","1.5939166666666667","-0.8200","2.9840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.8340","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2009-06-15","87.1","null","null","Greg Aquino",460075,425628,"null","ball",,,,,"13","null","R","R","R","CLE","MIL","B","null","null",2,1,2009,"-0.14029833333333333333","0.91036000000000000000","-0.1690","0.7340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.8340","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-06-15","80.7","null","null","Greg Aquino",460075,425628,"null","ball",,,,,"11","null","R","R","R","CLE","MIL","B","null","null",1,1,2009,"0.29251000000000000000","-0.26941666666666666667","-1.4880","3.2140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.8340","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-06-15","91.2","null","null","Greg Aquino",460075,425628,"null","ball",,,,,"12","null","R","R","R","CLE","MIL","B","null","null",0,1,2009,"-0.21725750000000000000","0.97930333333333333333","1.8820","3.6390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.8340","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-06-15","90.6","null","null","Greg Aquino",460075,425628,"null","foul_bunt",,,,,"11","null","R","R","R","CLE","MIL","S","null","null",0,0,2009,"-0.58479666666666666667","1.18197666666666666667","-0.9250","3.1430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.8340","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-06-15","92.5","null","null","Greg Aquino",431171,425628,"strikeout","called_strike",,,,,"3","Casey McGehee called out on strikes.","R","R","R","CLE","MIL","S","null","null",0,2,2009,"-0.70670666666666666667","1.24490000000000000000","0.8220","2.8320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1340","1.4750","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2009-06-15","80.9","null","null","Greg Aquino",431171,425628,"null","called_strike",,,,,"11","null","R","R","R","CLE","MIL","S","null","null",0,1,2009,"0.72392666666666666667","-0.52598333333333333333","-0.1850","3.3090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1340","1.4750","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-06-15","89.0","null","null","Greg Aquino",431171,425628,"null","foul",,,,,"2","null","R","R","R","CLE","MIL","S","null","null",0,0,2009,"-0.01824916666666666667","0.76158000000000000000","0.1360","2.9420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1340","1.4750","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-06-15","93.7","null","null","Greg Aquino",112736,425628,"sac_fly_double_play","hit_into_play_score",,,,,"13","Craig Counsell flies into sacrifice double play, center fielder Ben Francisco to first baseman Victor Martinez.    J.   Hardy scores.    Mike Rivera out at 3rd.","R","L","R","CLE","MIL","X","8","fly_ball",3,2,2009,"-0.60525416666666666667","1.7601833333333333","-0.8690","2.1190","429666.00","407576.00","null",0,6,"Top","132.53","79.32",,,"null",,"null",,,,,,,"3.6420","1.9080","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FT","2009-06-15","93.1","null","null","Greg Aquino",112736,425628,"null","foul",,,,,"7","null","R","L","R","CLE","MIL","S","null","null",3,2,2009,"-1.3262766666666667","1.09626333333333333333","-0.5630","2.2470","429666.00","407576.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9080","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FT","2009-06-15","91.7","null","null","Greg Aquino",112736,425628,"null","foul",,,,,"13","null","R","L","R","CLE","MIL","S","null","null",3,1,2009,"-1.3715058333333333","1.05713333333333333333","-1.1760","1.8640","429666.00","407576.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9080","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2009-06-15","86.4","null","null","Greg Aquino",112736,425628,"null","ball",,,,,"13","null","R","L","R","CLE","MIL","B","null","null",2,1,2009,"-1.5909716666666667","0.99578666666666666667","-0.4760","0.5090","null","429666.00","407576.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9080","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-06-15","92.5","null","null","Greg Aquino",112736,425628,"null","called_strike",,,,,"9","null","R","L","R","CLE","MIL","S","null","null",2,0,2009,"-0.64352500000000000000","1.4319500000000000","0.4140","2.2000","null","429666.00","407576.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9080","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-06-15","91.6","null","null","Greg Aquino",112736,425628,"null","ball",,,,,"11","null","R","L","R","CLE","MIL","B","null","null",1,0,2009,"-1.19935666666666666667","1.3005133333333333","-0.9670","3.8630","null","429666.00","407576.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9080","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-06-15","92.5","null","null","Greg Aquino",112736,425628,"null","ball",,,,,"11","null","R","L","R","CLE","MIL","B","null","null",0,0,2009,"-1.15565833333333333333","1.24977333333333333333","-1.5670","3.0640","null","429666.00","407576.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.9080","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-06-15","89.1","null","null","Greg Aquino",407576,425628,"single","hit_into_play_no_out",,,,,"9","Mike Rivera singles on a soft line drive to center fielder Ben Francisco.    J.   Hardy to 2nd.","R","R","R","CLE","MIL","X","null","line_drive",1,1,2009,"-0.11107333333333333333","0.88599333333333333333","0.4530","1.8110","null","null","429666.00",0,6,"Top","118.47","102.41",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2009-06-15","91.9","null","null","Greg Aquino",407576,425628,"null","foul",,,,,"3","null","R","R","R","CLE","MIL","S","null","null",1,0,2009,"-0.37423750000000000000","1.4209133333333333","0.6710","2.8370","null","null","429666.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-06-15","92.2","null","null","Greg Aquino",407576,425628,"null","ball",,,,,"12","null","R","R","R","CLE","MIL","B","null","null",0,0,2009,"-0.55585000000000000000","1.06114666666666666667","0.9380","3.6220","null","null","429666.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-06-15","88.4","null","null","Greg Aquino",429666,425628,"single","hit_into_play_no_out",,,,,"9","J.   Hardy singles on a ground ball to center fielder Ben Francisco.","R","R","R","CLE","MIL","X","null","ground_ball",1,1,2009,"0.30545250000000000000","0.81002666666666666667","0.4330","2.0060","null","null","null",0,6,"Top","109.44","98.39",,,"null",,"null",,,,,,,"3.3590","1.7040","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2009-06-15","92.0","null","null","Greg Aquino",429666,425628,"null","ball",,,,,"14","null","R","R","R","CLE","MIL","B","null","null",0,1,2009,"-0.56656583333333333333","1.5648200000000000","1.0660","2.3050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.7040","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-06-15","91.6","null","null","Greg Aquino",429666,425628,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIL","S","null","null",0,0,2009,"-0.62098000000000000000","1.5916233333333333","0.5050","2.3810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.7040","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-06-11","91.5","null","null","Greg Aquino",217100,425628,"field_out","hit_into_play",,,,,"3","Willie Bloomquist flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","KC","X","9","fly_ball",0,0,2009,"-0.68499666666666666667","1.21924333333333333333","0.3100","2.9630","null","null","null",2,8,"Top","174.70","93.37",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2009-06-11","92.2","null","null","Greg Aquino",400018,425628,"home_run","hit_into_play_score",,,,,"2","Miguel Olivo homers (8) on a fly ball to left field.","R","R","R","CLE","KC","X","null","fly_ball",1,1,2009,"-0.90641083333333333333","1.6879433333333333","-0.1820","2.8400","null","null","null",2,8,"Top","27.11","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245096,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"3"
"FF","2009-06-11","92.3","null","null","Greg Aquino",400018,425628,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,1,2009,"-0.79883500000000000000","1.3300400000000000","1.3130","2.7900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-06-11","91.6","null","null","Greg Aquino",400018,425628,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,0,2009,"-0.94078500000000000000","1.4361066666666667","0.0420","1.7760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.3950","null","null","null","null","null","null",245096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-06-11","85.7","null","null","Greg Aquino",430910,425628,"strikeout","called_strike",,,,,"8","Brayan Pena called out on strikes.","R","L","R","CLE","KC","S","null","null",2,2,2009,"-1.4235541666666667","0.50759333333333333333","0.1930","2.0670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2009-06-11","92.3","null","null","Greg Aquino",430910,425628,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",2,2,2009,"-0.26304333333333333333","0.94906000000000000000","-0.0370","3.7390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
