"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-09","93.2","null","null","Craig Breslow",346795,444520,"field_out","hit_into_play",,,,,"7","Endy Chavez grounds out to catcher Kurt Suzuki.","R","L","L","TEX","OAK","X","2","ground_ball",2,1,2011,"1.3576916666666667","1.4685000000000000","-0.4950","2.1820","null","435063.00","519048.00",2,7,"Bot","125.50","196.79",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-09-09","92.1","null","null","Craig Breslow",346795,444520,"null","called_strike",,,,,"8","null","R","L","L","TEX","OAK","S","null","null",2,0,2011,"1.1614666666666667","1.9386333333333333","-0.0950","2.0390","null","435063.00","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-09","84.7","null","null","Craig Breslow",346795,444520,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,0,2011,"0.18869166666666666667","0.88226666666666666667","-2.1740","2.5720","null","435063.00","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-09","84.3","null","null","Craig Breslow",346795,444520,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,0,2011,"0.84695000000000000000","0.55690000000000000000","0.9940","3.4530","null","435063.00","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-09","91.9","null","null","Craig Breslow",519048,444520,"single","hit_into_play_score",,,,,"4","Mitch Moreland singles on a line drive to right fielder David DeJesus.    Michael Young scores.    Mike Napoli to 2nd.","R","L","L","TEX","OAK","X","null","line_drive",1,0,2011,"1.1461583333333333","1.5774333333333333","-0.6590","2.8480","276545.00","null","435063.00",2,7,"Bot","177.71","118.47",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2011-09-09","84.6","null","null","Craig Breslow",519048,444520,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,0,2011,"0.29167500000000000000","0.53683333333333333333","0.2270","3.8850","276545.00","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-09","91.9","null","null","Craig Breslow",435063,444520,"walk","ball",,,,,"12","Mike Napoli walks.","R","R","L","TEX","OAK","B","null","null",3,1,2011,"1.1071916666666667","1.9286000000000000","1.2910","4.1800","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2011-09-09","92.5","null","null","Craig Breslow",435063,444520,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,1,2011,"1.0974500000000000","1.7093000000000000","0.9960","3.6180","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-09","92.3","null","null","Craig Breslow",435063,444520,"null","foul",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",2,0,2011,"1.1962583333333333","1.9472333333333333","-0.3860","2.0330","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-09","92.5","null","null","Craig Breslow",435063,444520,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,0,2011,"1.1503333333333333","2.0490000000000000","1.3630","3.8180","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-09","91.9","null","null","Craig Breslow",435063,444520,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"1.3298583333333333","1.9558333333333333","1.1490","1.6020","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-09","90.6","null","null","Craig Breslow",461815,444520,"grounded_into_double_play","hit_into_play",,,,,"4","David Murphy grounds into double play, second baseman Jemile Weeks to shortstop Cliff Pennington to first baseman Brandon Allen.    Michael Young to 3rd.    Adrian Beltre out at 2nd.","R","L","L","TEX","OAK","X","4","ground_ball",0,0,2011,"1.2282666666666667","1.7293666666666667","-0.3550","3.0850","null","276545.00","134181.00",0,7,"Bot","140.56","159.64",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2011-09-05","77.4","null","null","Craig Breslow",543333,444520,"field_out","hit_into_play",,,,,"13","Eric Hosmer grounds out softly, second baseman Jemile Weeks to first baseman Brandon Allen.","R","L","L","OAK","KC","X","4","ground_ball",1,2,2011,"-0.98030833333333333333","-0.39340000000000000000","-0.8410","2.1620","null","null","null",2,7,"Top","140.56","165.66",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-09-05","91.8","null","null","Craig Breslow",543333,444520,"null","called_strike",,,,,"4","null","R","L","L","OAK","KC","S","null","null",1,1,2011,"0.73700833333333333333","1.4871333333333333","-0.7200","2.8480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-05","87.5","null","null","Craig Breslow",543333,444520,"null","ball",,,,,"13","null","R","L","L","OAK","KC","B","null","null",0,1,2011,"-0.02005833333333333333","0.49670000000000000000","-1.3900","1.8860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-05","84.0","null","null","Craig Breslow",543333,444520,"null","called_strike",,,,,"1","null","R","L","L","OAK","KC","S","null","null",0,0,2011,"-0.04510833333333333333","0.91093333333333333333","-0.6640","2.9330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-05","92.9","null","null","Craig Breslow",456714,444520,"home_run","hit_into_play_score",,,,,"4","Billy Butler homers (18) on a fly ball to center field.   Alcides Escobar scores.","R","R","L","OAK","KC","X","null","fly_ball",0,0,2011,"0.9708083333333333","1.7494333333333333","-0.4770","1.9480","444876.00","null","null",2,7,"Top","164.66","25.10",,,"null",,"null",,,,,,,"3.1600","1.1600","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"1"
"FF","2011-09-05","91.9","null","null","Craig Breslow",466320,444520,"strikeout","swinging_strike",,,,,"9","Melky Cabrera strikes out swinging.","R","R","L","OAK","KC","S","null","null",3,2,2011,"0.89844166666666666667","1.6075333333333333","0.5450","2.2320","444876.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SL","2011-09-05","83.4","null","null","Craig Breslow",466320,444520,"null","ball",,,,,"13","null","R","R","L","OAK","KC","B","null","null",2,2,2011,"-0.31370000000000000000","0.35766666666666666667","-2.3300","2.0220","444876.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2011-09-05","93.7","null","null","Craig Breslow",466320,444520,"null","ball",,,,,"14","null","R","R","L","OAK","KC","B","null","null",1,2,2011,"0.67855833333333333333","1.7752333333333333","1.2170","1.4630","null","444876.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-09-05","93.3","null","null","Craig Breslow",466320,444520,"null","ball",,,,,"12","null","R","R","L","OAK","KC","B","null","null",0,2,2011,"0.33899166666666666667","1.4599000000000000","0.9850","4.9380","null","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-05","93.3","null","null","Craig Breslow",466320,444520,"null","foul",,,,,"5","null","R","R","L","OAK","KC","S","null","null",0,2,2011,"0.74396666666666666667","1.8555000000000000","0.0830","2.8620","null","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-05","93.2","null","null","Craig Breslow",466320,444520,"null","called_strike",,,,,"9","null","R","R","L","OAK","KC","S","null","null",0,1,2011,"0.75649166666666666667","1.7107333333333333","0.6220","2.0290","null","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-05","91.4","null","null","Craig Breslow",466320,444520,"null","foul",,,,,"6","null","R","R","L","OAK","KC","S","null","null",0,0,2011,"0.66046666666666666667","1.8569333333333333","0.6010","2.5220","null","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-05","92.4","null","null","Craig Breslow",460086,444520,"field_out","hit_into_play",,,,,"2","Alex Gordon pops out to shortstop Cliff Pennington.","R","L","L","OAK","KC","X","6","popup",2,2,2011,"0.61593333333333333333","1.6720333333333333","0.1780","2.9910","null","null","444876.00",0,7,"Top","100.40","138.55",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2011-09-05","77.0","null","null","Craig Breslow",460086,444520,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","KC","B","null","null",1,2,2011,"-1.2544666666666667","0.05236666666666666667","-1.4360","0.5310","null","null","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-09-05","91.8","null","null","Craig Breslow",460086,444520,"null","ball",,,,,"12","null","R","L","L","OAK","KC","B","null","null",0,2,2011,"0.59923333333333333333","1.7967333333333333","1.0230","3.4530","null","null","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-05","91.4","null","null","Craig Breslow",460086,444520,"null","swinging_strike",,,,,"2","null","R","L","L","OAK","KC","S","null","null",0,1,2011,"0.23044166666666666667","1.5788666666666667","-0.0320","3.1380","null","null","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-05","83.3","null","null","Craig Breslow",460086,444520,"null","called_strike",,,,,"11","null","R","L","L","OAK","KC","S","null","null",0,0,2011,"-0.15922500000000000000","0.68590000000000000000","-1.0140","2.7340","null","null","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-01","92.7","null","null","Craig Breslow",485567,444520,"field_out","hit_into_play",,,,,"1","Ezequiel Carrera grounds out, pitcher Craig Breslow to first baseman Brandon Allen.","R","L","L","CLE","OAK","X","1","ground_ball",3,2,2011,"0.81633333333333333333","1.24776666666666666667","-0.5910","2.7150","null","null","453228.00",2,9,"Bot","121.49","177.71",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"SL","2011-09-01","86.8","null","null","Craig Breslow",485567,444520,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","OAK","B","null","null",2,2,2011,"-0.32761666666666666667","0.58126666666666666667","-0.9240","-0.1900","null","null","453228.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2011-09-01","91.8","null","null","Craig Breslow",485567,444520,"null","foul",,,,,"1","null","R","L","L","CLE","OAK","S","null","null",2,1,2011,"0.26384166666666666667","1.23056666666666666667","-0.3880","2.7450","null","null","453228.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-09-01","91.5","null","null","Craig Breslow",485567,444520,"null","called_strike",,,,,"2","null","R","L","L","CLE","OAK","S","null","null",2,0,2011,"0.42527500000000000000","1.3739000000000000","0.0590","2.5060","null","null","453228.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-09-01","92.4","null","null","Craig Breslow",485567,444520,"null","ball",,,,,"12","null","R","L","L","CLE","OAK","B","null","null",1,0,2011,"0.74953333333333333333","1.08150000000000000000","1.7220","3.2670","null","null","453228.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-01","92.9","null","null","Craig Breslow",485567,444520,"null","ball",,,,,"12","null","R","L","L","CLE","OAK","B","null","null",0,0,2011,"0.28193333333333333333","1.12736666666666666667","0.3940","4.0110","null","null","453228.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-09-01","85.6","null","null","Craig Breslow",453974,444520,"strikeout","called_strike",,,,,"7","Lou Marson called out on strikes.","R","R","L","CLE","OAK","S","null","null",0,2,2011,"-0.44034166666666666667","0.37773333333333333333","-0.6980","2.2420","null","null","453228.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2011-09-01","93.6","null","null","Craig Breslow",453974,444520,"null","foul",,,,,"1","null","R","R","L","CLE","OAK","S","null","null",0,1,2011,"0.27080000000000000000","1.18040000000000000000","-0.3200","2.9330","null","null","453228.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-01","91.9","null","null","Craig Breslow",453974,444520,"null","called_strike",,,,,"5","null","R","R","L","CLE","OAK","S","null","null",0,0,2011,"0.63124166666666666667","1.19760000000000000000","0.2320","2.7390","null","null","453228.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-09-01","86.0","null","null","Craig Breslow",502968,444520,"strikeout","swinging_strike",,,,,"11","Jerad Head strikes out swinging.","R","R","L","CLE","OAK","S","null","null",2,2,2011,"-0.38467500000000000000","0.33330000000000000000","-0.5770","3.5960","null","null","453228.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2011-09-01","92.4","null","null","Craig Breslow",502968,444520,"null","foul",,,,,"6","null","R","R","L","CLE","OAK","S","null","null",2,1,2011,"0.47955000000000000000","1.23056666666666666667","0.3270","2.4730","null","null","453228.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2011-09-01","92.2","null","null","Craig Breslow",502968,444520,"null","ball",,,,,"12","null","R","R","L","CLE","OAK","B","null","null",1,1,2011,"0.93184166666666666667","1.06716666666666666667","1.1370","3.4090","null","null","453228.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2011-09-01","79.3","null","null","Craig Breslow",502968,444520,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",0,1,2011,"0.62706666666666666667","1.19186666666666666667","-0.0200","0.5810","null","null","453228.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-01","91.5","null","null","Craig Breslow",502968,444520,"null","called_strike",,,,,"2","null","R","R","L","CLE","OAK","S","null","null",0,0,2011,"0.49903333333333333333","1.3309000000000000","0.2370","3.1890","null","null","453228.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-01","92.0","null","null","Craig Breslow",453228,444520,"single","hit_into_play_no_out",,,,,"12","Jason Donald singles on a sharp ground ball to pitcher Craig Breslow.","R","R","L","CLE","OAK","X","null","ground_ball",0,2,2011,"0.80241666666666666667","1.3137000000000000","0.4240","3.8180","null","null","null",0,9,"Bot","125.50","176.71",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2011-09-01","91.4","null","null","Craig Breslow",453228,444520,"null","foul",,,,,"2","null","R","R","L","CLE","OAK","S","null","null",0,1,2011,"0.47676666666666666667","1.2836000000000000","-0.1800","2.9750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-01","90.0","null","null","Craig Breslow",453228,444520,"null","called_strike",,,,,"12","null","R","R","L","CLE","OAK","S","null","null",0,0,2011,"0.70082500000000000000","1.14170000000000000000","0.9710","2.9720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-09-01","87.5","null","null","Craig Breslow",435219,444520,"strikeout","swinging_strike",,,,,"13","Jack Hannahan strikes out swinging.","R","L","L","CLE","OAK","S","null","null",2,2,2011,"-0.53497500000000000000","0.56980000000000000000","-1.2150","1.1430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CU","2011-09-01","78.2","null","null","Craig Breslow",435219,444520,"null","ball",,,,,"13","null","R","L","L","CLE","OAK","B","null","null",1,2,2011,"-0.74650833333333333333","-0.46220000000000000000","-1.2060","0.5020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-09-01","92.2","null","null","Craig Breslow",435219,444520,"null","foul",,,,,"9","null","R","L","L","CLE","OAK","S","null","null",1,1,2011,"0.71474166666666666667","1.15030000000000000000","0.6700","1.6290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-01","92.4","null","null","Craig Breslow",435219,444520,"null","called_strike",,,,,"7","null","R","L","L","CLE","OAK","S","null","null",1,0,2011,"0.59784166666666666667","1.3681666666666667","-0.6380","1.7200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-01","91.5","null","null","Craig Breslow",435219,444520,"null","ball",,,,,"12","null","R","L","L","CLE","OAK","B","null","null",0,0,2011,"0.60340833333333333333","1.10300000000000000000","1.2970","2.6340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-01","91.7","null","null","Craig Breslow",455167,444520,"field_out","hit_into_play",,,,,"8","Shelley Duncan pops out to second baseman Jemile Weeks.","R","R","L","CLE","OAK","X","4","popup",0,1,2011,"0.58531666666666666667","1.3595666666666667","-0.0840","2.0720","null","null","null",1,8,"Bot","157.63","139.56",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2011-09-01","90.9","null","null","Craig Breslow",455167,444520,"null","called_strike",,,,,"1","null","R","R","L","CLE","OAK","S","null","null",0,0,2011,"0.77875833333333333333","1.25350000000000000000","-0.6400","2.9060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-01","89.1","null","null","Craig Breslow",467793,444520,"field_out","hit_into_play",,,,,"8","Carlos Santana flies out to right fielder David DeJesus.","R","R","L","CLE","OAK","X","9","fly_ball",1,0,2011,"0.79824166666666666667","1.21050000000000000000","-0.1840","1.6560","null","null","null",0,8,"Bot","178.71","72.29",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2011-09-01","90.9","null","null","Craig Breslow",467793,444520,"null","ball",,,,,"11","null","R","R","L","CLE","OAK","B","null","null",0,0,2011,"0.81772500000000000000","1.10300000000000000000","-0.6570","3.3870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-31","92.6","null","null","Craig Breslow",493120,444520,"field_out","hit_into_play",,,,,"12","Kosuke Fukudome grounds out, second baseman Jemile Weeks to first baseman Brandon Allen.    Lou Marson to 3rd.","R","L","L","CLE","OAK","X","4","ground_ball",0,1,2011,"0.63263333333333333333","1.27786666666666666667","0.9350","3.1180","null","453974.00","null",1,7,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2011-08-31","92.2","null","null","Craig Breslow",493120,444520,"null","called_strike",,,,,"4","null","R","L","L","CLE","OAK","S","null","null",0,0,2011,"0.60897500000000000000","1.3208666666666667","-0.5560","2.8250","null","453974.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-31","90.7","null","null","Craig Breslow",485567,444520,"sac_bunt","hit_into_play",,,,,"5","Ezequiel Carrera out on a sacrifice bunt, third baseman Scott Sizemore to second baseman Jemile Weeks.    Lou Marson to 2nd.","R","L","L","CLE","OAK","X","5","ground_ball",0,0,2011,"0.62010833333333333333","1.3180000000000000","0.1390","2.4120","null","null","453974.00",0,7,"Bot","119.48","188.76",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2011-08-31","74.9","null","null","Craig Breslow",453974,444520,"single","hit_into_play_no_out",,,,,"12","Lou Marson singles on a ground ball to center fielder Ryan Sweeney.","R","R","L","CLE","OAK","X","null","ground_ball",1,2,2011,"0.68134166666666666667","0.82063333333333333333","1.1710","3.3070","null","null","null",0,7,"Bot","114.46","112.45",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FF","2011-08-31","91.5","null","null","Craig Breslow",453974,444520,"null","foul",,,,,"12","null","R","R","L","CLE","OAK","S","null","null",1,2,2011,"0.61454166666666666667","1.3065333333333333","0.3620","3.6660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
