"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-22","94.5","null","null","Phil Coke",542455,457435,"field_out","hit_into_play",,,,,"6","Oswaldo Arcia flies out to center fielder Rajai Davis.","R","L","L","MIN","DET","X","8","fly_ball",2,2,2014,"1.0529166666666667","1.01986666666666666667","0.7880","2.4550","null","null","null",0,5,"Bot","118.47","84.34",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2014-08-22","80.7","null","null","Phil Coke",542455,457435,"null","foul",,,,,"14","null","R","L","L","MIN","DET","S","null","null",2,2,2014,"0.00777500000000000000","-0.25150000000000000000","1.6460","2.1740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-08-22","94.3","null","null","Phil Coke",542455,457435,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",1,2,2014,"0.84695000000000000000","1.4384000000000000","0.9250","4.8570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2014-08-22","92.1","null","null","Phil Coke",542455,457435,"null","swinging_strike",,,,,"12","null","R","L","L","MIN","DET","S","null","null",1,1,2014,"1.0598750000000000","0.89660000000000000000","1.1500","3.2240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-08-22","93.7","null","null","Phil Coke",542455,457435,"null","called_strike",,,,,"7","null","R","L","L","MIN","DET","S","null","null",1,0,2014,"0.78293333333333333333","1.6663000000000000","-0.3720","2.2800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-08-22","93.2","null","null","Phil Coke",542455,457435,"null","ball",,,,,"2","null","R","L","L","MIN","DET","B","null","null",0,0,2014,"0.9819416666666667","1.4326666666666667","-0.2120","3.4280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-08-22","79.6","null","null","Phil Coke",573627,457435,"strikeout","swinging_strike",,,,,"12","Kennys Vargas strikes out swinging.","R","R","L","MIN","DET","S","null","null",2,2,2014,"-0.35823333333333333333","0.27596666666666666667","1.0310","3.0330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"FF","2014-08-22","95.5","null","null","Phil Coke",573627,457435,"null","foul",,,,,"11","null","R","R","L","MIN","DET","S","null","null",2,2,2014,"0.60619166666666666667","1.4928666666666667","-1.1830","2.7720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2014-08-22","85.9","null","null","Phil Coke",573627,457435,"null","foul",,,,,"14","null","R","R","L","MIN","DET","S","null","null",2,2,2014,"1.6402000000000000","0.89086666666666666667","1.1510","2.2210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2014-08-22","95.8","null","null","Phil Coke",573627,457435,"null","foul",,,,,"13","null","R","R","L","MIN","DET","S","null","null",2,1,2014,"0.53104166666666666667","1.3022333333333333","-1.0490","2.3250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2014-08-22","86.0","null","null","Phil Coke",573627,457435,"null","swinging_strike",,,,,"8","null","R","R","L","MIN","DET","S","null","null",2,0,2014,"1.5887083333333333","0.75613333333333333333","-0.2290","1.9600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2014-08-22","85.0","null","null","Phil Coke",573627,457435,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,0,2014,"1.2630583333333333","0.51963333333333333333","1.7930","2.7400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-08-22","95.1","null","null","Phil Coke",573627,457435,"null","ball",,,,,"7","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.5775750000000000","1.08866666666666666667","-0.4560","2.0170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-08-22","92.4","null","null","Phil Coke",408045,457435,"field_out","hit_into_play",,,,,"4","Joe Mauer grounds out, first baseman Miguel Cabrera to pitcher Phil Coke.","R","L","L","MIN","DET","X","3","ground_ball",1,1,2014,"0.42388333333333333333","0.93960000000000000000","-0.3220","2.3340","null","null","null",1,4,"Bot","142.57","164.66",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2014-08-22","94.9","null","null","Phil Coke",408045,457435,"null","called_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",1,0,2014,"0.68969166666666666667","1.14886666666666666667","-0.8500","2.2000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2014-08-22","82.5","null","null","Phil Coke",408045,457435,"null","ball",,,,,"14","null","R","L","L","MIN","DET","B","null","null",0,0,2014,"-0.13278333333333333333","-0.11963333333333333333","0.0320","0.7200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-08-22","84.7","null","null","Phil Coke",572821,457435,"field_out","hit_into_play",,,,,"9","Brian Dozier grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","L","MIN","DET","X","5","ground_ball",3,2,2014,"1.3215083333333333","0.71026666666666666667","0.4560","1.6800","null","null","null",0,4,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FT","2014-08-22","92.7","null","null","Phil Coke",572821,457435,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",3,1,2014,"0.85947500000000000000","0.74753333333333333333","0.3250","1.7220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2014-08-22","95.4","null","null","Phil Coke",572821,457435,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",2,1,2014,"0.78432500000000000000","1.4699333333333333","-0.9220","1.6320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2014-08-22","85.0","null","null","Phil Coke",572821,457435,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"1.5483500000000000","0.58843333333333333333","-0.6970","0.9320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2014-08-22","83.0","null","null","Phil Coke",572821,457435,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","DET","S","null","null",1,0,2014,"1.3576916666666667","0.99980000000000000000","0.5120","2.3260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2014-08-22","93.1","null","null","Phil Coke",572821,457435,"null","ball",,,,,"8","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.1976500000000000","0.96826666666666666667","-0.2130","1.5560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-08-22","95.5","null","null","Phil Coke",542454,457435,"force_out","hit_into_play",,,,,"4","Danny Santana grounds into a force out, fielded by third baseman Nick Castellanos.   Eduardo Escobar out at 3rd.","R","R","L","MIN","DET","X","5","ground_ball",0,2,2014,"0.79128333333333333333","1.21910000000000000000","-0.2880","2.0690","null","500871.00","457788.00",2,3,"Bot","97.39","168.67",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2014-08-22","83.9","null","null","Phil Coke",542454,457435,"null","swinging_strike",,,,,"8","null","R","R","L","MIN","DET","S","null","null",0,1,2014,"1.5469583333333333","0.51676666666666666667","-0.2620","1.9410","null","500871.00","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-08-22","93.6","null","null","Phil Coke",542454,457435,"null","called_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,0,2014,"1.1392000000000000","0.94103333333333333333","-0.0600","2.3940","null","500871.00","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-08-22","95.0","null","null","Phil Coke",457788,457435,"walk","ball",,,,,"13","Jordan Schafer walks.   Eduardo Escobar to 2nd.","R","L","L","MIN","DET","B","null","null",3,1,2014,"0.72448333333333333333","1.3237333333333333","-0.7780","1.2390","null","null","500871.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"SL","2014-08-22","78.8","null","null","Phil Coke",457788,457435,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",2,1,2014,"-0.34710000000000000000","-0.02073333333333333333","1.1170","2.9810","null","null","500871.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2014-08-22","77.4","null","null","Phil Coke",457788,457435,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",1,1,2014,"-0.46539166666666666667","-0.17553333333333333333","1.1110","4.0050","null","null","500871.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2014-08-22","95.1","null","null","Phil Coke",457788,457435,"null","called_strike",,,,,"7","null","R","L","L","MIN","DET","S","null","null",1,0,2014,"0.80380833333333333333","1.3839333333333333","-0.5890","1.9020","null","null","500871.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2014-08-22","77.3","null","null","Phil Coke",457788,457435,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,0,2014,"-0.58368333333333333333","-0.25580000000000000000","1.5660","3.8890","null","null","500871.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-08-17","84.1","null","null","Phil Coke",456121,457435,"field_out","hit_into_play",,,,,"9","Chris Denorfia grounds out, shortstop Andrew Romine to first baseman Victor Martinez.","R","R","L","DET","SEA","X","6","ground_ball",1,1,2014,"0.9898741666666667","0.98503666666666666667","0.6220","1.8940","434778.00","null","572122.00",2,8,"Top","114.46","149.60",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2014-08-17","83.8","null","null","Phil Coke",456121,457435,"null","called_strike",,,,,"8","null","R","R","L","DET","SEA","S","null","null",1,0,2014,"1.0881258333333333","1.06917333333333333333","-0.0580","1.4680","434778.00","null","572122.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-08-17","92.4","null","null","Phil Coke",456121,457435,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,0,2014,"0.72991083333333333333","0.94734000000000000000","1.5130","2.2610","434778.00","null","572122.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2014-08-17","93.2","null","null","Phil Coke",572122,457435,"single","hit_into_play_score",,,,,"3","Kyle Seager singles on a line drive to right fielder J.  D.   Martinez.   Brad Miller scores.    Kendrys Morales to 3rd.","R","L","L","DET","SEA","X","null","line_drive",3,1,2014,"0.63917416666666666667","0.78293666666666666667","0.5430","2.8240","null","543543.00","434778.00",2,8,"Top","204.82","83.33",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SL","2014-08-17","82.7","null","null","Phil Coke",572122,457435,"null","blocked_ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",2,1,2014,"-0.33541000000000000000","-0.09670000000000000000","-1.1890","-0.1490","null","543543.00","434778.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-08-17","80.3","null","null","Phil Coke",572122,457435,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",1,1,2014,"-0.05930333333333333333","-0.26239333333333333333","-0.1570","1.0670","null","543543.00","434778.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-08-17","93.8","null","null","Phil Coke",572122,457435,"null","foul",,,,,"12","null","R","L","L","DET","SEA","S","null","null",1,0,2014,"1.2684858333333333","0.73191000000000000000","1.1140","2.8860","null","543543.00","434778.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-08-17","82.1","null","null","Phil Coke",572122,457435,"null","blocked_ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,0,2014,"-0.17439416666666666667","-0.14400000000000000000","-0.4020","0.9080","null","543543.00","434778.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-08-17","94.6","null","null","Phil Coke",434778,457435,"single","hit_into_play_no_out",,,,,"5","Kendrys Morales singles on a line drive to shortstop Andrew Romine.   Brad Miller to 2nd.","R","R","L","DET","SEA","X","null","line_drive",0,2,2014,"0.52241333333333333333","1.3794900000000000","-0.2090","2.5320","null","null","543543.00",2,8,"Top","115.46","142.57",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FT","2014-08-17","93.8","null","null","Phil Coke",434778,457435,"null","foul",,,,,"13","null","R","R","L","DET","SEA","S","null","null",0,2,2014,"0.88438583333333333333","1.00137666666666666667","-0.0370","1.0750","null","null","543543.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-08-17","83.7","null","null","Phil Coke",434778,457435,"null","swinging_strike",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,1,2014,"1.0106100000000000","1.01585333333333333333","0.4570","1.8450","null","null","543543.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-08-17","93.2","null","null","Phil Coke",434778,457435,"null","called_strike",,,,,"14","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.92279583333333333333","0.92068000000000000000","0.5840","1.4950","null","null","543543.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-08-17","93.8","null","null","Phil Coke",543543,457435,"field_error","hit_into_play_no_out",,,,,"5","Brad Miller reaches on a throwing error by third baseman Nick Castellanos.","R","L","L","DET","SEA","X","5","ground_ball",0,0,2014,"0.88202000000000000000","0.98045000000000000000","0.2470","2.1070","null","null","null",2,8,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2014-08-17","94.8","null","null","Phil Coke",554429,457435,"strikeout","swinging_strike",,,,,"3","Dustin Ackley strikes out swinging.","R","L","L","DET","SEA","S","null","null",1,2,2014,"0.23893083333333333333","1.19745666666666666667","0.5250","3.2020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-08-17","80.9","null","null","Phil Coke",554429,457435,"null","foul",,,,,"13","null","R","L","L","DET","SEA","S","null","null",1,1,2014,"-0.61096000000000000000","-0.22699000000000000000","-0.0030","1.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2014-08-17","94.2","null","null","Phil Coke",554429,457435,"null","ball",,,,,"14","null","R","L","L","DET","SEA","B","null","null",0,1,2014,"0.9783233333333333","1.01542333333333333333","0.0790","1.0220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-08-17","80.0","null","null","Phil Coke",554429,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","SEA","S","null","null",0,0,2014,"-0.47527250000000000000","-0.27242666666666666667","-0.4320","1.8630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-08-17","94.4","null","null","Phil Coke",457706,457435,"field_out","hit_into_play",,,,,"8","Austin Jackson grounds out, second baseman Ian Kinsler to first baseman Victor Martinez.","R","R","L","DET","SEA","X","4","ground_ball",0,2,2014,"0.91263666666666666667","0.93315000000000000000","0.1270","1.8550","null","null","null",0,8,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2014-08-17","93.0","null","null","Phil Coke",457706,457435,"null","called_strike",,,,,"6","null","R","R","L","DET","SEA","S","null","null",0,1,2014,"0.70820083333333333333","0.88714000000000000000","0.6240","2.2680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-08-17","93.5","null","null","Phil Coke",457706,457435,"null","called_strike",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.75565666666666666667","0.76358666666666666667","0.3800","1.5360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2014-08-14","82.7","null","null","Phil Coke",459991,457435,"home_run","hit_into_play_score",,,,,"6","Gaby Sanchez homers (6) on a fly ball to left field.   Josh Harrison scores.","R","R","L","DET","PIT","X","null","fly_ball",2,1,2014,"1.3897000000000000","0.60420000000000000000","0.4500","2.2900","null","null","543281.00",1,9,"Top","44.18","59.24",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
"CH","2014-08-14","84.9","null","null","Phil Coke",459991,457435,"null","ball",,,,,"14","null","R","R","L","DET","PIT","B","null","null",1,1,2014,"1.0390000000000000","0.78480000000000000000","1.5700","1.8700","null","null","543281.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-08-14","82.4","null","null","Phil Coke",459991,457435,"null","swinging_strike",,,,,"9","null","R","R","L","DET","PIT","S","null","null",1,0,2014,"1.2561000000000000","0.80630000000000000000","0.5100","1.4000","null","null","543281.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-08-14","92.6","null","null","Phil Coke",459991,457435,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",0,0,2014,"1.4620666666666667","1.10443333333333333333","-0.1600","1.1700","null","null","543281.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-08-14","92.1","null","null","Phil Coke",543281,457435,"force_out","hit_into_play",,,,,"8","Josh Harrison grounds into a force out, third baseman Don Kelly to second baseman Ian Kinsler.   Travis Snider out at 2nd.    Josh Harrison to 1st.","R","R","L","DET","PIT","X","5","ground_ball",0,0,2014,"0.83581666666666666667","1.00696666666666666667","0.2700","1.4900","null","null","501983.00",0,9,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2014-08-14","79.4","null","null","Phil Coke",501983,457435,"walk","ball",,,,,"12","Travis Snider walks.","R","L","L","DET","PIT","B","null","null",3,2,2014,"-0.58507500000000000000","-0.11390000000000000000","1.0100","3.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
"FF","2014-08-14","95.7","null","null","Phil Coke",501983,457435,"null","foul",,,,,"3","null","R","L","L","DET","PIT","S","null","null",3,2,2014,"0.49068333333333333333","1.4441333333333333","0.7300","3.5200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2014-08-14","96.7","null","null","Phil Coke",501983,457435,"null","foul",,,,,"3","null","R","L","L","DET","PIT","S","null","null",3,2,2014,"0.72170000000000000000","1.3982666666666667","0.3100","2.9700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2014-08-14","94.2","null","null","Phil Coke",501983,457435,"null","ball",,,,,"14","null","R","L","L","DET","PIT","B","null","null",2,2,2014,"1.0417833333333333","0.82923333333333333333","0.7400","1.0300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2014-08-14","93.9","null","null","Phil Coke",501983,457435,"null","called_strike",,,,,"8","null","R","L","L","DET","PIT","S","null","null",2,1,2014,"1.1113666666666667","0.66440000000000000000","0.0500","1.7900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-08-14","80.8","null","null","Phil Coke",501983,457435,"null","ball",,,,,"13","null","R","L","L","DET","PIT","B","null","null",1,1,2014,"-0.26499166666666666667","-0.21136666666666666667","-1.0500","1.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
