"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-06-09","87.9","-0.1520","6.1695","Ryan Garton",501981,623439,"strikeout","swinging_strike",,,,,"5","Khris Davis strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",0,2,2017,"0.1371","0.2613","0.0251","2.7638","null","434658.00","459964.00",1,8,"Top","null","null",,,491696,,"170610_020616",,,,,,,"3.4859","1.5327","null","null","null","87.4040","2304","6.0330",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.4668","0.000","0.000","0.00",1,0,0,"null",69,"3"
"FF","2017-06-09","92.5","-0.1003","6.1285","Ryan Garton",501981,623439,"null","foul",,,,,"12","null","R","R","R","TB","OAK","S","null","null",0,1,2017,"0.0493","1.5473","0.9915","2.8659","null","434658.00","459964.00",1,8,"Top","null","null",,,491696,,"170610_020544",,,,,,,"3.4859","1.5327","null","null","null","92.5290","2133","6.3890",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.1105","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-09","92.8","-0.2440","6.0947","Ryan Garton",501981,623439,"null","swinging_strike",,,,,"3","null","R","R","R","TB","OAK","S","null","null",0,0,2017,"-0.3699","1.5098","0.5293","3.3961","null","434658.00","459964.00",1,8,"Top","null","null",,,491696,,"170610_020522",,,,,,,"3.4859","1.5327","null","null","null","92.5950","2174","6.2370",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.2633","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-09","93.1","-0.1174","6.1340","Ryan Garton",476704,623439,"field_out","hit_into_play",,,,,"5","Jed Lowrie pops out to shortstop Tim Beckham on the infield fly rule.  ","R","L","R","TB","OAK","X","6","popup",2,1,2017,"-0.0369","1.8894","0.2726","2.6506","null","434658.00","459964.00",0,8,"Top","95.50","122.32",,,491696,,"170610_020447",,,,,,,"3.3134","1.4820","200","76.2","56.1220","92.7190","2185","6.2340",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.2661","0.050","0.053","0.00",1,0,0,3,68,"4"
"FC","2017-06-09","88.0","-0.2181","6.1867","Ryan Garton",476704,623439,"null","ball",,,,,"12","null","R","L","R","TB","OAK","B","null","null",1,1,2017,"0.4770","0.4447","1.1808","3.0998","null","434658.00","459964.00",0,8,"Top","null","null",,,491696,,"170610_020409",,,,,,,"3.3987","1.5787","null","null","null","87.6630","2402","5.9470",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.5527","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2017-06-09","88.8","-0.1981","6.1862","Ryan Garton",476704,623439,"null","blocked_ball",,,,,"14","null","R","L","R","TB","OAK","B","null","null",0,1,2017,"0.2556","0.4333","0.0723","0.3939","null","434658.00","459964.00",0,8,"Top","null","null",,,491696,,"170610_020325",,,,,,,"3.3641","1.4748","null","null","null","88.0470","2492","6.0160",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.4835","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-09","93.2","-0.1973","6.1190","Ryan Garton",476704,623439,"null","called_strike",,,,,"1","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"-0.1125","1.8345","-0.5711","2.9285","null","434658.00","459964.00",0,8,"Top","null","null",,,491696,,"170610_020302",,,,,,,"3.3743","1.5960","null","null","null","92.6750","2265","6.2670",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.2324","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-09","92.5","-0.2611","6.0641","Ryan Garton",459964,623439,"walk","ball",,,,,"11","Matt Joyce walks.   Rajai Davis to 2nd.  ","R","L","R","TB","OAK","B","null","null",3,1,2017,"-0.1786","1.6605","-1.1858","3.6651","null","null","434658.00",0,8,"Top","null","null",,,491696,,"170610_020155",,,,,,,"3.2460","1.6324","null","null","null","92.2780","2149","6.2380",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.2617","0.000","0.000","0.70",1,0,0,"null",67,"5"
"FF","2017-06-09","91.8","-0.3301","6.1491","Ryan Garton",459964,623439,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",2,1,2017,"-0.1563","1.6283","-1.3284","2.4028","null","null","434658.00",0,8,"Top","null","null",,,491696,,"170610_020133",,,,,,,"3.2979","1.6151","null","null","null","91.3030","2143","6.0170",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.4826","0.000","0.000","null","null","null","null","null",67,"4"
"FC","2017-06-09","87.7","-0.4030","6.1805","Ryan Garton",459964,623439,"null","swinging_strike",,,,,"2","null","R","L","R","TB","OAK","S","null","null",2,0,2017,"0.2248","0.5711","0.0743","2.9917","null","null","434658.00",0,8,"Top","null","null",,,491696,,"170610_020110",,,,,,,"3.3743","1.5429","null","null","null","87.0490","2368","5.8800",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.6200","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-09","92.1","-0.3029","6.1430","Ryan Garton",459964,623439,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",1,0,2017,"-0.0269","1.4916","-1.0641","2.7544","null","null","434658.00",0,8,"Top","null","null",,,491696,,"170610_020036",,,,,,,"3.2633","1.6324","null","null","null","91.7630","2166","6.1550",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.3451","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-09","93.3","-0.3168","6.1361","Ryan Garton",459964,623439,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,0,2017,"-0.2603","1.7139","-1.7683","2.7476","null","null","434658.00",0,8,"Top","null","null",,,491696,,"170610_020019",,,,,,,"3.2979","1.6151","null","null","null","93.3530","2162","6.3920",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.1080","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-09","92.8","-0.3067","6.0529","Ryan Garton",434658,623439,"walk","ball",,,,,"14","Rajai Davis walks.  ","R","R","R","TB","OAK","B","null","null",3,2,2017,"-0.0084","1.2561","0.4597","0.9400","null","null","null",0,8,"Top","null","null",,,491696,,"170610_015946",,,,,,,"3.5676","1.6998","null","null","null","93.1900","2131","6.4580",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.0418","0.000","0.000","0.70",1,0,0,"null",66,"7"
"FC","2017-06-09","86.6","-0.3678","6.1794","Ryan Garton",434658,623439,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",2,2,2017,"0.4004","0.0678","0.1492","0.2231","null","null","null",0,8,"Top","null","null",,,491696,,"170610_015922",,,,,,,"3.6195","1.7344","null","null","null","85.9450","2460","5.8800",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.6202","0.000","0.000","null","null","null","null","null",66,"6"
"FF","2017-06-09","92.5","-0.2542","6.1252","Ryan Garton",434658,623439,"null","foul",,,,,"12","null","R","R","R","TB","OAK","S","null","null",2,2,2017,"0.1278","1.2591","0.3398","3.6713","null","null","null",0,8,"Top","null","null",,,491696,,"170610_015904",,,,,,,"3.4149","1.4921","189","72.6","30.1593","92.4190","2206","6.2660",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.2336","0.000","0.000","null","null","null","null",4,66,"5"
"CU","2017-06-09","81.1","-0.2389","6.0087","Ryan Garton",434658,623439,"null","ball",,,,,"11","null","R","R","R","TB","OAK","B","null","null",1,2,2017,"-0.1051","-1.1721","-0.9095","3.5235","null","null","null",0,8,"Top","null","null",,,491696,,"170610_015846",,,,,,,"3.6022","1.7171","null","null","null","80.0260","1660","5.6810",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.8185","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2017-06-09","87.4","-0.2638","6.2164","Ryan Garton",434658,623439,"null","foul",,,,,"14","null","R","R","R","TB","OAK","S","null","null",1,1,2017,"0.2912","0.1265","0.7909","1.3605","null","null","null",0,8,"Top","null","null",,,491696,,"170610_015806",,,,,,,"3.4149","1.4921","null","null","null","86.5340","2612","5.6190",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.8806","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-06-09","92.7","-0.2857","6.1940","Ryan Garton",434658,623439,"null","swinging_strike",,,,,"8","null","R","R","R","TB","OAK","S","null","null",1,0,2017,"0.0824","1.6574","-0.1938","2.0322","null","null","null",0,8,"Top","null","null",,,491696,,"170610_015753",,,,,,,"3.4149","1.4921","null","null","null","92.0230","2164","6.1730",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.3272","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-06-09","92.5","-0.1038","6.2077","Ryan Garton",434658,623439,"null","ball",,,,,"12","null","R","R","R","TB","OAK","B","null","null",0,0,2017,"0.0129","1.7749","1.1225","3.2445","null","null","null",0,8,"Top","null","null",,,491696,,"170610_015741",,,,,,,"3.5849","1.6825","null","null","null","91.8100","2198","6.2250",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.2748","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2017-06-09","88.2","-0.3957","6.1864","Ryan Garton",595144,623439,"field_out","hit_into_play",,,,,"4","Jaycob Brugman grounds out, second baseman Michael Martinez to pitcher Ryan Garton.  ","R","L","R","TB","OAK","X","4","ground_ball",1,1,2017,"0.2225","0.2153","-0.5724","2.2818","null","null","null",2,7,"Top","150.63","155.83",,,491696,,"170610_014712",,,,,,,"3.6838","1.4312","6","79.7","-24.9370","87.5020","2460","5.7420",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.7576","0.073","0.068","0.00",1,0,0,2,62,"3"
"CU","2017-06-09","80.9","-0.3713","6.0935","Ryan Garton",595144,623439,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",0,1,2017,"-0.1713","-1.3903","-1.6337","2.0748","null","null","null",2,7,"Top","null","null",,,491696,,"170610_014655",,,,,,,"3.3032","1.5005","null","null","null","79.5950","1902","5.7430",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.7570","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-09","93.6","-0.3949","6.0630","Ryan Garton",595144,623439,"null","called_strike",,,,,"4","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"0.0775","1.3568","-0.7682","2.3175","null","null","null",2,7,"Top","null","null",,,491696,,"170610_014642",,,,,,,"3.3551","1.4832","null","null","null","93.4240","2252","6.3200",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.1795","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-06-09","81.5","-0.4106","6.0545","Ryan Garton",640461,623439,"strikeout","swinging_strike",,,,,"13","Chad Pinder strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",2,2,2017,"-0.2817","-1.2527","-1.4176","1.8184","null","null","null",1,7,"Top","null","null",,,491696,,"170610_014616",,,,,,,"3.5265","1.5429","null","null","null","79.9970","1760","5.6400",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.8595","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FC","2017-06-09","88.3","-0.2099","6.1833","Ryan Garton",640461,623439,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",1,2,2017,"0.0725","0.2247","1.6634","1.1787","null","null","null",1,7,"Top","null","null",,,491696,,"170610_014552",,,,,,,"3.4418","1.6049","null","null","null","87.5940","2402","5.8640",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.6360","0.000","0.000","null","null","null","null","null",61,"4"
"CU","2017-06-09","82.1","-0.5029","6.0916","Ryan Garton",640461,623439,"null","ball",,,,,"13","null","R","R","R","TB","OAK","B","null","null",0,2,2017,"0.0082","-1.4090","-1.0583","0.9115","null","null","null",1,7,"Top","null","null",,,491696,,"170610_014534",,,,,,,"3.5110","1.6223","null","null","null","81.3770","1927","6.0470",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.4527","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2017-06-09","87.3","-0.3545","6.1814","Ryan Garton",640461,623439,"null","swinging_strike",,,,,"7","null","R","R","R","TB","OAK","S","null","null",0,1,2017,"0.5995","0.1436","-0.7600","1.6878","null","null","null",1,7,"Top","null","null",,,491696,,"170610_014515",,,,,,,"3.5265","1.5429","null","null","null","86.2990","2557","5.5140",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.9859","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-09","93.1","-0.3581","6.1140","Ryan Garton",640461,623439,"null","swinging_strike",,,,,"4","null","R","R","R","TB","OAK","S","null","null",0,0,2017,"0.0767","1.4676","-0.4228","2.7763","null","null","null",1,7,"Top","null","null",,,491696,,"170610_014502",,,,,,,"3.5265","1.5429","null","null","null","93.1610","2207","6.2230",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.2764","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-09","93.3","-0.2661","6.1259","Ryan Garton",519390,623439,"home_run","hit_into_play_score",,,,,"2","Stephen Vogt homers (4) on a fly ball to right center field.  ","R","L","R","TB","OAK","X","null","fly_ball",2,1,2017,"-0.1769","1.5420","-0.1246","2.7651","null","null","null",1,7,"Top","196.13","36.11",,,491696,,"170610_014423",,,,,,,"3.2626","1.4414","417","103.8","28.2190","92.4490","2146","6.1150",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.3847","0.876","1.690","2.00",1,0,3,6,60,"4"
"FF","2017-06-09","93.4","-0.3362","6.0789","Ryan Garton",519390,623439,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",1,1,2017,"-0.0708","1.5506","-1.1392","3.0227","null","null","null",1,7,"Top","null","null",,,491696,,"170610_014400",,,,,,,"3.3694","1.5208","null","null","null","92.5660","2165","6.0540",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.4457","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-09","94.0","-0.2537","6.0815","Ryan Garton",519390,623439,"null","called_strike",,,,,"4","null","R","L","R","TB","OAK","S","null","null",1,0,2017,"-0.0702","1.5146","-0.3247","2.4262","null","null","null",1,7,"Top","null","null",,,491696,,"170610_014344",,,,,,,"3.3491","1.6043","null","null","null","93.1450","2147","5.9970",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.5026","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-09","93.9","-0.3618","6.0889","Ryan Garton",519390,623439,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,0,2017,"-0.3677","1.5751","-1.4102","2.5193","null","null","null",1,7,"Top","null","null",,,491696,,"170610_014330",,,,,,,"3.3694","1.6419","null","null","null","93.9460","2244","6.5370",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"53.9623","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-09","93.3","-0.3874","6.1477","Ryan Garton",592387,623439,"field_out","hit_into_play",,,,,"6","Ryon Healy lines out to left fielder Colby Rasmus.  ","R","R","R","TB","OAK","X","7","line_drive",2,1,2017,"-0.0197","1.5007","0.4344","2.5942","null","null","null",0,7,"Top","102.47","99.56",,,491696,,"170610_014259",,,,,,,"3.4961","1.5733","301","82.6","23.0750","92.5500","2195","6.0560",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.4441","0.286","0.288","0.00",1,0,0,3,59,"4"
"FC","2017-06-09","88.2","-0.3089","6.2048","Ryan Garton",592387,623439,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",1,1,2017,"0.1809","0.1759","0.9283","1.4686","null","null","null",0,7,"Top","null","null",,,491696,,"170610_014233",,,,,,,"3.6517","1.6599","null","null","null","86.8950","2528","5.6560",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.8437","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-06-09","93.2","-0.2365","6.1945","Ryan Garton",592387,623439,"null","swinging_strike",,,,,"1","null","R","R","R","TB","OAK","S","null","null",1,0,2017,"-0.0067","1.5173","-0.4654","3.2980","null","null","null",0,7,"Top","null","null",,,491696,,"170610_014215",,,,,,,"3.4979","1.5752","null","null","null","92.3490","2168","5.9540",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"54.5456","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-09","93.1","-0.2726","6.0643","Ryan Garton",592387,623439,"null","ball",,,,,"1","null","R","R","R","TB","OAK","B","null","null",0,0,2017,"0.1675","1.6028","-0.7465","2.9733","null","null","null",0,7,"Top","null","null",,,491696,,"170610_014201",,,,,,,"3.4615","1.6363","null","null","null","93.7180","2306","6.8340",491016,623439,491696,605227,492841,621002,542921,458675,488721,519306,"53.6653","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2017-06-06","88.3","-0.2478","6.1411","Ryan Garton",544725,623439,"strikeout","swinging_strike",,,,,"7","Leury Garcia strikes out swinging.  ","R","L","R","TB","CWS","S","null","null",3,2,2017,"0.1565","0.1401","-0.2969","1.9796","641313.00","null","null",2,9,"Top","null","null",,,491696,,"170607_023155",,,,,,,"3.4021","1.6462","null","null","null","87.4780","2371","5.9540",490965,623439,491696,489149,543543,446334,542921,572816,595281,519306,"54.5455","0.000","0.000","0.00",1,0,0,"null",73,"8"
"FC","2017-06-06","88.3","-0.2396","6.1215","Ryan Garton",544725,623439,"null","foul",,,,,"4","null","R","L","R","TB","CWS","S","null","null",3,2,2017,"0.0803","0.4864","-0.5938","2.4096","641313.00","null","null",2,9,"Top","null","null",,,491696,,"170607_023130",,,,,,,"3.3860","1.7346","248","82.2","44.6452","88.2430","2358","5.9770",490965,623439,491696,489149,543543,446334,542921,572816,595281,519306,"54.5226","0.000","0.000","null","null","null","null",3,73,"7"
"FF","2017-06-06","92.8","-0.1622","6.0655","Ryan Garton",544725,623439,"null","foul",,,,,"4","null","R","L","R","TB","CWS","S","null","null",3,2,2017,"-0.5291","1.4633","-0.2966","2.6006","641313.00","null","null",2,9,"Top","null","null",,,491696,,"170607_023056",,,,,,,"3.3860","1.6944","null","null","null","93.2350","2120","6.7520",490965,623439,491696,489149,543543,446334,542921,572816,595281,519306,"53.7481","0.000","0.000","null","null","null","null","null",73,"6"
