"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-06","67.0","-1.4712","6.0222","Adam Wainwright",553993,425794,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,1,2017,"1.2922","-0.7892","1.1635","1.8622","null","null","null",1,3,"Bot","null","null",,,"null",,"170806_182002",,,,,,,"3.3190","1.5130","null","null","null","null","2363","5.7168",491765,"null","null","null","null","null","null","null","null","null","54.7825","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2017-08-06","83.8","-1.4737","5.9447","Adam Wainwright",553993,425794,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-1.4021","1.3586","0.2326","1.7736","null","null","null",1,3,"Bot","null","null",,,"null",,"170806_181947",,,,,,,"3.5543","1.6651","null","null","null","null","1940","6.3627",491765,"null","null","null","null","null","null","null","null","null","54.1367","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2017-08-06","70.2","-1.2390","6.1651","Adam Wainwright",571697,425794,"field_out","hit_into_play",,,,,"2","Scooter Gennett grounds out, first baseman Matt Carpenter to pitcher Adam Wainwright.  ","R","L","R","CIN","STL","X","3","ground_ball",3,2,2017,"1.5558","-0.4583","-0.1934","2.9832","null","null","null",0,3,"Bot","157.25","163.91",,,"null",,"170806_181855",,,,,,,"3.3010","1.5040","null","83.0","-21.0000","null","2557","6.0004",491765,"null","null","null","null","null","null","null","null","null","54.4990","0.075","0.069","0.00",1,0,0,2,31,"7"
"FC","2017-08-06","81.4","-1.5582","5.9991","Adam Wainwright",571697,425794,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",2,2,2017,"0.1693","0.9180","-0.0213","0.7814","null","null","null",0,3,"Bot","null","null",,,"null",,"170806_181830",,,,,,,"3.3010","1.5040","null","null","null","null","2283","6.3535",491765,"null","null","null","null","null","null","null","null","null","54.1458","0.000","0.000","null","null","null","null","null",31,"6"
"CU","2017-08-06","71.2","-1.1557","6.1606","Adam Wainwright",571697,425794,"null","foul",,,,,"9","null","R","L","R","CIN","STL","S","null","null",2,2,2017,"1.5533","-0.8588","0.4587","1.8788","null","null","null",0,3,"Bot","null","null",,,"null",,"170806_181802",,,,,,,"3.3010","1.5040","null","null","null","null","2554","5.8725",491765,"null","null","null","null","null","null","null","null","null","54.6269","0.000","0.000","null","null","null","null","null",31,"5"
"SI","2017-08-06","85.9","-1.6114","5.8853","Adam Wainwright",571697,425794,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",2,1,2017,"-1.3286","1.1646","0.0280","2.1646","null","null","null",0,3,"Bot","null","null",,,"null",,"170806_181728",,,,,,,"3.2519","1.4643","null","null","null","null","2028","6.6216",491765,"null","null","null","null","null","null","null","null","null","53.8778","0.000","0.000","null","null","null","null","null",31,"4"
"CU","2017-08-06","67.4","-1.2577","6.2041","Adam Wainwright",571697,425794,"null","called_strike",,,,,"12","null","R","L","R","CIN","STL","S","null","null",2,0,2017,"1.5033","-0.7625","0.5967","3.4020","null","null","null",0,3,"Bot","null","null",,,"null",,"170806_181709",,,,,,,"3.1221","1.3745","null","null","null","null","2400","6.0922",491765,"null","null","null","null","null","null","null","null","null","54.4072","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2017-08-06","76.7","-1.6071","6.1027","Adam Wainwright",571697,425794,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2017,"-1.4050","1.2421","0.9694","2.1545","null","null","null",0,3,"Bot","null","null",,,"null",,"170806_181650",,,,,,,"3.3010","1.5040","null","null","null","null","1602","6.3769",491765,"null","null","null","null","null","null","null","null","null","54.1225","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2017-08-06","80.8","-1.5399","6.0432","Adam Wainwright",571697,425794,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2017,"-1.2176","1.1806","-0.9614","3.5605","null","null","null",0,3,"Bot","null","null",,,"null",,"170806_181635",,,,,,,"3.3611","1.4343","null","null","null","null","1863","6.3564",491765,"null","null","null","null","null","null","null","null","null","54.1430","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2017-08-06","72.0","-1.2167","6.1525","Adam Wainwright",594807,425794,"field_out","hit_into_play",,,,,"14","Adam Duvall grounds out, shortstop Paul DeJong to first baseman Matt Carpenter.  ","R","R","R","CIN","STL","X","6","ground_ball",3,2,2017,"1.0078","-0.7152","1.3053","1.0077","null","null","458015.00",2,2,"Bot","113.18","150.14",,,"null",,"170806_180258",,,,,,,"3.1745","1.3753","null","83.0","-21.0000","null","2575","5.7743",491765,"null","null","null","null","null","null","null","null","null","54.7251","0.075","0.069","0.00",1,0,0,2,25,"9"
"CU","2017-08-06","72.0","-1.2123","6.1359","Adam Wainwright",594807,425794,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",3,2,2017,"1.5241","-0.6585","0.6589","2.2226","null","null","458015.00",2,2,"Bot","null","null",,,"null",,"170806_180217",,,,,,,"3.4670","1.5890","null","null","null","null","2664","5.7787",491765,"null","null","null","null","null","null","null","null","null","54.7207","0.000","0.000","null","null","null","null","null",25,"8"
"FC","2017-08-06","83.3","-1.2880","6.0528","Adam Wainwright",594807,425794,"null","foul",,,,,"9","null","R","R","R","CIN","STL","S","null","null",3,2,2017,"0.4851","0.7761","0.7862","1.5050","null","null","458015.00",2,2,"Bot","null","null",,,"null",,"170806_180130",,,,,,,"3.3539","1.4950","null","null","null","null","2262","6.3989",491765,"null","null","null","null","null","null","null","null","null","54.1005","0.000","0.000","null","null","null","null","null",25,"7"
"CU","2017-08-06","71.3","-1.2844","6.0731","Adam Wainwright",594807,425794,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,2,2017,"1.3282","-0.6061","-0.8461","3.1394","null","null","458015.00",2,2,"Bot","null","null",,,"null",,"170806_180105",,,,,,,"3.4670","1.5890","null","null","null","null","2543","5.7733",491765,"null","null","null","null","null","null","null","null","null","54.7261","0.000","0.000","null","null","null","null","null",25,"6"
"SI","2017-08-06","89.3","-1.2398","5.9814","Adam Wainwright",594807,425794,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",2,2,2017,"-1.0895","1.1525","0.7319","2.9513","null","null","458015.00",2,2,"Bot","null","null",,,"null",,"170806_180039",,,,,,,"3.4670","1.5890","null","null","null","null","2200","6.5792",491765,"null","null","null","null","null","null","null","null","null","53.9202","0.000","0.000","null","null","null","null","null",25,"5"
"CU","2017-08-06","71.5","-1.2483","6.1430","Adam Wainwright",594807,425794,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",2,1,2017,"1.4285","-0.6556","0.3095","2.2830","null","null","458015.00",2,2,"Bot","null","null",,,"null",,"170806_180004",,,,,,,"3.4670","1.5890","null","null","null","null","2645","5.9238",491765,"null","null","null","null","null","null","null","null","null","54.5756","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-08-06","88.6","-1.4752","5.8879","Adam Wainwright",594807,425794,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,1,2017,"-0.8712","1.4247","-0.7141","3.6195","null","null","458015.00",2,2,"Bot","null","null",,,"null",,"170806_175937",,,,,,,"3.3640","1.4950","null","null","null","null","2167","6.4623",491765,"null","null","null","null","null","null","null","null","null","54.0371","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2017-08-06","86.7","-1.5100","5.9972","Adam Wainwright",594807,425794,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"-1.3688","1.3240","-0.0467","1.3962","null","null","458015.00",2,2,"Bot","null","null",,,"null",,"170806_175914",,,,,,,"3.4670","1.5890","null","null","null","null","2014","6.3258",491765,"null","null","null","null","null","null","null","null","null","54.1736","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2017-08-06","88.3","-1.4146","5.8527","Adam Wainwright",594807,425794,"null","called_strike",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-0.9569","1.3225","0.6211","3.3506","null","null","458015.00",2,2,"Bot","null","null",,,"null",,"170806_175852",,,,,,,"3.3739","1.5349","null","null","null","null","2107","6.8254",491765,"null","null","null","null","null","null","null","null","null","53.6740","0.000","0.000","null","null","null","null","null",25,"1"
"FC","2017-08-06","82.5","-1.5310","6.0297","Adam Wainwright",458015,425794,"walk","ball",,,,,"11","Joey Votto walks.  ","R","L","R","CIN","STL","B","null","null",3,2,2017,"0.1190","0.8990","-1.0238","3.2487","null","null","null",2,2,"Bot","null","null",,,"null",,"170806_175814",,,,,,,"3.2444","1.6155","null","null","null","null","2182","6.3065",491765,"null","null","null","null","null","null","null","null","null","54.1928","0.000","0.000","0.70",1,0,0,"null",24,"7"
"SI","2017-08-06","83.0","-1.7276","5.8698","Adam Wainwright",458015,425794,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",3,2,2017,"-1.5882","1.1851","-0.1400","2.8434","null","null","null",2,2,"Bot","null","null",,,"null",,"170806_175757",,,,,,,"3.4670","1.5890","null","null","null","null","1997","6.3311",491765,"null","null","null","null","null","null","null","null","null","54.1683","0.000","0.000","null","null","null","null","null",24,"6"
"SI","2017-08-06","86.9","-1.6442","5.9210","Adam Wainwright",458015,425794,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,2,2017,"-1.2715","1.4087","-0.9057","2.8243","null","null","null",2,2,"Bot","null","null",,,"null",,"170806_175728",,,,,,,"3.4670","1.5890","null","null","null","null","1987","6.3395",491765,"null","null","null","null","null","null","null","null","null","54.1599","0.000","0.000","null","null","null","null","null",24,"5"
"FF","2017-08-06","87.8","-1.3881","5.9816","Adam Wainwright",458015,425794,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",1,2,2017,"-0.2322","0.9886","0.2315","4.3125","null","null","null",2,2,"Bot","null","null",,,"null",,"170806_175708",,,,,,,"3.4670","1.5890","null","null","null","null","2280","6.5592",491765,"null","null","null","null","null","null","null","null","null","53.9401","0.000","0.000","null","null","null","null","null",24,"4"
"CU","2017-08-06","63.0","-1.4736","6.1702","Adam Wainwright",458015,425794,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","STL","S","null","null",1,1,2017,"1.2361","-0.5077","0.0281","2.0524","null","null","null",2,2,"Bot","null","null",,,"null",,"170806_175649",,,,,,,"3.1557","1.4561","null","null","null","null","2352","5.4942",491765,"null","null","null","null","null","null","null","null","null","55.0052","0.000","0.000","null","null","null","null","null",24,"3"
"FC","2017-08-06","76.8","-1.6292","6.0169","Adam Wainwright",458015,425794,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2017,"-0.4127","1.6700","-1.4184","2.1891","null","null","null",2,2,"Bot","null","null",,,"null",,"170806_175634",,,,,,,"3.2045","1.4759","null","null","null","null","777","5.9918",491765,"null","null","null","null","null","null","null","null","null","54.5076","0.000","0.000","null","null","null","null","null",24,"2"
"FC","2017-08-06","84.2","-1.4861","6.0852","Adam Wainwright",458015,425794,"null","called_strike",,,,,"12","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-0.1913","1.1828","0.3187","3.7233","null","null","null",2,2,"Bot","null","null",,,"null",,"170806_175620",,,,,,,"3.4670","1.5890","null","null","null","null","2368","6.4869",491765,"null","null","null","null","null","null","null","null","null","54.0125","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2017-08-06","78.6","-1.5675","6.1404","Adam Wainwright",446359,425794,"field_out","hit_into_play",,,,,"5","Zack Cozart flies out to left fielder Jose Martinez.  ","R","R","R","CIN","STL","X","7","fly_ball",2,1,2017,"0.2795","1.1638","-0.0229","2.6583","null","null","null",1,2,"Bot","63.59","122.93",,,"null",,"170806_175553",,,,,,,"3.3710","1.5350","null","89.0","39.0000","null","2242","6.1088",491765,"null","null","null","null","null","null","null","null","null","54.3906","0.016","0.022","0.00",1,0,0,3,23,"4"
"FF","2017-08-06","88.9","-1.4388","5.9557","Adam Wainwright",446359,425794,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,1,2017,"-0.6903","1.5516","1.6927","3.1800","null","null","null",1,2,"Bot","null","null",,,"null",,"170806_175529",,,,,,,"3.2533","1.4348","null","null","null","null","2199","6.6811",491765,"null","null","null","null","null","null","null","null","null","53.8182","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-08-06","86.5","-1.5672","5.9040","Adam Wainwright",446359,425794,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"-0.7296","1.3271","0.9435","3.5844","null","null","null",1,2,"Bot","null","null",,,"null",,"170806_175514",,,,,,,"3.2733","1.3949","null","null","null","null","2068","6.5381",491765,"null","null","null","null","null","null","null","null","null","53.9612","0.000","0.000","null","null","null","null","null",23,"2"
"SI","2017-08-06","83.9","-1.5927","5.9647","Adam Wainwright",446359,425794,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-1.3327","1.1353","0.1508","2.9742","null","null","null",1,2,"Bot","null","null",,,"null",,"170806_175457",,,,,,,"3.3710","1.5350","null","null","null","null","1946","6.5384",491765,"null","null","null","null","null","null","null","null","null","53.9610","0.000","0.000","null","null","null","null","null",23,"1"
"FC","2017-08-06","81.9","-1.4433","6.1266","Adam Wainwright",571740,425794,"field_out","hit_into_play",,,,,"6","Billy Hamilton lines out to center fielder Tommy Pham.  ","R","L","R","CIN","STL","X","8","line_drive",0,2,2017,"0.3297","0.9462","0.7588","2.5788","null","null","null",0,2,"Bot","113.98","83.07",,,"null",,"170806_175427",,,,,,,"3.3710","1.5350","null","91.0","18.0000","null","2378","6.3428",491765,"null","null","null","null","null","null","null","null","null","54.1565","0.480","0.496","0.00",1,0,0,4,22,"4"
"CU","2017-08-06","68.1","-1.2942","6.1943","Adam Wainwright",571740,425794,"null","foul",,,,,"14","null","R","L","R","CIN","STL","S","null","null",0,2,2017,"1.2873","-0.7470","0.3956","1.0164","null","null","null",0,2,"Bot","null","null",,,"null",,"170806_175359",,,,,,,"3.2047","1.3456","null","null","null","null","2445","5.6441",491765,"null","null","null","null","null","null","null","null","null","54.8553","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2017-08-06","69.9","-1.3421","6.2188","Adam Wainwright",571740,425794,"null","called_strike",,,,,"1","null","R","L","R","CIN","STL","S","null","null",0,1,2017,"1.3790","-0.5998","-0.5313","3.0046","null","null","null",0,2,"Bot","null","null",,,"null",,"170806_175345",,,,,,,"3.3710","1.5350","null","null","null","null","2627","6.2268",491765,"null","null","null","null","null","null","null","null","null","54.2726","0.000","0.000","null","null","null","null","null",22,"2"
"SI","2017-08-06","85.5","-1.5255","6.0577","Adam Wainwright",571740,425794,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2017,"-1.2321","1.4955","-0.3034","2.4873","null","null","null",0,2,"Bot","null","null",,,"null",,"170806_175319",,,,,,,"3.3841","1.4853","null","null","null","null","1940","6.4505",491765,"null","null","null","null","null","null","null","null","null","54.0489","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-08-06","89.7","-1.1416","6.0779","Adam Wainwright",456701,425794,"strikeout","swinging_strike",,,,,"11","Homer Bailey strikes out swinging.  ","R","R","R","CIN","STL","S","null","null",2,2,2017,"-0.2768","1.4018","-0.0445","3.4947","571697.00","553993.00","571466.00",2,1,"Bot","null","null",,,"null",,"170806_173840",,,,,,,"3.3190","1.5130","null","null","null","null","2198","6.8607",491765,"null","null","null","null","null","null","null","null","null","53.6386","0.000","0.000","0.00",1,0,0,"null",13,"6"
"FC","2017-08-06","84.5","-1.2529","6.1806","Adam Wainwright",456701,425794,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",2,2,2017,"0.6991","0.7645","-0.2837","3.5875","571697.00","553993.00","571466.00",2,1,"Bot","null","null",,,"null",,"170806_173814",,,,,,,"3.4496","1.7169","null","null","null","null","2328","6.2643",491765,"null","null","null","null","null","null","null","null","null","54.2351","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2017-08-06","89.2","-1.2906","5.9775","Adam Wainwright",456701,425794,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,2,2017,"-0.6855","1.3314","-0.3995","5.0804","571697.00","553993.00","571466.00",2,1,"Bot","null","null",,,"null",,"170806_173751",,,,,,,"3.3190","1.5130","null","null","null","null","2130","6.7421",491765,"null","null","null","null","null","null","null","null","null","53.7573","0.000","0.000","null","null","null","null","null",13,"4"
"CU","2017-08-06","73.4","-1.1674","6.1447","Adam Wainwright",456701,425794,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2017,"1.5223","-0.9866","1.4570","0.2076","571697.00","553993.00","571466.00",2,1,"Bot","null","null",,,"null",,"170806_173728",,,,,,,"3.3190","1.5130","null","null","null","null","2786","5.8050",491765,"null","null","null","null","null","null","null","null","null","54.6944","0.000","0.000","null","null","null","null","null",13,"3"
"FC","2017-08-06","87.1","-1.3036","6.0680","Adam Wainwright",456701,425794,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,1,2017,"0.2078","1.0223","0.2612","3.4046","571697.00","553993.00","571466.00",2,1,"Bot","null","null",,,"null",,"170806_173709",,,,,,,"3.3190","1.5130","null","null","null","null","2473","6.4017",491765,"null","null","null","null","null","null","null","null","null","54.0977","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2017-08-06","72.1","-1.2580","6.1676","Adam Wainwright",456701,425794,"null","called_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"1.3671","-0.9074","-0.2476","3.0813","571697.00","553993.00","571466.00",2,1,"Bot","null","null",,,"null",,"170806_173648",,,,,,,"3.5401","1.6792","null","null","null","null","2565","5.9877",491765,"null","null","null","null","null","null","null","null","null","54.5117","0.000","0.000","null","null","null","null","null",13,"1"
"null","2017-08-06","null","null","null","Adam Wainwright",571466,425794,"intent_walk","automatic_ball",,,,,"null","Adam Wainwright intentionally walks Tucker Barnhart.  ","R","L","R","CIN","STL","B","null","null",3,0,2017,"null","null","null","null","571697.00","553993.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",12,"4"
"null","2017-08-06","null","null","null","Adam Wainwright",571466,425794,"null","automatic_ball",,,,,"null","null","R","L","R","CIN","STL","B","null","null",2,0,2017,"null","null","null","null","571697.00","553993.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",12,"3"
"null","2017-08-06","null","null","null","Adam Wainwright",571466,425794,"null","automatic_ball",,,,,"null","null","R","L","R","CIN","STL","B","null","null",1,0,2017,"null","null","null","null","571697.00","553993.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",12,"2"
"null","2017-08-06","null","null","null","Adam Wainwright",571466,425794,"null","automatic_ball",,,,,"null","null","R","L","R","CIN","STL","B","null","null",0,0,2017,"null","null","null","null","571697.00","553993.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491765,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2017-08-06","74.5","-1.1947","6.1812","Adam Wainwright",608385,425794,"grounded_into_double_play","hit_into_play",,,,,"5","Jesse Winker grounds into a double play, first baseman Matt Carpenter to catcher Yadier Molina.   Adam Duvall out at home.    Scooter Gennett to 3rd.    Eugenio Suarez to 2nd.  ","R","L","R","CIN","STL","X","3","ground_ball",1,2,2017,"1.5615","-0.7131","-0.0066","2.6839","594807.00","571697.00","553993.00",0,1,"Bot","151.19","173.00",,,"null",,"170806_173529",,,,,,,"3.3190","1.5130","null","83.0","-21.0000","null","2799","5.6950",491765,"null","null","null","null","null","null","null","null","null","54.8043","0.075","0.069","0.00",1,0,0,2,11,"4"
"FC","2017-08-06","87.4","-1.2415","6.0211","Adam Wainwright",608385,425794,"null","foul",,,,,"9","null","R","L","R","CIN","STL","S","null","null",1,1,2017,"0.3268","1.0260","0.5633","1.8242","594807.00","571697.00","553993.00",0,1,"Bot","null","null",,,"null",,"170806_173456",,,,,,,"3.3190","1.5130","null","null","null","null","2268","6.5510",491765,"null","null","null","null","null","null","null","null","null","53.9484","0.000","0.000","null","null","null","null","null",11,"3"
"CU","2017-08-06","73.5","-1.1788","6.2550","Adam Wainwright",608385,425794,"null","called_strike",,,,,"1","null","R","L","R","CIN","STL","S","null","null",1,0,2017,"1.1491","-0.8662","-0.6315","3.0635","594807.00","571697.00","553993.00",0,1,"Bot","null","null",,,"null",,"170806_173432",,,,,,,"3.3190","1.5130","null","null","null","null","2606","6.1812",491765,"null","null","null","null","null","null","null","null","null","54.3182","0.000","0.000","null","null","null","null","null",11,"2"
"FC","2017-08-06","86.9","-1.2191","6.1662","Adam Wainwright",608385,425794,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2017,"0.1103","1.2070","-0.2939","4.0106","594807.00","571697.00","553993.00",0,1,"Bot","null","null",,,"null",,"170806_173410",,,,,,,"3.3190","1.5130","null","null","null","null","2303","6.4903",491765,"null","null","null","null","null","null","null","null","null","54.0091","0.000","0.000","null","null","null","null","null",11,"1"
