"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-25","83.5","null","null","Manny Corpas",455126,466918,"null","blocked_ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",1,1,2012,"0.25270833333333333333","0.87940000000000000000","-0.0340","0.8480","null","502125.00","457574.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-25","81.4","null","null","Manny Corpas",455126,466918,"null","called_strike",,,,,"9","null","R","R","R","COL","CHC","S","null","null",1,0,2012,"-0.07015833333333333333","1.05140000000000000000","0.7310","2.2170","null","502125.00","457574.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-25","84.1","null","null","Manny Corpas",455126,466918,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"0.20817500000000000000","1.11160000000000000000","1.2900","1.2270","null","502125.00","457574.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-25","82.2","null","null","Manny Corpas",501647,466918,"field_out","hit_into_play",,,,,"7","Wilin Rosario lines out to center fielder Joe Mather.","R","R","R","COL","CHC","X","8","line_drive",0,0,2012,"-0.10773333333333333333","0.80486666666666666667","-0.4410","1.9430","null","502125.00","457574.00",1,6,"Bot","102.41","54.22",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2012-09-25","86.8","null","null","Manny Corpas",457574,466918,"single","hit_into_play_no_out",,,,,"5","Jordan Pacheco singles on a sharp ground ball to left fielder Alfonso Soriano.   Tyler Colvin to 2nd.","R","R","R","COL","CHC","X","null","ground_ball",0,0,2012,"-0.91629166666666666667","-0.07806666666666666667","-0.0550","2.4010","null","null","502125.00",1,6,"Bot","71.29","111.45",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2012-09-25","84.1","null","null","Manny Corpas",502125,466918,"single","hit_into_play_no_out",,,,,"13","Tyler Colvin singles on a soft line drive to left fielder Alfonso Soriano.","R","L","R","COL","CHC","X","null","line_drive",2,2,2012,"0.10797500000000000000","0.75183333333333333333","-0.9250","1.5340","null","null","null",1,6,"Bot","68.27","117.47",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SL","2012-09-25","82.5","null","null","Manny Corpas",502125,466918,"null","called_strike",,,,,"13","null","R","L","R","COL","CHC","S","null","null",2,1,2012,"0.24296666666666666667","0.65006666666666666667","-1.0090","1.9190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-09-25","90.0","null","null","Manny Corpas",502125,466918,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",1,1,2012,"-1.18070833333333333333","0.51963333333333333333","-1.7480","2.7910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-25","82.7","null","null","Manny Corpas",502125,466918,"null","called_strike",,,,,"7","null","R","L","R","COL","CHC","S","null","null",1,0,2012,"0.24853333333333333333","0.56550000000000000000","-0.7760","1.9010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-25","84.6","null","null","Manny Corpas",502125,466918,"null","ball",,,,,"14","null","R","L","R","COL","CHC","B","null","null",0,0,2012,"0.41831666666666666667","1.05140000000000000000","0.1870","1.1000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-25","83.5","null","null","Manny Corpas",592710,466918,"strikeout","foul_tip",,,,,"14","Josh Rutledge strikes out on a foul tip.","R","R","R","COL","CHC","S","null","null",1,2,2012,"0.47815833333333333333","1.18183333333333333333","0.6330","1.1950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2012-09-25","83.5","null","null","Manny Corpas",592710,466918,"null","swinging_strike",,,,,"6","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"0.10936666666666666667","1.23773333333333333333","0.6320","2.8060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-25","84.4","null","null","Manny Corpas",592710,466918,"null","called_strike",,,,,"9","null","R","R","R","COL","CHC","S","null","null",1,0,2012,"0.35708333333333333333","1.05856666666666666667","0.6140","1.6550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-25","92.0","null","null","Manny Corpas",592710,466918,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"-1.20993333333333333333","0.82636666666666666667","1.3690","2.1850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-22","89.4","null","null","Manny Corpas",445055,466918,"field_out","hit_into_play",,,,,"13","Jon Jay lines out to shortstop Starlin Castro.","R","L","R","CHC","STL","X","6","line_drive",0,1,2012,"-1.8751500000000000","0.14840000000000000000","-0.5400","1.3690","501896.00","null","518902.00",2,6,"Top","119.48","147.59",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2012-09-22","89.4","null","null","Manny Corpas",445055,466918,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.4980083333333333","0.43793333333333333333","-0.8470","3.0800","501896.00","null","518902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-22","91.7","null","null","Manny Corpas",425794,466918,"field_out","hit_into_play",,,,,"11","Adam Wainwright pops out to second baseman Darwin Barney.","R","R","R","CHC","STL","X","4","popup",1,2,2012,"-1.7234583333333333","1.13310000000000000000","-0.0760","3.9930","501896.00","null","518902.00",1,6,"Top","131.53","118.47",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2012-09-22","90.4","null","null","Manny Corpas",425794,466918,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,2,2012,"-1.17096666666666666667","0.98690000000000000000","-2.4840","3.3670","501896.00","null","518902.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-09-22","91.1","null","null","Manny Corpas",425794,466918,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,1,2012,"-1.8069583333333333","0.84643333333333333333","-0.0620","2.3860","501896.00","null","518902.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-09-22","90.0","null","null","Manny Corpas",425794,466918,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-1.9572583333333333","0.62856666666666666667","-1.3450","2.0890","501896.00","null","518902.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-09-22","90.8","null","null","Manny Corpas",518902,466918,"force_out","hit_into_play",,,,,"13","Pete Kozma grounds into a force out, third baseman Josh Vitters to second baseman Darwin Barney.   David Freese to 3rd.    Daniel Descalso out at 2nd.    Pete Kozma to 1st.","R","R","R","CHC","STL","X","5","ground_ball",0,1,2012,"-1.9224666666666667","1.06143333333333333333","-0.8490","1.6900","null","501896.00","518614.00",0,6,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SI","2012-09-22","89.6","null","null","Manny Corpas",518902,466918,"null","called_strike",,,,,"13","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-1.6691833333333333","0.76760000000000000000","-0.7670","1.5760","null","501896.00","518614.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-09-22","90.9","null","null","Manny Corpas",518614,466918,"single","hit_into_play_no_out",,,,,"4","Daniel Descalso singles on a ground ball to left fielder Alfonso Soriano.   David Freese to 2nd.","R","L","R","CHC","STL","X","null","ground_ball",2,1,2012,"-1.8153083333333333","0.73893333333333333333","-0.7000","2.2620","null","null","501896.00",0,6,"Top","77.31","105.42",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"SI","2012-09-22","89.0","null","null","Manny Corpas",518614,466918,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",2,0,2012,"-1.8626250000000000","0.66296666666666666667","-0.2900","2.6680","null","null","501896.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-09-22","90.0","null","null","Manny Corpas",518614,466918,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,0,2012,"-1.4729583333333333","0.61853333333333333333","-1.0810","2.5870","null","null","501896.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-09-22","90.0","null","null","Manny Corpas",518614,466918,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2012,"-1.4743500000000000","0.50243333333333333333","-0.9310","0.9960","null","null","501896.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-22","90.7","null","null","Manny Corpas",501896,466918,"walk","ball",,,,,"11","David Freese walks.","R","R","R","CHC","STL","B","null","null",3,1,2012,"-1.5049666666666667","0.75756666666666666667","-2.3690","3.1420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"SI","2012-09-22","90.2","null","null","Manny Corpas",501896,466918,"null","called_strike",,,,,"13","null","R","R","R","CHC","STL","S","null","null",3,0,2012,"-1.8125250000000000","0.81633333333333333333","-0.9430","2.2050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-09-22","89.4","null","null","Manny Corpas",501896,466918,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",2,0,2012,"-1.4326000000000000","0.90663333333333333333","-1.6140","2.4380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-09-22","90.7","null","null","Manny Corpas",501896,466918,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,0,2012,"-1.4924416666666667","0.54113333333333333333","-0.3350","0.5050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-09-22","90.2","null","null","Manny Corpas",501896,466918,"null","ball",,,,,"8","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-1.4715666666666667","0.59990000000000000000","0.1540","1.7840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-09-20","93.4","null","null","Manny Corpas",453943,466918,"field_out","hit_into_play",,,,,"7","Todd Frazier grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","6","ground_ball",0,0,2012,"-1.6149083333333333","0.67586666666666666667","-0.8040","2.1290","null","514719.00","null",2,7,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2012-09-20","92.4","null","null","Manny Corpas",514719,466918,"double","hit_into_play_score",,,,,"9","Henry Rodriguez doubles (1) on a line drive to center fielder David DeJesus.   Mike Leake scores.    Xavier Paul scores.","R","L","R","CHC","CIN","X","null","line_drive",0,0,2012,"-1.5300166666666667","0.40210000000000000000","0.3680","1.8470","502190.00","449082.00","null",2,7,"Top","92.37","88.35",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"1"
"SI","2012-09-20","93.1","null","null","Manny Corpas",111867,466918,"field_out","hit_into_play",,,,,"7","Miguel Cairo grounds out softly, third baseman Luis Valbuena to first baseman Anthony Rizzo.   Mike Leake to 3rd.    Xavier Paul to 2nd.","R","R","R","CHC","CIN","X","5","ground_ball",0,0,2012,"-1.4840916666666667","1.00696666666666666667","-0.7620","2.0600","null","502190.00","449082.00",1,7,"Top","113.45","183.73",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2012-09-20","84.1","null","null","Manny Corpas",449082,466918,"single","hit_into_play_score",,,,,"4","Xavier Paul singles on a line drive to right fielder Dave Sappelt.   Didi Gregorius scores.    Mike Leake to 2nd.","R","L","R","CHC","CIN","X","null","line_drive",1,2,2012,"-0.10912500000000000000","0.83783333333333333333","-0.5760","2.5710","544369.00","null","502190.00",1,7,"Top","158.63","110.44",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SI","2012-09-20","90.9","null","null","Manny Corpas",449082,466918,"null","foul",,,,,"2","null","R","L","R","CHC","CIN","S","null","null",1,2,2012,"-1.7443333333333333","1.17610000000000000000","0.0460","2.9880","544369.00","null","502190.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-09-20","80.1","null","null","Manny Corpas",449082,466918,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,2,2012,"-0.08129166666666666667","0.42216666666666666667","-2.7980","2.0440","544369.00","null","502190.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-20","79.0","null","null","Manny Corpas",449082,466918,"null","foul",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",0,1,2012,"-0.34988333333333333333","0.95966666666666666667","-1.4520","1.8860","544369.00","null","502190.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
