"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-18","96.2","-0.3738","5.8740","Shae Simmons",457787,623406,"null","foul",,,,,"3","null","R","L","R","ATL","WSH","S","null","null",1,2,2016,"-0.48348333333333333333","0.95966666666666666667","0.7840","3.4070","null","null","null",1,7,"Top","null","null",,,452095,,"160918_165926",,,,,,,"3.6000","1.7000","null","null","null","96.2340","2427","6.3720",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.1258","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-18","95.8","-0.6293","5.4913","Shae Simmons",457787,623406,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",1,1,2016,"-0.79382500000000000000","1.24490000000000000000","-0.3910","2.4250","null","null","null",1,7,"Top","null","null",,,452095,,"160918_165859",,,,,,,"3.6000","1.7000","null","null","null","96.1000","2284","6.3320",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.1657","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-18","96.4","-0.6216","5.7787","Shae Simmons",457787,623406,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",1,0,2016,"-0.64213333333333333333","0.94246666666666666667","-0.5380","2.3910","null","null","null",1,7,"Top","null","null",,,452095,,"160918_165822",,,,,,,"3.6000","1.7000","305","94.8","21.6190","96.1250","2311","6.1580",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.3398","0.000","0.000","null","null","null","null",3,57,"2"
"SL","2016-09-18","82.3","-0.9847","5.6243","Shae Simmons",457787,623406,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"1.0320416666666667","-0.28016666666666666667","-0.3850","3.6880","null","null","null",1,7,"Top","null","null",,,452095,,"160918_165801",,,,,,,"3.5600","1.7000","null","null","null","80.5850","2834","5.3660",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"55.1317","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-18","96.5","-0.5134","5.7607","Shae Simmons",519184,623406,"field_out","hit_into_play",,,,,"2","Ben Revere grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","R","ATL","WSH","X","4","ground_ball",1,2,2016,"-0.59203333333333333333","0.83066666666666666667","0.0180","2.3980","null","null","null",0,7,"Top","158.66","151.79",,,452095,,"160918_165711",,,,,,,"2.8300","1.2900","11","93.9","-17.1040","95.5330","2174","5.9870",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.5114","0.157","0.144","0.00",1,0,0,2,56,"5"
"FF","2016-09-18","96.4","-0.5356","5.6975","Shae Simmons",519184,623406,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,2,2016,"-0.53915000000000000000","0.94533333333333333333","0.2240","2.0160","null","null","null",0,7,"Top","null","null",,,452095,,"160918_165633",,,,,,,"2.8300","1.2900","null","null","null","96.0520","2388","6.2410",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.2573","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-09-18","84.1","-0.5498","5.5432","Shae Simmons",519184,623406,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,2,2016,"0.91514166666666666667","-0.07806666666666666667","2.8680","-0.5660","null","null","null",0,7,"Top","null","null",,,452095,,"160918_165602",,,,,,,"2.8300","1.2900","null","null","null","82.6720","2893","5.7970",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.7009","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-09-18","96.0","-0.6768","5.5282","Shae Simmons",519184,623406,"null","foul",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",0,1,2016,"-0.70197500000000000000","1.10300000000000000000","0.1850","2.9270","null","null","null",0,7,"Top","null","null",,,452095,,"160918_165530",,,,,,,"2.8300","1.2900","178","69.2","32.5530","95.1780","2238","5.9660",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.5322","0.000","0.000","null","null","null","null",4,56,"2"
"FF","2016-09-18","96.0","-0.5969","5.4811","Shae Simmons",519184,623406,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2016,"-0.35266666666666666667","1.17323333333333333333","-0.0810","3.2390","null","null","null",0,7,"Top","null","null",,,452095,,"160918_165511",,,,,,,"2.9100","1.4000","null","null","null","95.3660","2214","6.0320",449105,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.4662","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-16","96.7","-0.7044","5.4738","Shae Simmons",150029,623406,"single","hit_into_play_score",,,,,"2","Jayson Werth singles on a sharp line drive to left fielder Matt Kemp.   Trea Turner scores.","R","R","R","ATL","WSH","X","null","line_drive",1,1,2016,"-0.74372500000000000000","0.93100000000000000000","-0.1210","3.1860","null","607208.00","null",2,9,"Top","68.36","117.25",,,452095,,"160916_223817",,,,,,,"3.7000","1.6700","220","103.7","11.9850","96.3510","2300","6.0840",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.4137","0.816","0.838","0.90",1,1,0,4,72,"3"
"SL","2016-09-16","84.0","-0.5194","5.7970","Shae Simmons",150029,623406,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2016,"0.57279166666666666667","-0.32890000000000000000","0.8930","1.4800","null","607208.00","null",2,9,"Top","null","null",,,452095,,"160916_223756",,,,,,,"3.7000","1.6700","null","null","null","83.0640","2875","5.5570",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.9410","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-16","96.9","-0.1581","5.9663","Shae Simmons",150029,623406,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,0,2016,"-0.40415833333333333333","1.09583333333333333333","0.8090","1.9120","null","607208.00","null",2,9,"Top","null","null",,,452095,,"160916_223734",,,,,,,"3.7000","1.6700","null","null","null","96.2970","2262","5.8740",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.6242","0.000","0.000","null","null","null","null","null",72,"1"
"FS","2016-09-16","83.6","-0.8860","5.7773","Shae Simmons",607208,623406,"double","hit_into_play_no_out",,,,,"4","Trea Turner hits a ground-rule double (13) on a line drive to left field.","R","R","R","ATL","WSH","X","null","line_drive",2,1,2016,"-0.49879166666666666667","0.31323333333333333333","-0.7570","2.5750","null","null","null",2,9,"Top","55.64","68.76",,,452095,,"160916_223551",,,,,,,"3.5100","1.6500","345","96.1","22.4650","83.2000","1272","5.7810",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.7176","0.333","0.443","1.25",1,1,1,3,71,"4"
"FF","2016-09-16","94.1","-0.7522","5.4656","Shae Simmons",607208,623406,"null","called_strike",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",2,0,2016,"-0.49600833333333333333","0.89803333333333333333","-0.7590","2.9890","null","null","null",2,9,"Top","null","null",,,452095,,"160916_223531",,,,,,,"3.5100","1.6500","null","null","null","93.7310","2229","5.9060",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.5923","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-16","95.4","-0.3787","5.9291","Shae Simmons",607208,623406,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,0,2016,"-0.34292500000000000000","1.5573666666666667","0.7520","3.8820","null","null","null",2,9,"Top","null","null",,,452095,,"160916_223511",,,,,,,"3.5100","1.6500","null","null","null","95.2620","2277","6.1280",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.3698","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-16","98.0","-0.2776","5.8023","Shae Simmons",607208,623406,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"-0.47235000000000000000","1.24776666666666666667","0.8310","3.0870","null","null","null",2,9,"Top","null","null",,,452095,,"160916_223454",,,,,,,"3.5400","1.6500","null","null","null","97.2530","2347","5.8890",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.6089","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-16","96.1","-0.5312","5.8020","Shae Simmons",571718,623406,"grounded_into_double_play","hit_into_play",,,,,"7","Brian Goodwin grounds into a double play, second baseman Gordon Beckham to shortstop Dansby Swanson to first baseman Blake Lalli.   Stephen Drew out at 2nd.","R","L","R","ATL","WSH","X","4","ground_ball",3,2,2016,"-0.84810000000000000000","0.99836666666666666667","-0.2970","1.8680","null","null","452220.00",0,9,"Top","139.88","145.73",,,452095,,"160916_223353",,,,,,,"3.5000","1.4600","52","109.6","0.5490","95.0200","2302","5.8050",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.6933","0.560","0.525","0.00",1,0,0,4,70,"10"
"FF","2016-09-16","97.0","-0.4436","5.8083","Shae Simmons",571718,623406,"null","foul",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",3,2,2016,"-0.60595000000000000000","1.03276666666666666667","-0.3910","1.8240","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_223320",,,,,,,"3.5400","1.4600","219","76.4","40.7770","96.4880","2306","5.9600",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.5386","0.000","0.000","null","null","null","null",3,70,"9"
"SL","2016-09-16","84.0","-0.7908","5.4495","Shae Simmons",571718,623406,"null","foul",,,,,"14","null","R","L","R","ATL","WSH","S","null","null",3,2,2016,"0.53800000000000000000","-0.23143333333333333333","0.9820","1.7850","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_223249",,,,,,,"3.3800","1.4600","null","null","null","82.4100","null","5.4380",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"55.0599","0.000","0.000","null","null","null","null","null",70,"8"
"FF","2016-09-16","96.9","-0.3889","5.8127","Shae Simmons",571718,623406,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,2,2016,"-0.63100000000000000000","1.03706666666666666667","-0.5560","5.3380","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_223228",,,,,,,"3.4300","1.4600","null","null","null","95.6670","2372","5.6770",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.8209","0.000","0.000","null","null","null","null","null",70,"7"
"FF","2016-09-16","97.0","-0.8766","5.7091","Shae Simmons",571718,623406,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,2,2016,"-0.56280833333333333333","1.05713333333333333333","-1.8990","2.2540","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_223205",,,,,,,"3.4600","1.4600","null","null","null","96.1020","2246","5.6460",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.8524","0.000","0.000","null","null","null","null","null",70,"6"
"FS","2016-09-16","82.3","-1.1072","5.5771","Shae Simmons",571718,623406,"null","foul",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",1,2,2016,"-0.70754166666666666667","-0.07663333333333333333","0.4690","2.3490","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_223127",,,,,,,"3.4300","1.4600","null","null","null","81.6190","1211","5.6480",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.8503","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2016-09-16","82.9","-0.7059","5.6986","Shae Simmons",571718,623406,"null","foul",,,,,"14","null","R","L","R","ATL","WSH","S","null","null",1,2,2016,"0.47815833333333333333","-0.25580000000000000000","0.6100","1.2540","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_223059",,,,,,,"3.4600","1.4600","null","null","null","81.5550","2895","5.5640",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.9339","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-09-16","96.9","-0.8667","5.6436","Shae Simmons",571718,623406,"null","foul",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",1,1,2016,"-0.73537500000000000000","1.15890000000000000000","-0.4780","3.0150","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_223011",,,,,,,"3.3800","1.4600","null","null","null","95.9450","2355","5.8220",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.6760","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-16","95.9","-1.1001","5.0726","Shae Simmons",571718,623406,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2016,"-0.71171666666666666667","1.08436666666666666667","-2.5400","3.0630","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_222946",,,,,,,"3.5000","1.4600","null","null","null","95.0780","2398","5.9260",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.5718","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-16","96.3","-0.8336","5.5403","Shae Simmons",571718,623406,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,0,2016,"-0.44451666666666666667","1.13310000000000000000","-0.5500","2.2270","null","null","452220.00",0,9,"Top","null","null",,,452095,,"160916_222922",,,,,,,"3.5800","1.6800","null","null","null","95.4870","2433","5.8480",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.6500","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-16","97.0","-0.6396","5.5698","Shae Simmons",452220,623406,"single","hit_into_play_no_out",,,,,"1","Stephen Drew singles on a line drive to center fielder Ender Inciarte.","R","L","R","ATL","WSH","X","null","line_drive",2,2,2016,"-0.67275000000000000000","0.94533333333333333333","-0.3660","3.1360","null","null","null",0,9,"Top","109.57","87.55",,,452095,,"160916_222835",,,,,,,"3.3000","1.5100","192","94.2","8.4450","96.3170","2325","5.9300",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.5682","0.665","0.630","0.90",1,1,0,4,69,"6"
"FF","2016-09-16","97.0","-0.8389","5.4611","Shae Simmons",452220,623406,"null","foul",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",2,2,2016,"-0.71589166666666666667","1.03276666666666666667","0.1940","3.3470","null","null","null",0,9,"Top","null","null",,,452095,,"160916_222808",,,,,,,"3.3000","1.5100","200","71.7","49.8390","96.1100","2175","5.8040",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.6941","0.000","0.000","null","null","null","null",3,69,"5"
"FF","2016-09-16","96.5","-0.7894","5.6366","Shae Simmons",452220,623406,"null","foul",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",2,1,2016,"-0.63656666666666666667","0.98403333333333333333","-0.0600","2.7840","null","null","null",0,9,"Top","null","null",,,452095,,"160916_222737",,,,,,,"3.3000","1.5100","219","74.4","46.5360","95.7250","2277","5.9500",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.5487","0.000","0.000","null","null","null","null",3,69,"4"
"SL","2016-09-16","82.8","-1.1177","5.6994","Shae Simmons",452220,623406,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,1,2016,"0.64515833333333333333","-0.32030000000000000000","-0.4620","1.0010","null","null","null",0,9,"Top","null","null",,,452095,,"160916_222716",,,,,,,"3.3000","1.5100","null","null","null","81.2270","3047","5.2910",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"55.2070","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2016-09-16","82.0","-1.0540","5.7616","Shae Simmons",452220,623406,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",1,0,2016,"0.54774166666666666667","-0.55966666666666666667","-0.3890","1.5110","null","null","null",0,9,"Top","null","null",,,452095,,"160916_222656",,,,,,,"3.3000","1.5100","null","null","null","80.1550","null","5.3200",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"55.1778","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-09-16","80.7","-0.8725","5.7555","Shae Simmons",452220,623406,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"0.61036666666666666667","-0.09526666666666666667","0.6520","0.6640","null","null","null",0,9,"Top","null","null",,,452095,,"160916_222638",,,,,,,"3.3000","1.5100","null","null","null","79.6350","705","5.5950",449075,623406,452095,503351,493596,611177,621020,461314,542255,455976,"54.9029","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-13","85.5","-0.6546","5.6941","Shae Simmons",519317,623406,"strikeout","swinging_strike_blocked",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","ATL","MIA","S","null","null",0,2,2016,"0.57140000000000000000","-0.25150000000000000000","0.8380","0.6980","445988.00","null","null",2,9,"Top","null","null",,,452095,,"160913_222603",,,,,,,"3.7400","1.7400","null","null","null","84.2570","null","5.5330",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.9649","0.000","0.000","0.00",1,0,0,"null",78,"4"
"FF","2016-09-13","96.5","-0.8766","5.9957","Shae Simmons",519317,623406,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",0,2,2016,"-0.48070000000000000000","0.87223333333333333333","-0.3700","3.0780","445988.00","null","null",2,9,"Top","null","null",,,452095,,"160913_222537",,,,,,,"3.7400","1.7400","192","71.9","30.3630","96.1070","2317","5.8460",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.6520","0.000","0.000","null","null","null","null",4,78,"3"
"FF","2016-09-13","97.0","-0.8903","5.3973","Shae Simmons",519317,623406,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",0,1,2016,"-0.54193333333333333333","1.27356666666666666667","-0.2190","3.3610","445988.00","null","null",2,9,"Top","null","null",,,452095,,"160913_222511",,,,,,,"3.7400","1.7400","null","null","null","96.4020","2381","5.7000",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.7982","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-09-13","82.4","-0.5393","6.0017","Shae Simmons",519317,623406,"null","foul",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"0.58114166666666666667","-0.73740000000000000000","0.2560","1.5990","445988.00","null","null",2,9,"Top","null","null",,,452095,,"160913_222443",,,,,,,"3.7400","1.7400","4","79.8","-38.7520","80.6150","2914","5.5110",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.9872","0.000","0.000","null","null","null","null",2,78,"1"
"SL","2016-09-13","84.5","-1.0211","5.6202","Shae Simmons",592885,623406,"field_out","hit_into_play",,,,,"14","Christian Yelich grounds out to first baseman Freddie Freeman.   Martin Prado to 3rd.","R","L","R","ATL","MIA","X","3","ground_ball",1,1,2016,"0.53104166666666666667","-0.52526666666666666667","0.8500","2.2260","null","445988.00","null",1,9,"Top","153.21","164.52",,,452095,,"160913_222359",,,,,,,"3.5800","1.7200","26","94.8","-3.5450","82.1070","2909","5.0840",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"55.4145","0.335","0.313","0.00",1,0,0,2,77,"3"
"FF","2016-09-13","96.8","-0.6249","6.0334","Shae Simmons",592885,623406,"null","called_strike",,,,,"3","null","R","L","R","ATL","MIA","S","null","null",1,0,2016,"-0.62682500000000000000","1.14170000000000000000","0.4410","3.0990","null","445988.00","null",1,9,"Top","null","null",,,452095,,"160913_222332",,,,,,,"3.6800","1.8100","null","null","null","96.1860","2278","5.9570",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.5414","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2016-09-13","97.8","-0.6748","5.8577","Shae Simmons",592885,623406,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2016,"-1.2572500000000000","0.76903333333333333333","-2.5120","2.7050","null","null","445988.00",1,9,"Top","null","null",,,452095,,"160913_222241",,,,,,,"3.7900","1.8400","null","null","null","96.4730","2460","5.7930",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.7048","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-09-13","97.7","-0.2467","5.6791","Shae Simmons",445988,623406,"field_error","hit_into_play_no_out",,,,,"3","Martin Prado reaches on a fielding error by second baseman Jace Peterson.","R","R","R","ATL","MIA","X","4","ground_ball",1,1,2016,"-0.55167500000000000000","1.3595666666666667","0.7710","3.3120","null","null","null",1,9,"Top","147.15","147.55",,,452095,,"160913_222150",,,,,,,"3.3000","1.4900","13","94.0","-16.5680","97.0820","2351","6.0410",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.4570","0.157","0.144","0.00",1,0,0,2,76,"3"
"FF","2016-09-13","97.4","-0.7977","5.6288","Shae Simmons",445988,623406,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",1,0,2016,"-0.73955000000000000000","0.95250000000000000000","0.4960","1.9940","null","null","null",1,9,"Top","null","null",,,452095,,"160913_222126",,,,,,,"3.4900","1.5900","null","null","null","96.9000","2261","6.0060",449026,623406,452095,518692,607054,611177,621020,461314,542255,455976,"54.4919","0.000","0.000","null","null","null","null","null",76,"2"
