"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-14","81.1","null","null","David Martinez",444432,451075,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"0.81355000000000000000","-0.29163333333333333333","0.2470","3.5970","null","461865.00","430947.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-09-14","80.4","null","null","David Martinez",444432,451075,"null","foul",,,,,"1","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"0.75510000000000000000","0.25590000000000000000","-0.8120","3.1140","null","461865.00","430947.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-14","78.1","null","null","David Martinez",545361,451075,"strikeout","called_strike",,,,,"2","Mike Trout called out on strikes.","R","R","R","HOU","LAA","S","null","null",0,2,2013,"0.55609166666666666667","-0.01643333333333333333","-0.2590","2.9960","null","461865.00","430947.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2013-09-14","83.3","null","null","David Martinez",545361,451075,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",0,1,2013,"0.36682500000000000000","0.11830000000000000000","0.6000","1.6480","null","461865.00","430947.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-14","90.4","null","null","David Martinez",545361,451075,"null","called_strike",,,,,"7","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-1.3059583333333333","1.12880000000000000000","-0.6460","1.8610","null","461865.00","430947.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-14","88.6","null","null","David Martinez",430947,451075,"walk","ball",,,,,"14","Erick Aybar walks.   Andrew Romine to 2nd.","R","L","R","HOU","LAA","B","null","null",3,1,2013,"-0.57255000000000000000","1.3595666666666667","0.3860","1.0370","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2013-09-14","89.6","null","null","David Martinez",430947,451075,"null","called_strike",,,,,"1","null","R","L","R","HOU","LAA","S","null","null",3,0,2013,"-0.60595000000000000000","1.7121666666666667","-0.4510","2.8620","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4200","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-14","89.4","null","null","David Martinez",430947,451075,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",2,0,2013,"-0.62821666666666666667","1.5874666666666667","0.5160","0.9390","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5300","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-14","88.0","null","null","David Martinez",430947,451075,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",1,0,2013,"-1.3115250000000000","1.18613333333333333333","-0.5880","1.0640","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.4200","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-14","89.4","null","null","David Martinez",430947,451075,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,0,2013,"-0.77016666666666666667","0.91380000000000000000","-2.3450","1.8630","null","null","461865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2013-09-14","83.9","null","null","David Martinez",543776,451075,"sac_fly","hit_into_play_score",,,,,"11","J.  B.   Shuck out on a sacrifice fly to center fielder Trevor Crowe.   Grant Green scores.","R","L","R","HOU","LAA","X","8","fly_ball",0,0,2013,"-1.00953333333333333333","1.06143333333333333333","-0.8950","2.5950","502205.00","null","461865.00",0,9,"Top","134.54","89.36",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2013-09-14","92.1","null","null","David Martinez",461865,451075,"walk","ball",,,,,"13","Andrew Romine walks.","R","L","R","HOU","LAA","B","null","null",3,0,2013,"0.04395833333333333333","1.6620000000000000","-0.7200","1.4340","502205.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2013-09-14","92.9","null","null","David Martinez",461865,451075,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",2,0,2013,"-1.00396666666666666667","1.18613333333333333333","-1.8360","1.0580","502205.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4500","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-09-14","82.5","null","null","David Martinez",461865,451075,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,0,2013,"0.40857500000000000000","0.54543333333333333333","-1.4280","3.2780","502205.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4600","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"PO","2013-09-14","82.5","null","null","David Martinez",461865,451075,"null","pitchout",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",0,0,2013,"-0.20793333333333333333","1.4527333333333333","-3.2320","3.3740","502205.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-14","91.3","null","null","David Martinez",502205,451075,"triple","hit_into_play_no_out",,,,,"5","Grant Green triples (1) on a fly ball to center fielder Trevor Crowe.","R","R","R","HOU","LAA","X","null","fly_ball",0,0,2013,"-0.77295000000000000000","1.3710333333333333","-0.1080","2.4180","null","null","null",0,9,"Top","155.62","39.16",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",68,"1"
"FF","2013-09-14","92.6","null","null","David Martinez",455104,451075,"field_out","hit_into_play",,,,,"9","Chris Iannetta grounds out to first baseman Brett Wallace.","R","R","R","HOU","LAA","X","3","ground_ball",2,0,2013,"-0.66996666666666666667","1.5903333333333333","0.7510","1.4190","null","null","444432.00",2,8,"Top","141.57","177.71",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2013-09-14","82.1","null","null","David Martinez",455104,451075,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,0,2013,"0.51712500000000000000","0.52966666666666666667","0.3930","0.6650","null","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-14","89.4","null","null","David Martinez",455104,451075,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",0,0,2013,"-0.91490000000000000000","1.25780000000000000000","-1.0800","1.0380","null","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-14","78.3","null","null","David Martinez",594777,451075,"field_out","hit_into_play",,,,,"1","Kole Calhoun flies out to center fielder Trevor Crowe.","R","L","R","HOU","LAA","X","8","fly_ball",0,2,2013,"0.17616666666666666667","0.35193333333333333333","-0.7380","2.7160","null","null","444432.00",1,8,"Top","117.47","60.24",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2013-09-14","77.3","null","null","David Martinez",594777,451075,"null","foul",,,,,"6","null","R","L","R","HOU","LAA","S","null","null",0,2,2013,"0.58392500000000000000","0.40066666666666666667","0.2880","2.1980","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-14","90.6","null","null","David Martinez",594777,451075,"null","foul",,,,,"7","null","R","L","R","HOU","LAA","S","null","null",0,1,2013,"-0.96221666666666666667","0.94246666666666666667","-0.5550","1.6730","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-14","89.6","null","null","David Martinez",594777,451075,"null","foul",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-1.16957500000000000000","0.87796666666666666667","-1.0250","1.2910","null","null","444432.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-14","81.8","null","null","David Martinez",435062,451075,"field_out","hit_into_play",,,,,"5","Howie Kendrick pops out to shortstop Jonathan Villar.","R","R","R","HOU","LAA","X","6","popup",2,2,2013,"0.77736666666666666667","0.43793333333333333333","0.2140","2.1880","null","null","444432.00",0,8,"Top","120.48","168.67",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-09-14","90.5","null","null","David Martinez",435062,451075,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",1,2,2013,"-0.75207500000000000000","1.11446666666666666667","-2.2300","2.3220","null","null","444432.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3300","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2013-09-14","89.2","null","null","David Martinez",435062,451075,"null","foul",,,,,"11","null","R","R","R","HOU","LAA","S","null","null",1,1,2013,"-1.18627500000000000000","0.86506666666666666667","-1.0650","2.6820","null","null","444432.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-14","91.4","null","null","David Martinez",435062,451075,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"-0.77295000000000000000","1.5086333333333333","-0.0200","3.8250","null","null","444432.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.2800","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-14","89.8","null","null","David Martinez",435062,451075,"null","foul",,,,,"11","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.35823333333333333333","1.5702666666666667","-1.2420","3.3850","null","null","444432.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-14","92.3","null","null","David Martinez",444432,451075,"walk","ball",,,,,"11","Mark Trumbo walks.","R","R","R","HOU","LAA","B","null","null",3,2,2013,"-0.56141666666666666667","1.24203333333333333333","-1.5820","2.6560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SL","2013-09-14","82.9","null","null","David Martinez",444432,451075,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",2,2,2013,"0.59088333333333333333","0.03086666666666666667","-1.4200","3.7070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-14","91.4","null","null","David Martinez",444432,451075,"null","called_strike",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",2,1,2013,"-0.28725833333333333333","1.6749000000000000","-0.0380","1.9480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-14","91.2","null","null","David Martinez",444432,451075,"null","called_strike",,,,,"7","null","R","R","R","HOU","LAA","S","null","null",2,0,2013,"-0.86201666666666666667","1.4556000000000000","-0.6380","1.4550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4300","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-14","89.7","null","null","David Martinez",444432,451075,"null","ball",,,,,"8","null","R","R","R","HOU","LAA","B","null","null",1,0,2013,"-1.20158333333333333333","1.16320000000000000000","0.1240","1.4380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-14","90.4","null","null","David Martinez",444432,451075,"null","ball",,,,,"8","null","R","R","R","HOU","LAA","B","null","null",0,0,2013,"-0.65883333333333333333","1.5229666666666667","-0.0350","1.3520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4300","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-14","90.9","null","null","David Martinez",545361,451075,"field_out","hit_into_play",,,,,"4","Mike Trout flies out to right fielder Jimmy Paredes.","R","R","R","HOU","LAA","X","9","fly_ball",3,1,2013,"-0.41807500000000000000","1.7150333333333333","-0.6680","2.3090","null","null","543776.00",2,7,"Top","161.65","74.30",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-09-14","91.3","null","null","David Martinez",545361,451075,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,1,2013,"-0.44312500000000000000","1.6304666666666667","1.3500","1.3290","null","null","543776.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2013-09-14","87.8","null","null","David Martinez",545361,451075,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",1,1,2013,"-0.96639166666666666667","0.63573333333333333333","-1.4970","3.2540","null","null","543776.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-14","91.6","null","null","David Martinez",545361,451075,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"-0.50296666666666666667","1.8798666666666667","1.1840","1.2180","null","null","543776.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-14","92.7","null","null","David Martinez",545361,451075,"null","called_strike",,,,,"12","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.60873333333333333333","1.4584666666666667","1.0700","2.6480","null","null","543776.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-14","78.8","null","null","David Martinez",430947,451075,"strikeout","swinging_strike_blocked",,,,,"14","Erick Aybar strikes out swinging.","R","L","R","HOU","LAA","S","null","null",1,2,2013,"-0.22741666666666666667","0.30320000000000000000","0.2120","0.7020","null","null","543776.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-09-14","90.0","null","null","David Martinez",430947,451075,"null","foul",,,,,"11","null","R","L","R","HOU","LAA","S","null","null",1,1,2013,"-0.77016666666666666667","0.96540000000000000000","-1.3100","2.4360","null","null","543776.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-09-14","88.9","null","null","David Martinez",430947,451075,"null","foul",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",1,0,2013,"-1.2850833333333333","0.84070000000000000000","-2.2040","1.3320","null","null","543776.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-09-14","83.6","null","null","David Martinez",430947,451075,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",0,0,2013,"-1.03458333333333333333","1.08150000000000000000","-1.5290","3.3890","null","null","543776.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-14","90.5","null","null","David Martinez",543776,451075,"single","hit_into_play_no_out",,,,,"7","J.  B.   Shuck singles on a ground ball to right fielder Jimmy Paredes.","R","L","R","HOU","LAA","X","null","ground_ball",1,0,2013,"-1.03875833333333333333","1.06860000000000000000","-0.6110","1.8840","null","null","null",1,7,"Top","172.69","105.42",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2013-09-14","90.7","null","null","David Martinez",543776,451075,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,0,2013,"-0.19401666666666666667","2.0404000000000000","1.9680","2.0010","502205.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-09-14","90.2","null","null","David Martinez",461865,451075,"sac_bunt","hit_into_play",,,,,"5","Andrew Romine out on a sacrifice bunt, pitcher David Martinez to first baseman Brett Wallace.   Grant Green to 3rd.","R","L","R","HOU","LAA","X","1","ground_ball",0,0,2013,"-1.3908500000000000","0.59990000000000000000","-0.0270","2.5590","null","502205.00","null",0,7,"Top","121.49","192.77",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2013-09-14","90.2","null","null","David Martinez",502205,451075,"double","hit_into_play_no_out",,,,,"5","Grant Green doubles (7) on a line drive to right fielder Jimmy Paredes.","R","R","R","HOU","LAA","X","null","line_drive",1,1,2013,"-1.10973333333333333333","1.18613333333333333333","0.2600","2.4100","null","null","null",0,7,"Top","204.82","111.45",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"FF","2013-09-14","91.0","null","null","David Martinez",502205,451075,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",1,0,2013,"-0.66718333333333333333","1.3122666666666667","0.4310","2.4600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-14","91.4","null","null","David Martinez",502205,451075,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2013,"-1.01092500000000000000","1.2879000000000000","1.0030","2.3560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-08-26","92.5","null","null","David Martinez",572033,451075,"field_out","hit_into_play",,,,,"4","Josh Phegley flies out to left fielder Robbie Grossman.","R","R","R","CWS","HOU","X","7","fly_ball",3,1,2013,"-1.13200000000000000000","1.7207666666666667","-0.5010","2.1250","null","541645.00","null",2,8,"Bot","45.18","105.42",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2013-08-26","84.3","null","null","David Martinez",572033,451075,"null","ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",2,1,2013,"-0.05902500000000000000","0.44796666666666666667","2.2770","1.7660","null","541645.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-08-26","82.8","null","null","David Martinez",572033,451075,"null","ball",,,,,"12","null","R","R","R","CWS","HOU","B","null","null",1,1,2013,"-0.03258333333333333333","0.29173333333333333333","1.0390","3.2200","null","541645.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-08-26","91.9","null","null","David Martinez",572033,451075,"null","ball",,,,,"13","null","R","R","R","CWS","HOU","B","null","null",0,1,2013,"-0.78825833333333333333","1.9157000000000000","-1.2420","1.7660","null","541645.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-08-26","83.3","null","null","David Martinez",572033,451075,"null","called_strike",,,,,"8","null","R","R","R","CWS","HOU","S","null","null",0,0,2013,"-0.08129166666666666667","0.65436666666666666667","0.1740","1.7060","null","541645.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-26","93.2","null","null","David Martinez",493364,451075,"field_out","hit_into_play",,,,,"13","Dayan Viciedo flies out to right fielder L.  J.   Hoes.","R","R","R","CWS","HOU","X","9","fly_ball",1,0,2013,"-1.3115250000000000","1.09726666666666666667","-0.4060","1.2610","null","541645.00","null",1,8,"Bot","182.73","118.47",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2013-08-26","82.7","null","null","David Martinez",493364,451075,"null","ball",,,,,"11","null","R","R","R","CWS","HOU","B","null","null",0,0,2013,"-0.06598333333333333333","0.61423333333333333333","-0.1040","3.9370","null","541645.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-08-26","82.5","null","null","David Martinez",433898,451075,"sac_bunt","hit_into_play",,,,,"2","Jeff Keppinger out on a sacrifice bunt, pitcher David Martinez to second baseman Jose Altuve.   Avisail Garcia to 2nd.","R","R","R","CWS","HOU","X","1","ground_ball",0,0,2013,"-0.07015833333333333333","0.64576666666666666667","0.0580","3.1780","null","null","541645.00",0,8,"Bot","126.51","184.74",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2013-08-26","93.0","null","null","David Martinez",541645,451075,"single","hit_into_play_no_out",,,,,"8","Avisail Garcia singles on a ground ball to center fielder Brandon Barnes.","R","R","R","CWS","HOU","X","null","ground_ball",2,0,2013,"-1.14035000000000000000","1.21766666666666666667","0.0640","1.7480","null","null","null",0,8,"Bot","108.43","86.35",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2013-08-26","93.2","null","null","David Martinez",541645,451075,"null","ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",1,0,2013,"-1.07215833333333333333","1.4971666666666667","1.9740","2.7990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-08-26","92.5","null","null","David Martinez",541645,451075,"null","ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",0,0,2013,"-1.13339166666666666667","1.5860333333333333","1.2040","1.4800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-08-26","83.2","null","null","David Martinez",276055,451075,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","CWS","HOU","S","null","null",0,2,2013,"-0.88428333333333333333","0.52393333333333333333","0.4530","1.5620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
