"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-29","83.8","null","null","Clay Zavada",346874,501826,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",1,2,2009,"1.2946491666666667","1.19831666666666666667","-1.1050","2.7120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.8530","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-29","89.3","null","null","Clay Zavada",346874,501826,"null","swinging_strike",,,,,"2","null","R","R","L","SF","ARI","S","null","null",1,1,2009,"0.85516083333333333333","1.6511066666666667","0.0130","3.3410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-09-29","88.8","null","null","Clay Zavada",346874,501826,"null","called_strike",,,,,"3","null","R","R","L","SF","ARI","S","null","null",1,0,2009,"1.0814458333333333","1.8997900000000000","0.5430","3.2650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.8520","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-29","88.4","null","null","Clay Zavada",346874,501826,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2009,"1.0334333333333333","1.02173000000000000000","0.3470","3.8500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","1.8920","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-09-29","83.0","null","null","Clay Zavada",134260,501826,"home_run","hit_into_play_score",,,,,"13","Bengie Molina homers (20) on a fly ball to left field.","R","R","L","SF","ARI","X","null","fly_ball",0,1,2009,"1.5909350000000000","1.4419833333333333","-0.9950","1.9790","null","null","null",2,7,"Bot","40.16","62.25",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"2"
"CH","2009-09-29","81.3","null","null","Clay Zavada",134260,501826,"null","swinging_strike",,,,,"5","null","R","R","L","SF","ARI","S","null","null",0,0,2009,"1.6793058333333333","1.16950666666666666667","0.2500","2.1640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-29","88.8","null","null","Clay Zavada",467055,501826,"home_run","hit_into_play_score",,,,,"1","Pablo Sandoval homers (23) on a line drive to left field.   Andres Torres scores.","R","R","L","SF","ARI","X","null","line_drive",3,2,2009,"0.33634750000000000000","2.4114900000000000","-0.6030","2.8930","400083.00","null","null",2,7,"Bot","35.14","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"7"
"FF","2009-09-29","89.7","null","null","Clay Zavada",467055,501826,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",2,2,2009,"0.49207500000000000000","2.4212366666666667","-1.1950","2.4250","400083.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.7680","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-09-29","89.6","null","null","Clay Zavada",467055,501826,"null","foul",,,,,"3","null","R","R","L","SF","ARI","S","null","null",2,2,2009,"0.25771833333333333333","1.3820700000000000","0.2980","3.4560","400083.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-09-29","88.8","null","null","Clay Zavada",467055,501826,"null","swinging_strike",,,,,"11","null","R","R","L","SF","ARI","S","null","null",2,1,2009,"0.53006750000000000000","1.3425100000000000","-0.1270","3.9240","400083.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-09-29","82.0","null","null","Clay Zavada",467055,501826,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",2,0,2009,"1.2515075000000000","1.15560333333333333333","0.7850","2.5160","400083.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6820","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-29","81.2","null","null","Clay Zavada",467055,501826,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,0,2009,"-0.55292750000000000000","0.84629000000000000000","0.5480","3.8050","400083.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.7290","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-29","89.2","null","null","Clay Zavada",467055,501826,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",0,0,2009,"-0.34863083333333333333","2.3412566666666667","-1.2740","4.2390","400083.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7280","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-09-29","82.4","null","null","Clay Zavada",400083,501826,"triple","hit_into_play_no_out",,,,,"6","Andres Torres triples (7) on a line drive to center fielder Chris Young.","R","R","L","SF","ARI","X","null","line_drive",2,2,2009,"1.0607100000000000","1.16506333333333333333","0.5790","2.5740","null","null","null",2,7,"Bot","153.61","28.11",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",66,"5"
"FF","2009-09-29","89.2","null","null","Clay Zavada",400083,501826,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",1,2,2009,"0.16183250000000000000","1.7541633333333333","-0.5640","4.9320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.8130","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-29","89.5","null","null","Clay Zavada",400083,501826,"null","foul",,,,,"1","null","R","R","L","SF","ARI","S","null","null",1,1,2009,"0.42123916666666666667","1.8480466666666667","-0.3590","3.2600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-09-29","81.8","null","null","Clay Zavada",400083,501826,"null","called_strike",,,,,"4","null","R","R","L","SF","ARI","S","null","null",1,0,2009,"0.93434666666666666667","1.06688000000000000000","-0.2820","2.4590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.7700","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-09-29","88.9","null","null","Clay Zavada",400083,501826,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2009,"1.5728433333333333","2.2624233333333333","0.9300","5.1190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7280","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-09-29","82.1","null","null","Clay Zavada",464299,501826,"field_out","hit_into_play",,,,,"6","Eugenio Velez grounds out, shortstop Stephen Drew to first baseman Rusty Ryal.","R","R","L","SF","ARI","X","6","ground_ball",0,1,2009,"1.1348858333333333","1.7065766666666667","0.5220","2.1740","null","null","null",1,7,"Bot","118.47","162.65",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2009-09-29","82.0","null","null","Clay Zavada",464299,501826,"null","foul_bunt",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2009,"1.3103750000000000","1.15288000000000000000","0.6020","2.5010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-29","82.5","null","null","Clay Zavada",110383,501826,"strikeout","swinging_strike",,,,,"14","Rich Aurilia strikes out swinging.","R","R","L","SF","ARI","S","null","null",0,2,2009,"1.4329808333333333","1.6366300000000000","1.0990","1.7400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-09-29","89.4","null","null","Clay Zavada",110383,501826,"null","swinging_strike",,,,,"2","null","R","R","L","SF","ARI","S","null","null",0,1,2009,"0.73394666666666666667","1.6380633333333333","-0.1460","3.1600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-09-29","80.7","null","null","Clay Zavada",110383,501826,"null","called_strike",,,,,"9","null","R","R","L","SF","ARI","S","null","null",0,0,2009,"1.1929183333333333","1.5595166666666667","0.4370","2.0380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.7060","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-25","89.7","null","null","Clay Zavada",460026,501826,"strikeout","swinging_strike",,,,,"11","Nick Hundley strikes out swinging.","R","R","L","ARI","SD","S","null","null",1,2,2009,"0.43070250000000000000","1.6878000000000000","-0.4300","3.6230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-09-25","89.5","null","null","Clay Zavada",460026,501826,"null","foul",,,,,"8","null","R","R","L","ARI","SD","S","null","null",1,2,2009,"0.40662666666666666667","1.8652466666666667","-0.0460","1.7170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-25","90.0","null","null","Clay Zavada",460026,501826,"null","called_strike",,,,,"4","null","R","R","L","ARI","SD","S","null","null",1,1,2009,"0.66380666666666666667","1.7445600000000000","-0.6850","2.6580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-09-25","89.0","null","null","Clay Zavada",460026,501826,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2009,"1.3902566666666667","1.4553133333333333","1.5220","2.0760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-25","89.9","null","null","Clay Zavada",460026,501826,"null","called_strike",,,,,"14","null","R","R","L","ARI","SD","S","null","null",0,0,2009,"1.2488633333333333","1.3559833333333333","1.1940","1.8600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5590","1.8310","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-25","88.9","null","null","Clay Zavada",400073,501826,"field_out","hit_into_play",,,,,"5","Oscar Salazar pops out to first baseman Brandon Allen in foul territory.","R","R","L","ARI","SD","X","3","popup",3,2,2009,"0.50501750000000000000","1.8691166666666667","0.2760","2.7380","null","null","null",1,8,"Top","170.68","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2009-09-25","89.6","null","null","Clay Zavada",400073,501826,"null","foul",,,,,"1","null","R","R","L","ARI","SD","S","null","null",3,2,2009,"0.78571666666666666667","1.6032333333333333","-0.4450","3.4390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2009-09-25","89.6","null","null","Clay Zavada",400073,501826,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,2,2009,"0.51517666666666666667","2.0812500000000000","1.6410","1.7830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-09-25","89.9","null","null","Clay Zavada",400073,501826,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,2,2009,"0.46591166666666666667","1.6780533333333333","-0.3140","1.4100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2009-09-25","84.3","null","null","Clay Zavada",400073,501826,"null","called_strike",,,,,"14","null","R","R","L","ARI","SD","S","null","null",1,1,2009,"1.5252483333333333","1.21709333333333333333","1.1540","1.9550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.7870","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-09-25","80.7","null","null","Clay Zavada",400073,501826,"null","swinging_strike",,,,,"2","null","R","R","L","ARI","SD","S","null","null",1,0,2009,"1.6122275000000000","1.26783333333333333333","-0.1100","2.9990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-09-25","83.0","null","null","Clay Zavada",400073,501826,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2009,"1.2005725000000000","1.05097000000000000000","2.1380","3.0090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-25","83.9","null","null","Clay Zavada",461416,501826,"field_out","hit_into_play",,,,,"13","Will Venable grounds out, second baseman Ryan Roberts to first baseman Brandon Allen.","R","L","L","ARI","SD","X","4","ground_ball",0,2,2009,"-0.46901000000000000000","0.78824000000000000000","-0.9070","2.3800","null","null","null",0,8,"Top","147.59","147.59",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-09-25","89.1","null","null","Clay Zavada",461416,501826,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,1,2009,"0.44531500000000000000","1.6393533333333333","-0.5670","2.0180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-25","89.4","null","null","Clay Zavada",461416,501826,"null","called_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",0,0,2009,"0.57376583333333333333","1.7398300000000000","-0.3640","2.2950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-09-25","82.7","null","null","Clay Zavada",452104,501826,"field_out","hit_into_play",,,,,"8","Chase Headley grounds out sharply, pitcher Clay Zavada to shortstop Stephen Drew to first baseman Brandon Allen.","R","R","L","ARI","SD","X","1","ground_ball",0,0,2009,"1.6116708333333333","0.97901666666666666667","0.2510","1.7190","275930.00","null","408236.00",2,7,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2009-09-25","88.2","null","null","Clay Zavada",408236,501826,"single","hit_into_play_no_out",,,,,"12","Adrian Gonzalez singles on a line drive to center fielder Chris Young.    David Eckstein to 3rd.","R","L","L","ARI","SD","X","null","line_drive",0,1,2009,"1.1785841666666667","1.3538333333333333","1.2600","3.1880","null","null","275930.00",2,7,"Top","137.55","93.37",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2009-09-25","74.0","null","null","Clay Zavada",408236,501826,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,0,2009,"-0.93243500000000000000","-0.69053000000000000000","-0.5790","1.8330","null","null","275930.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.9520","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-19","89.6","null","null","Clay Zavada",456655,501826,"strikeout","swinging_strike",,,,,"5","Ian Stewart strikes out swinging.","R","L","L","ARI","COL","S","null","null",3,2,2009,"0.57543583333333333333","1.9827800000000000","0.0110","2.6250","115732.00","448676.00","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"CH","2009-09-19","80.8","null","null","Clay Zavada",456655,501826,"null","foul",,,,,"2","null","R","L","L","ARI","COL","S","null","null",3,2,2009,"1.4240741666666667","1.23615666666666666667","-0.1700","3.2360","115732.00","448676.00","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"CH","2009-09-19","79.0","null","null","Clay Zavada",456655,501826,"null","foul",,,,,"2","null","R","L","L","ARI","COL","S","null","null",3,2,2009,"1.4697208333333333","1.2956400000000000","0.1550","3.3960","115732.00","448676.00","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2009-09-19","88.7","null","null","Clay Zavada",456655,501826,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",2,2,2009,"0.9932141666666667","1.9232966666666667","1.2700","2.2760","115732.00","448676.00","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.6010","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2009-09-19","72.3","null","null","Clay Zavada",456655,501826,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,2,2009,"-0.83209583333333333333","-0.84045666666666666667","-1.5600","1.7770","115732.00","448676.00","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.5570","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-09-19","81.0","null","null","Clay Zavada",456655,501826,"null","swinging_strike",,,,,"6","null","R","L","L","ARI","COL","S","null","null",1,1,2009,"1.6898825000000000","1.13969333333333333333","0.4460","2.7740","115732.00","448676.00","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
