"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-10","97.1","null","null","Kerry Wood",150479,134268,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,2,2008,"-1.2944075000000000","1.7707900000000000","-0.3930","1.3810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.5980","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-10","96.7","null","null","Kerry Wood",150479,134268,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,2,2008,"-1.15774583333333333333","1.3191466666666667","-1.5220","3.9070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.5980","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-10","96.7","null","null","Kerry Wood",150479,134268,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,1,2008,"-1.3371316666666667","1.4664933333333333","-0.7790","1.7040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.5980","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-10","95.4","null","null","Kerry Wood",150479,134268,"null","called_strike",,,,,"11","null","R","L","R","STL","CHC","S","null","null",0,0,2008,"-1.19086750000000000000","1.5825933333333333","-1.2120","2.8240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.5980","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-07","96.3","null","null","Kerry Wood",132660,134268,"single","hit_into_play_score",,,,,"4","Jolbert Cabrera singles on a sharp line drive to left fielder Alfonso Soriano.    Wilkin Castillo scores.    Chris Dickerson to 3rd.","R","R","R","CIN","CHC","X","null","line_drive",0,1,2008,"-0.61569166666666666667","1.4255000000000000","-0.7600","2.2530","446868.00","447736.00","null",1,9,"Bot","68.27","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"CU","2008-09-07","81.1","null","null","Kerry Wood",132660,134268,"null","foul_tip",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,0,2008,"0.85599583333333333333","-0.52913666666666666667","-0.1600","2.9250","446868.00","447736.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-07","95.3","null","null","Kerry Wood",447736,134268,"double","hit_into_play_score",,,,,"1","Chris Dickerson doubles (9) on a ground ball to shortstop Ronny Cedeno.    Jay Bruce scores.    Ryan Hanigan scores.    Wilkin Castillo to 3rd.","R","L","R","CIN","CHC","X","null","ground_ball",2,2,2008,"-0.54068083333333333333","1.5064833333333333","-0.5720","3.5820","457803.00","452672.00","446868.00",1,9,"Bot","117.47","150.60",,,"null",,"null",,,,,,,"3.6640","1.7500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"5"
"FF","2008-09-07","94.8","null","null","Kerry Wood",447736,134268,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",2,1,2008,"-0.67024500000000000000","1.3734700000000000","-0.2720","3.4990","457803.00","452672.00","446868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2008-09-07","81.9","null","null","Kerry Wood",447736,134268,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",1,1,2008,"1.0072700000000000","-0.36459000000000000000","0.2450","4.1420","457803.00","452672.00","446868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-09-07","94.7","null","null","Kerry Wood",447736,134268,"null","foul",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",1,0,2008,"-0.37757750000000000000","1.6779100000000000","0.3420","3.7920","457803.00","452672.00","446868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2008-09-07","81.9","null","null","Kerry Wood",447736,134268,"null","ball",,,,,"9","null","R","L","R","CIN","CHC","B","null","null",0,0,2008,"0.55358666666666666667","-0.68995666666666666667","0.6550","1.7790","457803.00","452672.00","446868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-07","91.0","null","null","Kerry Wood",123609,134268,"walk","ball",,,,,"11","Javier Valentin walks.    Jay Bruce to 3rd.    Ryan Hanigan to 2nd.","R","L","R","CIN","CHC","B","null","null",3,2,2008,"0.66937333333333333333","0.55876333333333333333","-0.4270","4.6670","null","457803.00","452672.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"SL","2008-09-07","91.8","null","null","Kerry Wood",123609,134268,"null","foul",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",3,2,2008,"0.23531250000000000000","0.96353666666666666667","1.0080","3.2920","null","457803.00","452672.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2008-09-07","96.1","null","null","Kerry Wood",123609,134268,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2008,"-0.40708083333333333333","1.6059566666666667","-0.8980","4.0750","null","457803.00","452672.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2008-09-07","83.1","null","null","Kerry Wood",123609,134268,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,2,2008,"0.73979166666666666667","-0.64509333333333333333","1.3090","1.6770","null","457803.00","452672.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-07","96.3","null","null","Kerry Wood",123609,134268,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,2,2008,"-0.76891416666666666667","1.6112600000000000","-0.6430","4.2520","null","457803.00","452672.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-07","95.8","null","null","Kerry Wood",123609,134268,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",0,1,2008,"-0.61917083333333333333","1.6781966666666667","-0.4370","3.8340","null","457803.00","452672.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2008-09-07","82.6","null","null","Kerry Wood",123609,134268,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,0,2008,"0.45686583333333333333","-0.45704000000000000000","0.4370","1.9240","null","457803.00","452672.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-07","94.5","null","null","Kerry Wood",452672,134268,"force_out","hit_into_play",,,,,"11","Ryan Hanigan ground bunts into a force out, first baseman Derrek Lee to third baseman Aramis Ramirez.    Edwin Encarnacion out at 3rd.    Jay Bruce to 2nd.    Ryan Hanigan to 1st.","R","R","R","CIN","CHC","X","3","ground_ball",2,1,2008,"-0.81873583333333333333","1.4773866666666667","-0.3920","3.6240","null","429665.00","457803.00",0,9,"Bot","132.53","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2008-09-07","94.2","null","null","Kerry Wood",452672,134268,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2008,"-0.74414250000000000000","1.7854100000000000","0.8170","0.9880","null","429665.00","457803.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-07","93.8","null","null","Kerry Wood",452672,134268,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,0,2008,"-0.50505416666666666667","1.8285533333333333","0.1630","2.0370","null","429665.00","457803.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-07","94.4","null","null","Kerry Wood",452672,134268,"null","ball",,,,,"9","null","R","R","R","CIN","CHC","B","null","null",0,0,2008,"-0.50129666666666666667","1.6945366666666667","0.6230","1.7560","null","429665.00","457803.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-07","95.5","null","null","Kerry Wood",457803,134268,"walk","ball",,,,,"14","Jay Bruce walks.","R","L","R","CIN","CHC","B","null","null",3,1,2008,"-0.57672500000000000000","1.6726066666666667","1.5770","2.3350","null","429665.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7550","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2008-09-07","93.7","null","null","Kerry Wood",457803,134268,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",3,0,2008,"-0.58229166666666666667","1.4553133333333333","0.0000","2.6800","null","429665.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7550","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2008-09-07","81.3","null","null","Kerry Wood",457803,134268,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,0,2008,"0.50334750000000000000","-0.51681000000000000000","0.9550","2.1570","null","429665.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7550","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-07","95.6","null","null","Kerry Wood",457803,134268,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2008,"-0.77155833333333333333","1.4427000000000000","1.1880","1.9400","null","429665.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7550","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-07","96.1","null","null","Kerry Wood",457803,134268,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2008,"-0.84086333333333333333","1.5979300000000000","0.0750","0.9860","null","429665.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7550","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-09-07","80.5","null","null","Kerry Wood",429665,134268,"single","hit_into_play_no_out",,,,,"9","Edwin Encarnacion singles on a soft line drive to center fielder Jim Edmonds.  Edwin Encarnacion advances to 2nd, on fielding error by center fielder Jim Edmonds.","R","R","R","CIN","CHC","X","null","line_drive",2,2,2008,"0.89802416666666666667","-0.64781666666666666667","0.4060","1.9370","null","null","null",0,9,"Bot","122.49","103.41",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2008-09-07","95.3","null","null","Kerry Wood",429665,134268,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",2,1,2008,"-0.57491583333333333333","1.5691200000000000","-0.0070","2.8300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-09-07","95.3","null","null","Kerry Wood",429665,134268,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,1,2008,"-0.42225000000000000000","1.5496266666666667","-1.1210","3.5580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-07","95.2","null","null","Kerry Wood",429665,134268,"null","foul",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",1,0,2008,"-0.50728083333333333333","1.4378266666666667","-0.4910","3.6700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-09-07","80.6","null","null","Kerry Wood",429665,134268,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2008,"0.51503750000000000000","-0.40816333333333333333","-0.0360","1.4250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2008-09-02","83.1","null","null","Kerry Wood",279827,134268,"strikeout","called_strike",,,,,"11","Humberto Quintero called out on strikes.","R","R","R","CHC","HOU","S","null","null",2,2,2008,"0.20302583333333333333","-0.08752666666666666667","-0.8900","3.2250","null","452254.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"5"
"FF","2008-09-02","95.1","null","null","Kerry Wood",279827,134268,"null","foul",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",2,1,2008,"-0.92812083333333333333","1.5616666666666667","-0.5620","2.9770","null","452254.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"CU","2008-09-02","83.8","null","null","Kerry Wood",279827,134268,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,1,2008,"-0.00906416666666666667","-0.26956000000000000000","0.9080","1.4030","null","452254.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"FF","2008-09-02","96.1","null","null","Kerry Wood",279827,134268,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",0,1,2008,"-0.87523750000000000000","1.8676833333333333","0.9190","3.1770","null","452254.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"CU","2008-09-02","82.5","null","null","Kerry Wood",279827,134268,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",0,0,2008,"0.13817416666666666667","-0.62416666666666666667","0.4280","1.7240","null","452254.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"CU","2008-09-02","82.1","null","null","Kerry Wood",117928,134268,"strikeout","called_strike",,,,,"2","Mark Loretta called out on strikes.","R","R","R","CHC","HOU","S","null","null",3,2,2008,"0.26231083333333333333","-0.58231333333333333333","-0.2620","3.0970","null","452254.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4990","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"6"
"FF","2008-09-02","94.7","null","null","Kerry Wood",117928,134268,"null","foul",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",3,1,2008,"-0.87134083333333333333","1.7029933333333333","0.6380","2.4480","null","452254.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4990","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"5"
"FF","2008-09-02","94.6","null","null","Kerry Wood",117928,134268,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",2,1,2008,"-1.17764666666666666667","1.4897133333333333","0.3650","3.6270","null","452254.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4990","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"4"
"CU","2008-09-02","83.7","null","null","Kerry Wood",117928,134268,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,1,2008,"-0.02451166666666666667","-0.39884666666666666667","1.6830","1.9350","null","452254.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4990","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"CU","2008-09-02","84.4","null","null","Kerry Wood",117928,134268,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,1,2008,"0.11368083333333333333","-0.24404666666666666667","1.4390","1.9370","null","452254.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4990","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"FF","2008-09-02","94.8","null","null","Kerry Wood",117928,134268,"null","foul",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",0,0,2008,"-1.04432500000000000000","1.6759033333333333","-0.3040","2.4000","null","452254.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4990","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"CU","2008-09-02","83.0","null","null","Kerry Wood",452254,134268,"single","hit_into_play_no_out",,,,,"6","Hunter Pence singles on a ground ball to third baseman Aramis Ramirez.  Hunter Pence advances to 2nd, on throwing error by third baseman Aramis Ramirez.","R","R","R","CHC","HOU","X","null","ground_ball",0,0,2008,"0.13594750000000000000","-0.34065333333333333333","0.4800","2.7220","null","null","null",1,11,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.5210","1.7800","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",99,"1"
"SL","2008-09-02","92.5","null","null","Kerry Wood",150398,134268,"home_run","hit_into_play_score",,,,,"5","Geoff Blum homers (14) on a fly ball to right field.    Lance Berkman scores.","R","L","R","CHC","HOU","X","null","fly_ball",0,0,2008,"-0.17077583333333333333","1.4808266666666667","0.1710","2.4040","null","null","204020.00",1,11,"Top","229.92","66.27",,,"null",,"null",,,,,,,"3.4680","1.7170","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",98,"1"
"CU","2008-09-02","83.4","null","null","Kerry Wood",204020,134268,"walk","ball",,,,,"1","Lance Berkman walks.","R","L","R","CHC","HOU","B","null","null",3,2,2008,"0.11743833333333333333","-0.43826333333333333333","-0.3140","3.4440","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8020","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",97,"6"
"FF","2008-09-02","96.4","null","null","Kerry Wood",204020,134268,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,2,2008,"-1.2276075000000000","1.5377300000000000","-0.5530","4.3630","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8020","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"FF","2008-09-02","96.2","null","null","Kerry Wood",204020,134268,"null","foul",,,,,"6","null","R","L","R","CHC","HOU","S","null","null",2,1,2008,"-1.2497350000000000","1.6479533333333333","0.4080","2.3610","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8020","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"SL","2008-09-02","92.2","null","null","Kerry Wood",204020,134268,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",1,1,2008,"-0.33443583333333333333","0.92440666666666666667","1.6090","2.1730","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8020","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FF","2008-09-02","95.9","null","null","Kerry Wood",204020,134268,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,1,2008,"-1.07424583333333333333","1.4892833333333333","1.5100","1.4620","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8520","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"CU","2008-09-02","80.2","null","null","Kerry Wood",204020,134268,"null","foul",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",0,0,2008,"0.56054500000000000000","-0.58962333333333333333","-0.2270","1.8410","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8520","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2008-09-02","84.7","null","null","Kerry Wood",123173,134268,"field_out","hit_into_play",,,,,"14","Miguel Tejada grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","HOU","X","6","ground_ball",2,2,2008,"0.11688166666666666667","-0.12336000000000000000","0.8690","1.4970","null","null","null",0,11,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.4210","1.7730","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"6"
"FF","2008-09-02","96.1","null","null","Kerry Wood",123173,134268,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",1,2,2008,"-0.92575500000000000000","1.4978833333333333","0.3340","5.0900","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.7730","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"FF","2008-09-02","96.4","null","null","Kerry Wood",123173,134268,"null","foul",,,,,"11","null","R","R","R","CHC","HOU","S","null","null",1,2,2008,"-1.07327166666666666667","1.6728933333333333","-1.0030","3.3910","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.7730","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"FF","2008-09-02","96.0","null","null","Kerry Wood",123173,134268,"null","foul",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",1,1,2008,"-1.11989250000000000000","1.5464733333333333","-0.6450","2.8040","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.7730","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FF","2008-09-02","95.3","null","null","Kerry Wood",123173,134268,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,1,2008,"-0.92102333333333333333","1.7421233333333333","-1.1130","3.6250","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.7730","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"CU","2008-09-02","82.9","null","null","Kerry Wood",123173,134268,"null","called_strike",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",0,0,2008,"0.22431833333333333333","-0.24519333333333333333","-0.1660","1.8570","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.7730","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CU","2008-09-02","83.2","null","null","Kerry Wood",421064,134268,"force_out","hit_into_play",,,,,"4","Ty Wigginton grounds into a force out, shortstop Ryan Theriot to second baseman Mike Fontenot.    Humberto Quintero out at 2nd.","R","R","R","CHC","HOU","X","6","ground_ball",0,2,2008,"0.08918750000000000000","-0.57299666666666666667","-0.7770","2.3780","null","null","279827.00",2,10,"Top","118.47","144.58",,,"null",,"null",,,,,,,"3.3450","1.6980","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"FF","2008-09-02","95.9","null","null","Kerry Wood",421064,134268,"null","foul",,,,,"11","null","R","R","R","CHC","HOU","S","null","null",0,1,2008,"-1.07508083333333333333","1.4381133333333333","-1.4440","3.2310","null","null","279827.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6980","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2008-09-02","96.0","null","null","Kerry Wood",421064,134268,"null","foul",,,,,"11","null","R","R","R","CHC","HOU","S","null","null",0,0,2008,"-0.85909416666666666667","1.4567466666666667","-0.8860","2.7940","null","null","279827.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6980","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
