"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-03","98.3","-1.2896","6.0274","Matt Bush",621439,456713,"strikeout","swinging_strike",,,,,"11","Byron Buxton strikes out swinging.  ","R","R","R","MIN","TEX","S","null","null",0,2,2017,"-0.4917","2.0178","-0.4729","3.4471","null","null","488771.00",1,8,"Bot","null","null",,,455139,,"170804_025846",,,,,,,"3.0772","1.2083","null","null","null","97.5440","2548","6.0110",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.4859","0.000","0.000","0.00",1,0,0,"null",64,"3"
"FF","2017-08-03","98.5","-1.3515","5.6790","Matt Bush",621439,456713,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",0,1,2017,"-0.4518","1.9539","0.3355","2.1441","null","null","488771.00",1,8,"Bot","null","null",,,455139,,"170804_025805",,,,,,,"3.0772","1.2083","330","97.0","25.5886","97.8580","2595","6.1770",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.3201","0.000","0.000","null","null","null","null",5,64,"2"
"SL","2017-08-03","84.1","-1.4722","5.6605","Matt Bush",621439,456713,"null","called_strike",,,,,"8","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"0.7868","0.7365","0.1814","2.0490","null","null","488771.00",1,8,"Bot","null","null",,,455139,,"170804_025739",,,,,,,"3.3234","1.5597","null","null","null","83.4330","null","5.6970",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.8005","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-08-03","80.6","-1.3618","5.6885","Matt Bush",488771,456713,"single","hit_into_play_no_out",,,,,"6","Jason Castro singles on a line drive to center fielder Carlos Gomez.  ","R","L","R","MIN","TEX","X","null","line_drive",0,1,2017,"0.8569","0.0026","0.4659","2.6680","null","null","null",1,8,"Bot","139.33","101.10",,,455139,,"170804_025659",,,,,,,"3.4796","1.4598","202","80.9","15.5450","79.8790","2375","5.7970",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.7008","0.921","0.859","0.90",1,1,0,4,63,"2"
"FF","2017-08-03","98.2","-1.2340","5.8049","Matt Bush",488771,456713,"null","called_strike",,,,,"7","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"-0.3399","1.9079","-0.3316","2.2572","null","null","null",1,8,"Bot","null","null",,,455139,,"170804_025636",,,,,,,"3.8468","1.8536","null","null","null","98.4280","2547","6.4650",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.0325","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-08-03","98.4","-1.3968","5.7330","Matt Bush",543257,456713,"strikeout","called_strike",,,,,"4","Robbie Grossman called out on strikes.  ","R","L","R","MIN","TEX","S","null","null",2,2,2017,"-0.3738","1.8547","-0.4677","2.3086","null","null","null",0,8,"Bot","null","null",,,455139,,"170804_025552",,,,,,,"3.4822","1.7162","null","null","null","97.9600","2546","6.0770",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.4205","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2017-08-03","97.4","-1.2729","5.6714","Matt Bush",543257,456713,"null","called_strike",,,,,"7","null","R","L","R","MIN","TEX","S","null","null",2,1,2017,"-0.3907","1.9445","-0.2804","1.9648","null","null","null",0,8,"Bot","null","null",,,455139,,"170804_025532",,,,,,,"3.3776","1.6117","null","null","null","97.3410","2545","6.3560",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.1409","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-08-03","97.4","-1.0259","5.8302","Matt Bush",543257,456713,"null","ball",,,,,"8","null","R","L","R","MIN","TEX","B","null","null",1,1,2017,"-0.5124","1.9032","-0.1978","1.7616","null","null","null",0,8,"Bot","null","null",,,455139,,"170804_025510",,,,,,,"3.3938","1.6904","null","null","null","96.8540","2443","6.1940",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.3032","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-08-03","96.5","-1.2652","5.8923","Matt Bush",543257,456713,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-0.9630","1.6655","-0.3260","2.7200","null","null","null",0,8,"Bot","null","null",,,455139,,"170804_025448",,,,,,,"3.1677","1.3491","null","null","null","96.4510","2357","6.4240",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.0732","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-08-03","95.7","-1.1607","6.0436","Matt Bush",543257,456713,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-1.0304","1.6567","-0.6477","3.5523","null","null","null",0,8,"Bot","null","null",,,455139,,"170804_025430",,,,,,,"3.1577","1.3754","null","null","null","95.1270","2233","6.0160",491723,456713,455139,608336,596059,134181,462101,608577,460576,425783,"54.4813","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-08-02","84.4","-1.3532","5.4340","Matt Bush",516416,456713,"strikeout","called_strike",,,,,"3","Jean Segura called out on strikes.  ","R","R","R","TEX","SEA","S","null","null",0,2,2017,"0.3535","0.6635","0.2845","2.6975","null","null","502481.00",2,7,"Top","null","null",,,455139,,"170803_025153",,,,,,,"3.1961","1.4429","null","null","null","83.8230","2383","5.8780",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.6182","0.000","0.000","0.00",1,0,0,"null",53,"3"
"SL","2017-08-02","83.4","-1.5355","5.4339","Matt Bush",516416,456713,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"0.6031","0.0740","0.4649","2.5994","null","null","502481.00",2,7,"Top","null","null",,,455139,,"170803_025127",,,,,,,"3.1334","1.5280","180","70.3","24.8557","83.4150","2365","6.0040",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.4927","0.000","0.000","null","null","null","null",4,53,"2"
"FF","2017-08-02","94.8","-1.2756","5.6782","Matt Bush",516416,456713,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.7338","1.3665","-0.0567","2.3515","null","null","502481.00",2,7,"Top","null","null",,,455139,,"170803_025106",,,,,,,"3.2599","1.5280","null","null","null","94.4320","2381","6.0870",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.4098","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-02","96.2","-1.2157","5.4723","Matt Bush",502481,456713,"walk","ball",,,,,"14","Jarrod Dyson walks.  ","R","L","R","TEX","SEA","B","null","null",3,0,2017,"-0.8851","1.2045","0.5050","1.2709","null","null","null",2,7,"Top","null","null",,,455139,,"170803_025031",,,,,,,"3.4880","1.6723","null","null","null","96.7150","2418","6.5480",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"53.9487","0.000","0.000","0.70",1,0,0,"null",52,"4"
"FF","2017-08-02","96.9","-1.2496","5.6379","Matt Bush",502481,456713,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",2,0,2017,"-0.7330","1.6960","0.9369","3.6300","null","null","null",2,7,"Top","null","null",,,455139,,"170803_025008",,,,,,,"3.2967","1.6085","null","null","null","96.7790","2501","6.3590",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.1374","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-08-02","94.9","-1.0865","5.6176","Matt Bush",502481,456713,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,0,2017,"-0.8158","1.1627","0.6425","1.5870","null","null","null",2,7,"Top","null","null",,,455139,,"170803_024949",,,,,,,"3.5305","1.7786","null","null","null","95.2950","2349","6.4070",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.0901","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-08-02","84.8","-1.2335","5.5937","Matt Bush",502481,456713,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"0.7561","0.4664","0.9718","3.2165","null","null","null",2,7,"Top","null","null",,,455139,,"170803_024931",,,,,,,"3.4242","1.7361","null","null","null","84.4650","2322","5.8750",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.6214","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-08-02","84.6","-1.1599","5.3221","Matt Bush",572287,456713,"field_out","hit_into_play",,,,,"14","Mike Zunino grounds out, pitcher Matt Bush to first baseman Mike Napoli.  ","R","R","R","TEX","SEA","X","1","ground_ball",0,2,2017,"0.6228","0.3034","1.5788","2.1560","null","null","null",1,7,"Top","126.62","180.88",,,455139,,"170803_024850",,,,,,,"3.4238","1.5891","11","64.4","-10.2970","84.2760","2380","5.8920",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.6049","0.067","0.063","0.00",1,0,0,2,51,"4"
"FF","2017-08-02","97.2","-1.2126","5.6170","Matt Bush",572287,456713,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,2,2017,"-0.7539","1.4027","-0.1295","3.1444","null","null","null",1,7,"Top","null","null",,,455139,,"170803_024828",,,,,,,"3.4625","1.7129","177","76.9","66.9238","97.0750","2504","6.2140",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.2832","0.000","0.000","null","null","null","null",3,51,"3"
"FF","2017-08-02","95.6","-1.2391","5.6719","Matt Bush",572287,456713,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"-0.5673","1.2652","-0.4216","2.2427","null","null","null",1,7,"Top","null","null",,,455139,,"170803_024805",,,,,,,"3.5688","1.7443","null","null","null","95.6140","2406","6.2280",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.2683","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-08-02","84.7","-1.2324","5.6025","Matt Bush",572287,456713,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.6886","0.8298","0.2992","2.7349","null","null","null",1,7,"Top","null","null",,,455139,,"170803_024749",,,,,,,"3.4412","1.5741","null","null","null","84.0710","2453","5.9640",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.5329","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2017-08-02","79.7","-1.1342","5.5769","Matt Bush",628338,456713,"field_out","hit_into_play",,,,,"2","Guillermo Heredia flies out to right fielder Shin-Soo Choo.  ","R","R","R","TEX","SEA","X","9","fly_ball",2,2,2017,"0.6397","-0.7764","0.0787","3.1387","null","null","null",0,7,"Top","184.69","119.25",,,455139,,"170803_024721",,,,,,,"3.3573","1.6108","229","72.4","46.0450","79.0330","2470","5.7140",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.7831","0.156","0.157","0.00",1,0,0,3,50,"6"
"FF","2017-08-02","97.3","-1.1747","5.9015","Matt Bush",628338,456713,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",2,2,2017,"-0.6068","2.0119","-0.5415","3.7007","null","null","null",0,7,"Top","null","null",,,455139,,"170803_024650",,,,,,,"3.2723","1.5470","200","69.4","39.6360","96.9570","2456","6.2610",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.2358","0.000","0.000","null","null","null","null",3,50,"5"
"FF","2017-08-02","96.2","-1.1635","5.6596","Matt Bush",628338,456713,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",2,1,2017,"-0.3768","1.4482","0.4580","2.3707","null","null","null",0,7,"Top","null","null",,,455139,,"170803_024621",,,,,,,"3.3999","1.6108","182","75.5","20.9649","96.6840","2399","6.6580",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"53.8389","0.000","0.000","null","null","null","null",4,50,"4"
"CU","2017-08-02","80.3","-1.2576","5.5368","Matt Bush",628338,456713,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2017,"0.1945","-1.0804","1.4660","1.0586","null","null","null",0,7,"Top","null","null",,,455139,,"170803_024556",,,,,,,"3.3562","1.5884","null","null","null","80.0430","2500","6.1110",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.3857","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-08-02","96.4","-1.1266","5.6785","Matt Bush",628338,456713,"null","called_strike",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",1,0,2017,"-0.6254","1.5509","0.0813","2.0949","null","null","null",0,7,"Top","null","null",,,455139,,"170803_024540",,,,,,,"3.2812","1.5784","null","null","null","95.8250","2570","6.0720",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.4242","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-02","95.3","-1.1587","5.5735","Matt Bush",628338,456713,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-0.5750","1.1675","-0.1887","3.9720","null","null","null",0,7,"Top","null","null",,,455139,,"170803_024523",,,,,,,"3.3349","1.5459","null","null","null","95.0760","2445","6.0980",491706,456713,455139,435063,596059,608336,462101,592261,460576,425783,"54.3983","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-31","96.1","-1.6321","5.5140","Matt Bush",516416,456713,"field_out","hit_into_play",,,,,"1","Jean Segura flies out to right fielder Shin-Soo Choo.  ","R","R","R","TEX","SEA","X","9","fly_ball",3,2,2017,"-1.0489","1.2941","-0.4404","2.9907","null","null","592325.00",0,7,"Top","184.19","107.04",,,455139,,"170801_022822",,,,,,,"3.1748","1.3567","273","78.6","31.9740","96.2030","2424","6.0460",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.4506","0.057","0.063","0.00",1,0,0,3,58,"8"
"FF","2017-07-31","96.7","-1.6884","5.6326","Matt Bush",516416,456713,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",3,2,2017,"-0.8622","1.3727","-0.0344","3.4461","null","null","592325.00",0,7,"Top","null","null",,,455139,,"170801_022748",,,,,,,"3.1748","1.3567","176","71.8","63.9771","96.2880","2456","6.0910",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.4053","0.000","0.000","null","null","null","null",3,58,"7"
"FF","2017-07-31","97.4","-1.7265","5.5209","Matt Bush",516416,456713,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",3,2,2017,"-0.7026","1.6458","0.2823","1.5371","null","null","592325.00",0,7,"Top","null","null",,,455139,,"170801_022719",,,,,,,"3.1748","1.3567","274","86.8","20.8746","96.4120","2547","5.9620",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.5344","0.000","0.000","null","null","null","null",3,58,"6"
"FF","2017-07-31","96.6","-1.6550","5.6040","Matt Bush",516416,456713,"null","called_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",3,1,2017,"-0.5665","1.6500","0.5316","2.0363","null","null","592325.00",0,7,"Top","null","null",,,455139,,"170801_022652",,,,,,,"3.1949","1.5498","null","null","null","96.0890","2479","6.0630",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.4335","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2017-07-31","95.1","-1.6092","5.6251","Matt Bush",516416,456713,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",2,1,2017,"-0.7879","1.5254","-0.8518","4.0138","null","null","592325.00",0,7,"Top","null","null",,,455139,,"170801_022617",,,,,,,"3.1849","1.5069","null","null","null","96.0180","2389","6.7570",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"53.7394","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2017-07-31","95.8","-1.6374","5.5406","Matt Bush",516416,456713,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,1,2017,"-1.3848","0.8821","-1.2079","2.0470","null","null","592325.00",0,7,"Top","null","null",,,455139,,"170801_022536",,,,,,,"3.1849","1.5713","null","null","null","97.0880","2257","6.7910",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"53.7059","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-31","96.4","-1.6599","5.5577","Matt Bush",516416,456713,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,0,2017,"-0.7738","1.3125","-0.5915","2.9299","null","null","592325.00",0,7,"Top","null","null",,,455139,,"170801_022513",,,,,,,"3.1748","1.3567","null","null","null","95.8820","2408","5.8990",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.5974","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-07-31","95.8","-1.4343","5.7075","Matt Bush",516416,456713,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-0.8433","1.3768","-0.5897","4.4226","null","null","592325.00",0,7,"Top","null","null",,,455139,,"170801_022448",,,,,,,"3.1917","1.4708","null","null","null","96.1360","2382","6.4620",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.0347","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-31","97.5","-1.5557","5.6226","Matt Bush",592325,456713,"walk","ball",,,,,"13","Ben Gamel walks.  ","R","L","R","TEX","SEA","B","null","null",3,2,2017,"-0.8650","1.2945","-0.0169","1.3529","null","null","null",0,7,"Top","null","null",,,455139,,"170801_022302",,,,,,,"3.1966","1.6514","null","null","null","98.5320","2539","6.7100",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"53.7870","0.000","0.000","0.70",1,0,0,"null",57,"7"
"FF","2017-07-31","97.9","-1.6377","5.6926","Matt Bush",592325,456713,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,2,2017,"-0.6683","1.8074","-1.6847","3.2772","null","null","null",0,7,"Top","null","null",,,455139,,"170801_022238",,,,,,,"3.1239","1.4714","null","null","null","98.4620","2543","6.5070",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"53.9896","0.000","0.000","null","null","null","null","null",57,"6"
"SL","2017-07-31","85.3","-1.6976","5.3149","Matt Bush",592325,456713,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,2,2017,"0.4298","-0.0318","1.7096","-0.1081","null","null","null",0,7,"Top","null","null",,,455139,,"170801_022210",,,,,,,"3.1668","1.4929","null","null","null","84.9210","2462","5.8810",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.6155","0.000","0.000","null","null","null","null","null",57,"5"
"CU","2017-07-31","81.3","-1.3944","5.5387","Matt Bush",592325,456713,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,2,2017,"0.4786","-0.6314","0.6412","1.1080","null","null","null",0,7,"Top","null","null",,,455139,,"170801_022150",,,,,,,"3.0977","1.5311","null","null","null","81.3390","2404","5.9340",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.5629","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-07-31","96.4","-1.5032","5.6667","Matt Bush",592325,456713,"null","foul",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",0,2,2017,"-0.7110","1.5061","0.7286","3.1250","null","null","null",0,7,"Top","null","null",,,455139,,"170801_022124",,,,,,,"3.2856","1.3971","null","null","null","96.6290","2510","6.2120",491677,456713,455139,608336,596059,134181,462101,592685,460576,425783,"54.2845","0.000","0.000","null","null","null","null","null",57,"3"
