"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-06","91.3","null","null","Luis Mendoza",488671,434669,"grounded_into_double_play","hit_into_play",,,,,"6","Alex Avila grounds into a double play, second baseman Emilio Bonifacio to shortstop Pedro Ciriaco to first baseman Carlos Pena.   Victor Martinez to 3rd.    Andy Dirks out at 2nd.","R","L","R","KC","DET","X","4","ground_ball",0,0,2013,"-0.39163333333333333333","-0.54390000000000000000","0.4400","2.2010","null","400121.00","543108.00",0,7,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2013-09-06","90.2","null","null","Luis Mendoza",543108,434669,"single","hit_into_play_score",,,,,"6","Andy Dirks singles on a line drive to center fielder Jarrod Dyson.   Matt Tuiasosopo scores.    Victor Martinez to 2nd.","R","L","R","KC","DET","X","null","line_drive",0,0,2013,"-0.54193333333333333333","-0.56970000000000000000","0.3630","2.1160","null","449168.00","400121.00",0,7,"Top","151.61","89.36",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FF","2013-09-06","90.8","null","null","Luis Mendoza",400121,434669,"single","hit_into_play_no_out",,,,,"5","Victor Martinez singles on a ground ball to right fielder Lorenzo Cain.   Matt Tuiasosopo to 2nd.","R","L","R","KC","DET","X","null","ground_ball",2,1,2013,"-0.56559166666666666667","-0.53386666666666666667","-0.1780","2.5870","null","null","449168.00",0,7,"Top","174.70","111.45",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"CH","2013-09-06","85.1","null","null","Luis Mendoza",400121,434669,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,1,2013,"-0.58925000000000000000","-0.9094000000000000","0.4150","0.9720","null","null","449168.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-09-06","91.3","null","null","Luis Mendoza",400121,434669,"null","foul",,,,,"8","null","R","L","R","KC","DET","S","null","null",1,0,2013,"-0.67414166666666666667","-0.67003333333333333333","0.1360","1.9270","null","null","449168.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-06","90.3","null","null","Luis Mendoza",400121,434669,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2013,"-0.68527500000000000000","-0.71303333333333333333","0.6920","1.3380","null","null","449168.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-09-06","89.2","null","null","Luis Mendoza",425902,434669,"single","hit_into_play_no_out",,,,,"4","Prince Fielder singles on a ground ball to center fielder Jarrod Dyson, deflected by shortstop Pedro Ciriaco.","R","L","R","KC","DET","X","6","ground_ball",0,0,2013,"-0.74094166666666666667","-0.87356666666666666667","-0.7830","2.4960","null","null","null",0,7,"Top","127.51","86.35",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2013-09-06","90.3","null","null","Luis Mendoza",408234,434669,"field_out","hit_into_play",,,,,"8","Miguel Cabrera grounds out, third baseman Mike Moustakas to first baseman Carlos Pena.","R","R","R","KC","DET","X","5","ground_ball",0,1,2013,"-0.47513333333333333333","-0.61413333333333333333","-0.1080","2.3640","null","null","null",2,6,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CU","2013-09-06","79.8","null","null","Luis Mendoza",408234,434669,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,0,2013,"-0.04928333333333333333","-1.2147000000000000","0.3130","1.4140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-06","90.6","null","null","Luis Mendoza",430603,434669,"field_out","hit_into_play",,,,,"7","Don Kelly flies out to left fielder David Lough.","R","L","R","KC","DET","X","7","fly_ball",0,1,2013,"-0.53775833333333333333","-0.60266666666666666667","-0.7460","1.6290","null","null","null",1,6,"Top","48.19","118.47",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2013-09-06","90.6","null","null","Luis Mendoza",430603,434669,"null","called_strike",,,,,"6","null","R","L","R","KC","DET","S","null","null",0,0,2013,"-0.37354166666666666667","-0.57686666666666666667","0.5590","2.6060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-06","91.1","null","null","Luis Mendoza",457706,434669,"field_out","hit_into_play",,,,,"7","Austin Jackson flies out to right fielder Lorenzo Cain.","R","R","R","KC","DET","X","9","fly_ball",0,2,2013,"-0.57115833333333333333","-0.63850000000000000000","-0.7270","1.8210","null","null","null",0,6,"Top","164.66","90.36",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2013-09-06","90.8","null","null","Luis Mendoza",457706,434669,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",0,1,2013,"-0.46817500000000000000","-0.63706666666666666667","-0.1830","3.0540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-06","89.9","null","null","Luis Mendoza",457706,434669,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,0,2013,"-0.62682500000000000000","-0.61126666666666666667","-0.0470","2.0680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-06","90.6","null","null","Luis Mendoza",421124,434669,"field_out","hit_into_play",,,,,"4","Ramon Santiago grounds out, second baseman Emilio Bonifacio to first baseman Eric Hosmer.","R","L","R","KC","DET","X","4","ground_ball",3,2,2013,"-0.60873333333333333333","-0.59550000000000000000","-0.5860","2.6850","null","408299.00","null",2,5,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FT","2013-09-06","91.7","null","null","Luis Mendoza",421124,434669,"null","blocked_ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",2,2,2013,"-0.68527500000000000000","-0.64280000000000000000","-0.0430","0.2910","null","408299.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-09-06","91.0","null","null","Luis Mendoza",421124,434669,"null","called_strike",,,,,"13","null","R","L","R","KC","DET","S","null","null",2,1,2013,"-0.57115833333333333333","-0.54676666666666666667","-0.8540","1.6750","null","408299.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-06","91.1","null","null","Luis Mendoza",421124,434669,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,1,2013,"-0.55167500000000000000","-0.55106666666666666667","-1.0370","1.4030","null","408299.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-06","91.5","null","null","Luis Mendoza",421124,434669,"null","foul",,,,,"14","null","R","L","R","KC","DET","S","null","null",1,0,2013,"-0.32761666666666666667","-0.36473333333333333333","0.8770","2.3320","null","408299.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-06","92.5","null","null","Luis Mendoza",421124,434669,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2013,"-0.47791666666666666667","-0.45790000000000000000","0.2330","0.8250","null","408299.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-06","92.5","null","null","Luis Mendoza",408299,434669,"double","hit_into_play_score",,,,,"4","Play reviewed and stands as called: Omar Infante doubles (21) on a sharp fly ball to left fielder Alex Gordon.   Victor Martinez scores.    Andy Dirks scores.    Alex Avila scores.","R","R","R","KC","DET","X","null","fly_ball",1,0,2013,"-0.48209166666666666667","-0.43210000000000000000","-0.6280","2.3530","400121.00","543108.00","488671.00",2,5,"Top","79.32","48.19",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"FT","2013-09-06","91.7","null","null","Luis Mendoza",408299,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2013,"-0.65744166666666666667","-0.64996666666666666667","-0.6520","0.8910","400121.00","543108.00","488671.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-06","92.3","null","null","Luis Mendoza",488671,434669,"walk","ball",,,,,"12","Alex Avila walks.   Victor Martinez to 3rd.    Andy Dirks to 2nd.","R","L","R","KC","DET","B","null","null",3,0,2013,"-0.45843333333333333333","-0.45073333333333333333","0.2580","3.6890","null","400121.00","543108.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FF","2013-09-06","91.9","null","null","Luis Mendoza",488671,434669,"null","ball",,,,,"7","null","R","L","R","KC","DET","B","null","null",2,0,2013,"-0.49461666666666666667","-0.61700000000000000000","-0.3540","1.5680","null","400121.00","543108.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-06","92.0","null","null","Luis Mendoza",488671,434669,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,0,2013,"-0.54889166666666666667","-0.47510000000000000000","0.3800","1.0020","null","400121.00","543108.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-06","92.3","null","null","Luis Mendoza",488671,434669,"null","ball",,,,,"9","null","R","L","R","KC","DET","B","null","null",0,0,2013,"-0.58507500000000000000","-0.41346666666666666667","0.4880","1.4960","null","400121.00","543108.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-06","92.7","null","null","Luis Mendoza",543108,434669,"single","hit_into_play_no_out",,,,,"13","Andy Dirks singles on a ground ball to third baseman Mike Moustakas.   Victor Martinez to 2nd.","R","L","R","KC","DET","X","null","ground_ball",3,1,2013,"-0.60038333333333333333","-0.62846666666666666667","-0.6060","1.1070","null","null","400121.00",2,5,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FT","2013-09-06","92.2","null","null","Luis Mendoza",543108,434669,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",2,1,2013,"-0.62543333333333333333","-0.49516666666666666667","0.0400","1.0040","null","null","400121.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2013-09-06","91.8","null","null","Luis Mendoza",543108,434669,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,1,2013,"-0.63239166666666666667","-0.68150000000000000000","-1.5070","1.1530","null","null","400121.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-06","92.2","null","null","Luis Mendoza",543108,434669,"null","foul",,,,,"11","null","R","L","R","KC","DET","S","null","null",1,0,2013,"-0.63935000000000000000","-0.62990000000000000000","-1.1050","2.4130","null","null","400121.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-09-06","91.5","null","null","Luis Mendoza",543108,434669,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2013,"-0.65883333333333333333","-0.56110000000000000000","-0.7570","0.9970","null","null","400121.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-06","92.4","null","null","Luis Mendoza",400121,434669,"single","hit_into_play_no_out",,,,,"13","Victor Martinez singles on a ground ball to center fielder Jarrod Dyson.","R","L","R","KC","DET","X","null","ground_ball",0,1,2013,"-0.45147500000000000000","-0.46363333333333333333","-0.4360","1.4640","null","null","null",2,5,"Top","142.57","99.40",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2013-09-06","90.9","null","null","Luis Mendoza",400121,434669,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",0,0,2013,"-0.61986666666666666667","-0.48800000000000000000","-0.8750","2.3480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-09-06","84.8","null","null","Luis Mendoza",425902,434669,"grounded_into_double_play","hit_into_play",,,,,"13","Prince Fielder grounds into a double play, second baseman Emilio Bonifacio to shortstop Alcides Escobar to first baseman Eric Hosmer.   Miguel Cabrera out at 2nd.","R","L","R","KC","DET","X","4","ground_ball",0,1,2013,"-0.55167500000000000000","-0.9137000000000000","-1.1910","1.6130","null","null","408234.00",0,5,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2013-09-06","93.4","null","null","Luis Mendoza",425902,434669,"null","called_strike",,,,,"13","null","R","L","R","KC","DET","S","null","null",0,0,2013,"-0.61012500000000000000","-0.45216666666666666667","-0.9100","1.9270","null","null","408234.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-06","92.6","null","null","Luis Mendoza",408234,434669,"walk","ball",,,,,"13","Miguel Cabrera walks.","R","R","R","KC","DET","B","null","null",3,2,2013,"-0.52801666666666666667","-0.56540000000000000000","-0.1710","0.7410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
"FF","2013-09-06","92.3","null","null","Luis Mendoza",408234,434669,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",3,2,2013,"-0.51966666666666666667","-0.47796666666666666667","-1.4210","1.7930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2013-09-06","92.7","null","null","Luis Mendoza",408234,434669,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,2,2013,"-0.38050000000000000000","-0.53100000000000000000","0.1570","1.2550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2013-09-06","93.6","null","null","Luis Mendoza",408234,434669,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",2,1,2013,"-0.61847500000000000000","-0.51953333333333333333","-1.7070","1.9850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-09-06","93.0","null","null","Luis Mendoza",408234,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,1,2013,"-0.55445833333333333333","-0.40486666666666666667","-0.2160","1.5250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-09-06","92.8","null","null","Luis Mendoza",408234,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,1,2013,"-0.63239166666666666667","-0.50376666666666666667","-0.4880","1.5450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-06","91.8","null","null","Luis Mendoza",408234,434669,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",0,0,2013,"-0.64213333333333333333","-0.53673333333333333333","-0.9250","2.1090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-06","84.2","null","null","Luis Mendoza",116338,434669,"strikeout","swinging_strike_blocked",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","KC","DET","S","null","null",1,2,2013,"0.00499166666666666667","-1.1502000000000000","0.1660","-0.0850","null","421124.00","457706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2013-09-06","92.8","null","null","Luis Mendoza",116338,434669,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,1,2013,"-0.60038333333333333333","-0.55393333333333333333","-0.9180","1.7260","null","421124.00","457706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-06","93.2","null","null","Luis Mendoza",116338,434669,"null","called_strike",,,,,"7","null","R","R","R","KC","DET","S","null","null",1,0,2013,"-0.59064166666666666667","-0.36760000000000000000","-0.5520","1.7420","null","421124.00","457706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-06","82.5","null","null","Luis Mendoza",116338,434669,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2013,"0.08710000000000000000","-1.0756666666666667","0.7410","1.0440","null","421124.00","457706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
