"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-20","85.5","null","null","Kevin Jepsen",543401,448178,"strikeout","swinging_strike_blocked",,,,,"14","Jason Kipnis strikes out swinging, catcher Hank Conger to first baseman Mark Trumbo.","R","L","R","LAA","CLE","S","null","null",1,2,2013,"0.09266666666666666667","-1.2147000000000000","1.8830","-0.1450","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"5"
"CU","2013-08-20","84.4","null","null","Kevin Jepsen",543401,448178,"null","foul",,,,,"8","null","R","L","R","LAA","CLE","S","null","null",1,2,2013,"0.05509166666666666667","-1.4024666666666667","-0.1050","1.5650","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"4"
"FF","2013-08-20","97.8","null","null","Kevin Jepsen",543401,448178,"null","foul",,,,,"3","null","R","L","R","LAA","CLE","S","null","null",1,1,2013,"-0.36101666666666666667","-0.22283333333333333333","0.3840","3.3650","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"FT","2013-08-20","96.7","null","null","Kevin Jepsen",543401,448178,"null","foul",,,,,"4","null","R","L","R","LAA","CLE","S","null","null",1,0,2013,"-0.59760000000000000000","-0.34610000000000000000","-0.4920","2.1720","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"FT","2013-08-20","96.4","null","null","Kevin Jepsen",543401,448178,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,0,2013,"-0.49600833333333333333","-0.25293333333333333333","-1.3380","1.6660","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"CU","2013-08-20","85.9","null","null","Kevin Jepsen",430897,448178,"field_out","hit_into_play",,,,,"9","Nick Swisher grounds out to first baseman Mark Trumbo.","R","L","R","LAA","CLE","X","3","ground_ball",2,2,2013,"0.06622500000000000000","-1.2233000000000000","0.6820","1.7420","null","null","null",0,13,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"5"
"FT","2013-08-20","96.5","null","null","Kevin Jepsen",430897,448178,"null","foul",,,,,"13","null","R","L","R","LAA","CLE","S","null","null",2,1,2013,"-0.50018333333333333333","-0.28303333333333333333","-0.9090","1.8820","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"CU","2013-08-20","85.5","null","null","Kevin Jepsen",430897,448178,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",1,1,2013,"-0.02423333333333333333","-1.3207666666666667","0.8870","1.8340","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"FF","2013-08-20","95.9","null","null","Kevin Jepsen",430897,448178,"null","foul",,,,,"8","null","R","L","R","LAA","CLE","S","null","null",1,0,2013,"-0.33318333333333333333","-0.36473333333333333333","0.1480","1.8970","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"CU","2013-08-20","83.3","null","null","Kevin Jepsen",430897,448178,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,0,2013,"-0.01727500000000000000","-1.3207666666666667","-2.2890","5.6740","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FT","2013-08-19","96.9","null","null","Kevin Jepsen",488726,448178,"field_out","hit_into_play",,,,,"1","Michael Brantley flies out to left fielder Josh Hamilton.","R","L","R","LAA","CLE","X","7","fly_ball",0,0,2013,"-0.90376666666666666667","1.3495333333333333","-0.8280","3.1320","null","null","null",2,9,"Top","54.22","111.45",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2013-08-19","85.6","null","null","Kevin Jepsen",453211,448178,"field_out","hit_into_play",,,,,"6","Drew Stubbs grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","LAA","CLE","X","6","ground_ball",0,1,2013,"0.35569166666666666667","-0.36186666666666666667","0.4060","2.6600","null","null","null",1,9,"Top","108.43","164.66",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2013-08-19","97.7","null","null","Kevin Jepsen",453211,448178,"null","called_strike",,,,,"6","null","R","R","R","LAA","CLE","S","null","null",0,0,2013,"-1.15565833333333333333","1.5086333333333333","0.2890","2.3510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2013-08-19","85.3","null","null","Kevin Jepsen",543401,448178,"field_out","hit_into_play",,,,,"6","Jason Kipnis grounds out, second baseman Grant Green to first baseman Mark Trumbo.","R","L","R","LAA","CLE","X","4","ground_ball",1,2,2013,"0.32785833333333333333","0.00650000000000000000","0.3050","2.1680","null","null","null",0,9,"Top","149.60","147.59",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2013-08-19","96.8","null","null","Kevin Jepsen",543401,448178,"null","foul",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",1,1,2013,"-1.20158333333333333333","1.4685000000000000","0.0070","2.6270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-08-19","97.6","null","null","Kevin Jepsen",543401,448178,"null","called_strike",,,,,"3","null","R","L","R","LAA","CLE","S","null","null",1,0,2013,"-0.81052500000000000000","1.6433666666666667","0.6680","2.8030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-19","97.5","null","null","Kevin Jepsen",543401,448178,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,0,2013,"-0.73815833333333333333","1.3079666666666667","-1.6280","2.7380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-08-19","98.2","null","null","Kevin Jepsen",430897,448178,"home_run","hit_into_play_score",,,,,"2","Nick Swisher homers (14) on a fly ball to right field.","R","L","R","LAA","CLE","X","null","fly_ball",2,2,2013,"-0.99144166666666666667","1.3667333333333333","-0.0390","3.1970","null","null","null",0,9,"Top","219.88","60.24",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"5"
"FT","2013-08-19","98.6","null","null","Kevin Jepsen",430897,448178,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",1,2,2013,"-1.2683833333333333","1.27930000000000000000","-0.5730","4.5160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-08-19","98.2","null","null","Kevin Jepsen",430897,448178,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","CLE","S","null","null",1,1,2013,"-0.92464166666666666667","1.4713666666666667","-0.1790","3.4820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-08-19","97.6","null","null","Kevin Jepsen",430897,448178,"null","foul_tip",,,,,"11","null","R","L","R","LAA","CLE","S","null","null",1,0,2013,"-0.91907500000000000000","1.3423666666666667","-0.3070","3.2480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-08-19","98.2","null","null","Kevin Jepsen",430897,448178,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,0,2013,"-1.11112500000000000000","1.4068666666666667","-1.2800","2.6930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",348601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-08-18","98.4","null","null","Kevin Jepsen",474892,448178,"strikeout","swinging_strike",,,,,"2","Chris Carter strikes out swinging.","R","R","R","LAA","HOU","S","null","null",2,2,2013,"-1.07633333333333333333","1.5401666666666667","0.1760","3.3180","null","503556.00","543321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2013-08-18","97.2","null","null","Kevin Jepsen",474892,448178,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","HOU","S","null","null",2,1,2013,"-1.2558583333333333","1.14313333333333333333","0.1700","3.0090","null","503556.00","543321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2013-08-18","97.4","null","null","Kevin Jepsen",474892,448178,"null","called_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",2,0,2013,"-1.15983333333333333333","1.2907666666666667","0.7320","2.6090","null","503556.00","543321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-08-18","98.0","null","null","Kevin Jepsen",474892,448178,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",1,0,2013,"-0.76320833333333333333","1.15460000000000000000","-0.5330","4.0010","null","503556.00","543321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-08-18","91.0","null","null","Kevin Jepsen",474892,448178,"null","ball",,,,,"7","null","R","R","R","LAA","HOU","B","null","null",0,0,2013,"-0.03815000000000000000","0.61423333333333333333","-0.8130","2.1430","null","503556.00","543321.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-08-18","98.2","null","null","Kevin Jepsen",514888,448178,"sac_fly","hit_into_play_score",,,,,"1","Jose Altuve out on a sacrifice fly to left fielder J.  B.   Shuck.   Jake Elmore scores.","R","R","R","LAA","HOU","X","7","fly_ball",3,2,2013,"-1.20158333333333333333","1.3065333333333333","-0.8010","2.9050","518653.00","503556.00","543321.00",1,8,"Top","98.39","108.43",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2013-08-18","92.4","null","null","Kevin Jepsen",514888,448178,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",2,2,2013,"-0.24272500000000000000","1.2950666666666667","1.5940","1.1770","518653.00","503556.00","543321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-08-18","98.0","null","null","Kevin Jepsen",514888,448178,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",1,2,2013,"-0.92325000000000000000","1.5760000000000000","0.0140","3.8800","518653.00","503556.00","543321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.3100","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2013-08-18","92.5","null","null","Kevin Jepsen",514888,448178,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,2,2013,"-0.12025833333333333333","1.3868000000000000","1.6000","2.1470","518653.00","503556.00","543321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.2600","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2013-08-18","91.2","null","null","Kevin Jepsen",514888,448178,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",0,1,2013,"0.31394166666666666667","1.3567000000000000","0.8500","2.0240","518653.00","503556.00","543321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-08-18","97.1","null","null","Kevin Jepsen",514888,448178,"null","foul",,,,,"11","null","R","R","R","LAA","HOU","S","null","null",0,0,2013,"-1.14730833333333333333","1.4670666666666667","-0.8780","2.4910","518653.00","503556.00","543321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-08-18","97.4","null","null","Kevin Jepsen",543321,448178,"hit_by_pitch","hit_by_pitch",,,,,"11","L.  J.   Hoes hit by pitch.","R","R","R","LAA","HOU","B","null","null",1,1,2013,"-1.16818333333333333333","1.3954000000000000","-2.3590","4.0740","518653.00","503556.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"3"
"FT","2013-08-18","97.8","null","null","Kevin Jepsen",543321,448178,"null","foul",,,,,"4","null","R","R","R","LAA","HOU","S","null","null",1,0,2013,"-1.08329166666666666667","1.4513000000000000","-0.4610","2.9320","518653.00","503556.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-08-18","98.0","null","null","Kevin Jepsen",543321,448178,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",0,0,2013,"-1.16122500000000000000","1.4384000000000000","-1.8160","3.5040","518653.00","503556.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-08-18","97.5","null","null","Kevin Jepsen",543257,448178,"sac_bunt","hit_into_play",,,,,"4","Robbie Grossman out on a sacrifice bunt, catcher Chris Iannetta to second baseman Grant Green.   Jake Elmore to 3rd.    Marwin Gonzalez to 2nd.","R","L","R","LAA","HOU","X","2","ground_ball",0,0,2013,"-0.99840000000000000000","1.4298000000000000","-0.7770","2.5860","null","518653.00","503556.00",0,8,"Top","126.51","190.76",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CU","2013-08-18","82.8","null","null","Kevin Jepsen",503556,448178,"single","hit_into_play_no_out",,,,,"1","Marwin Gonzalez singles on a line drive to center fielder Collin Cowgill.   Jake Elmore to 2nd.","R","L","R","LAA","HOU","X","null","line_drive",0,2,2013,"0.44893333333333333333","-0.35756666666666666667","-0.8230","3.2260","null","null","518653.00",0,8,"Top","127.51","103.41",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CU","2013-08-18","86.5","null","null","Kevin Jepsen",503556,448178,"null","foul",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",0,2,2013,"0.51434166666666666667","-0.52813333333333333333","-1.0520","2.7770","null","null","518653.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-08-18","96.6","null","null","Kevin Jepsen",503556,448178,"null","foul_bunt",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",0,1,2013,"-0.79104166666666666667","1.5287000000000000","-0.3660","3.7270","null","null","518653.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-08-18","96.8","null","null","Kevin Jepsen",503556,448178,"null","foul_bunt",,,,,"1","null","R","L","R","LAA","HOU","S","null","null",0,0,2013,"-0.97335000000000000000","1.12020000000000000000","-0.6460","2.8950","null","null","518653.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-08-18","97.5","null","null","Kevin Jepsen",518653,448178,"single","hit_into_play_no_out",,,,,"12","Jake Elmore singles on a bunt ground ball to third baseman Chris Nelson.","R","R","R","LAA","HOU","X","null","ground_ball",0,1,2013,"-0.95525833333333333333","1.26496666666666666667","0.4820","3.5500","null","null","null",0,8,"Top","111.45","181.73",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FT","2013-08-18","98.2","null","null","Kevin Jepsen",518653,448178,"null","called_strike",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",0,0,2013,"-0.93020833333333333333","1.00410000000000000000","0.1320","2.2430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-16","96.4","null","null","Kevin Jepsen",518625,448178,"single","hit_into_play_no_out",,,,,"9","Matt Dominguez singles on a sharp ground ball to second baseman Grant Green, deflected by pitcher Kevin Jepsen.   Chris Carter to 2nd.","R","R","R","LAA","HOU","X","1","ground_ball",2,1,2013,"-0.58925000000000000000","1.6018000000000000","0.3920","1.7780","null","null","474892.00",2,7,"Top","136.55","160.64",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FF","2013-08-16","97.7","null","null","Kevin Jepsen",518625,448178,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",1,1,2013,"-0.52523333333333333333","1.6319000000000000","-1.3580","3.6670","null","null","474892.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2013-08-16","85.2","null","null","Kevin Jepsen",518625,448178,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,1,2013,"0.47120000000000000000","-0.24146666666666666667","1.0880","1.6340","null","null","474892.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-08-16","97.0","null","null","Kevin Jepsen",518625,448178,"null","called_strike",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",0,0,2013,"-0.63656666666666666667","1.4054333333333333","0.2290","2.5670","null","null","474892.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
