"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-21","81.2","null","null","Cole Hamels",112116,430935,"null","called_strike",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"1.4301975000000000","0.93831000000000000000","0.0410","2.6160","null","460059.00","434636.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.8810","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-08-21","93.9","null","null","Cole Hamels",434636,430935,"single","hit_into_play_score",,,,,"2","Angel Pagan singles on a ground ball to center fielder Shane Victorino.    Omir Santos scores.    Mike Pelfrey to 2nd.","R","R","L","NYM","PHI","X","null","ground_ball",2,2,2009,"0.68468166666666666667","1.9637166666666667","0.1310","2.7370","null","435408.00","460059.00",2,2,"Bot","107.43","87.35",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"FF","2009-08-21","93.6","null","null","Cole Hamels",434636,430935,"null","called_strike",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",2,1,2009,"0.58587333333333333333","1.9766166666666667","-1.1690","2.5500","null","435408.00","460059.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2009-08-21","83.5","null","null","Cole Hamels",434636,430935,"null","called_strike",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",2,0,2009,"0.87200000000000000000","1.4232066666666667","-0.0100","3.0410","null","435408.00","460059.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.6230","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-08-21","91.1","null","null","Cole Hamels",434636,430935,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,0,2009,"1.0950841666666667","1.6981200000000000","1.2610","2.6000","null","435408.00","460059.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.6230","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-08-21","83.8","null","null","Cole Hamels",434636,430935,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,0,2009,"1.3280491666666667","1.3043833333333333","-0.1050","1.5240","null","435408.00","460059.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.6630","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-08-21","93.9","null","null","Cole Hamels",460059,430935,"hit_by_pitch","hit_by_pitch",,,,,"11","Mike Pelfrey hit by pitch.    Omir Santos to 2nd.","R","R","L","NYM","PHI","B","null","null",0,2,2009,"0.63416416666666666667","1.5960666666666667","-1.8000","4.8630","null","null","435408.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"CU","2009-08-21","79.9","null","null","Cole Hamels",460059,430935,"null","foul",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",0,2,2009,"0.05550916666666666667","-0.03678666666666666667","-0.7220","1.5720","null","null","435408.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-08-21","94.5","null","null","Cole Hamels",460059,430935,"null","called_strike",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,1,2009,"0.51921250000000000000","1.9518200000000000","1.0200","2.5050","null","null","435408.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9290","2.1080","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2009-08-21","82.2","null","null","Cole Hamels",460059,430935,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"0.89190083333333333333","1.4401200000000000","0.1960","1.0170","null","null","435408.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-08-21","80.0","null","null","Cole Hamels",435038,430935,"field_out","hit_into_play",,,,,"11","Anderson Hernandez flies out to center fielder Shane Victorino.","R","R","L","NYM","PHI","X","8","fly_ball",1,2,2009,"-0.26513083333333333333","-0.06129666666666666667","-0.4030","3.4380","null","null","435408.00",1,2,"Bot","149.60","68.27",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2009-08-21","93.8","null","null","Cole Hamels",435038,430935,"null","foul",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",1,1,2009,"0.82050833333333333333","1.5222500000000000","-0.5890","3.9000","null","null","435408.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-08-21","92.8","null","null","Cole Hamels",435038,430935,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,1,2009,"0.53466000000000000000","1.8092033333333333","-1.8280","3.2410","null","null","435408.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.8740","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-08-21","93.7","null","null","Cole Hamels",435038,430935,"null","foul",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"0.73951333333333333333","1.8976400000000000","-0.5210","2.8390","null","null","435408.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-08-21","83.0","null","null","Cole Hamels",435408,430935,"single","hit_into_play_no_out",,,,,"14","Omir Santos singles on a ground ball to shortstop Jimmy Rollins.","R","R","L","NYM","PHI","X","null","ground_ball",3,2,2009,"0.9638500000000000","1.2906233333333333","0.0410","1.1670","null","null","null",1,2,"Bot","114.46","143.57",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"7"
"FF","2009-08-21","94.8","null","null","Cole Hamels",435408,430935,"null","foul",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",3,2,2009,"0.72587500000000000000","1.9384900000000000","-0.5470","2.6680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2009-08-21","93.9","null","null","Cole Hamels",435408,430935,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",2,2,2009,"0.53813916666666666667","1.7101600000000000","-1.5880","2.2650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.7190","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2009-08-21","94.2","null","null","Cole Hamels",435408,430935,"null","foul",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",2,1,2009,"0.52436166666666666667","2.0425500000000000","-0.8720","3.1250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2009-08-21","78.3","null","null","Cole Hamels",435408,430935,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,1,2009,"0.05759666666666666667","-0.63735333333333333333","-0.9320","0.0100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.6590","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-08-21","79.9","null","null","Cole Hamels",435408,430935,"null","swinging_strike",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",1,0,2009,"0.87714916666666666667","1.6427933333333333","-0.4070","2.3780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-08-21","76.3","null","null","Cole Hamels",435408,430935,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,0,2009,"-0.17564666666666666667","-0.78556000000000000000","-0.1220","3.9330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.5450","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-08-21","91.3","null","null","Cole Hamels",502517,430935,"field_out","hit_into_play_score",,,,,"12","Daniel Murphy grounds out, second baseman Chase Utley to first baseman Ryan Howard.    Fernando Tatis scores.","R","L","L","NYM","PHI","X","4","ground_ball",0,1,2009,"0.9859775000000000","1.8202400000000000","0.9440","3.0760","123107.00","null","null",0,2,"Bot","150.60","155.62",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2009-08-21","94.0","null","null","Cole Hamels",502517,430935,"null","foul",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",0,0,2009,"0.62150000000000000000","2.0326600000000000","-0.7700","2.6820","123107.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-21","92.0","null","null","Cole Hamels",123107,430935,"triple","hit_into_play_no_out",,,,,"3","Fernando Tatis triples (4) on a fly ball to right fielder Jayson Werth.","R","R","L","NYM","PHI","X","null","fly_ball",0,0,2009,"0.72128250000000000000","2.0230566666666667","0.7150","2.7300","null","null","null",0,2,"Bot","174.70","37.15",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",13,"1"
"CH","2009-08-21","83.0","null","null","Cole Hamels",425796,430935,"strikeout","swinging_strike_blocked",,,,,"13","Jeff Francoeur strikes out swinging.","R","R","L","NYM","PHI","S","null","null",2,2,2009,"0.74855916666666666667","1.7597533333333333","-0.0120","0.5840","null","null","122111.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2009-08-21","95.4","null","null","Cole Hamels",425796,430935,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",1,2,2009,"0.54523666666666666667","2.2422133333333333","1.5740","2.6960","null","null","122111.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.9000","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-08-21","93.8","null","null","Cole Hamels",425796,430935,"null","swinging_strike",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",1,1,2009,"0.66965166666666666667","2.1074800000000000","-0.7350","2.3230","null","null","122111.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-08-21","81.4","null","null","Cole Hamels",425796,430935,"null","foul",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",1,0,2009,"1.1706516666666667","1.3862266666666667","1.0530","2.6530","null","null","122111.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2009-08-21","80.1","null","null","Cole Hamels",425796,430935,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2009,"0.70291250000000000000","1.5807300000000000","0.7610","4.1250","null","null","122111.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6520","1.8400","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-08-21","82.1","null","null","Cole Hamels",122111,430935,"single","hit_into_play_no_out",,,,,"11","Gary Sheffield singles on a ground ball to second baseman Chase Utley.","R","R","L","NYM","PHI","X","null","ground_ball",0,1,2009,"1.0953625000000000","1.5893300000000000","-0.0630","3.8320","null","null","null",2,1,"Bot","169.68","123.49",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"FF","2009-08-21","91.9","null","null","Cole Hamels",122111,430935,"null","called_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"0.61064500000000000000","2.0242033333333333","-1.1310","1.9410","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.8870","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-08-21","93.8","null","null","Cole Hamels",112116,430935,"grounded_into_double_play","hit_into_play",,,,,"11","Luis Castillo grounds into double play, second baseman Chase Utley to shortstop Jimmy Rollins to first baseman Ryan Howard.    Angel Pagan out at 2nd.","R","R","L","NYM","PHI","X","4","ground_ball",0,2,2009,"0.79448416666666666667","1.7677800000000000","-0.5290","3.7740","null","null","434636.00",0,1,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2009-08-21","92.4","null","null","Cole Hamels",112116,430935,"null","foul",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",0,1,2009,"0.67883666666666666667","1.9705966666666667","-0.5430","3.1130","null","null","434636.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-08-21","92.4","null","null","Cole Hamels",112116,430935,"null","called_strike",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"0.72893666666666666667","1.9576966666666667","-0.3840","3.2710","null","null","434636.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6740","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-08-21","93.2","null","null","Cole Hamels",434636,430935,"single","hit_into_play_no_out",,,,,"5","Angel Pagan singles on a ground ball to left fielder Raul Ibanez.","R","R","L","NYM","PHI","X","null","ground_ball",1,2,2009,"0.67619250000000000000","1.4725133333333333","0.1980","2.3130","null","null","null",0,1,"Bot","71.29","108.43",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"8"
"CH","2009-08-21","81.0","null","null","Cole Hamels",434636,430935,"null","foul",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",1,2,2009,"0.81702916666666666667","1.26038000000000000000","-0.5000","2.6180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"CH","2009-08-21","81.0","null","null","Cole Hamels",434636,430935,"null","foul",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",1,2,2009,"0.91277583333333333333","1.26353333333333333333","0.9710","1.6940","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FF","2009-08-21","93.3","null","null","Cole Hamels",434636,430935,"null","foul",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",1,2,2009,"0.69289250000000000000","2.0031333333333333","-0.4770","3.0890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CU","2009-08-21","78.6","null","null","Cole Hamels",434636,430935,"null","foul",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",1,2,2009,"0.11201083333333333333","-0.10759333333333333333","-0.2950","2.2640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2009-08-21","80.0","null","null","Cole Hamels",434636,430935,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",1,1,2009,"0.9941883333333333","1.3912433333333333","-1.2620","1.6880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2009-08-21","74.7","null","null","Cole Hamels",434636,430935,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,1,2009,"0.38978750000000000000","-0.31700333333333333333","1.2570","2.2880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.6850","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-08-21","90.0","null","null","Cole Hamels",434636,430935,"null","called_strike",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"0.47481833333333333333","1.9680166666666667","0.2290","3.0250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.5620","null","null","null","null","null","null",246019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2009-08-15","75.4","null","null","Cole Hamels",429841,430935,"field_out","hit_into_play",,,,,"3","Matt Diaz grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","ATL","PHI","X","6","ground_ball",1,2,2009,"-0.06041666666666666667","-0.63420000000000000000","0.3590","2.9090","null","null","null",2,6,"Bot","103.41","150.60",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2009-08-15","75.6","null","null","Cole Hamels",429841,430935,"null","foul",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",1,1,2009,"-0.32330250000000000000","-0.34280333333333333333","-0.1670","2.1840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-08-15","91.3","null","null","Cole Hamels",429841,430935,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",1,0,2009,"0.23433833333333333333","1.6900933333333333","0.1090","2.0840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.6340","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-08-15","74.9","null","null","Cole Hamels",429841,430935,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2009,"-0.21169083333333333333","-0.17109000000000000000","-1.1250","1.5780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.6800","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-15","90.0","null","null","Cole Hamels",110236,430935,"field_out","hit_into_play",,,,,"1","Garret Anderson grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","ATL","PHI","X","4","ground_ball",0,0,2009,"0.66464166666666666667","1.5566500000000000","-0.4600","2.8320","null","null","null",1,6,"Bot","152.61","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2009-08-15","91.5","null","null","Cole Hamels",488862,430935,"field_out","hit_into_play",,,,,"2","Yunel Escobar lines out to first baseman Ryan Howard.","R","R","L","ATL","PHI","X","3","line_drive",3,2,2009,"0.53034583333333333333","1.7773833333333333","-0.1800","2.9390","null","null","null",0,6,"Bot","147.59","161.65",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"CU","2009-08-15","75.2","null","null","Cole Hamels",488862,430935,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,2,2009,"-0.15157083333333333333","-0.33592333333333333333","0.1070","3.6560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.4790","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2009-08-15","90.9","null","null","Cole Hamels",488862,430935,"null","foul",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",2,2,2009,"0.65295166666666666667","1.7690700000000000","-0.5240","2.6210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2009-08-15","89.5","null","null","Cole Hamels",488862,430935,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",2,1,2009,"0.82036916666666666667","1.5651066666666667","-0.5660","1.9770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6830","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2009-08-15","79.9","null","null","Cole Hamels",488862,430935,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",2,0,2009,"0.78112416666666666667","1.4862733333333333","0.0880","2.6230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-08-15","74.4","null","null","Cole Hamels",488862,430935,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,0,2009,"0.22932833333333333333","-0.24218333333333333333","-0.9490","-0.8540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6840","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-08-15","73.1","null","null","Cole Hamels",488862,430935,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2009,"0.02767583333333333333","-0.46893666666666666667","-0.9520","-0.6610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.6320","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-08-15","77.8","null","null","Cole Hamels",435263,430935,"strikeout","called_strike",,,,,"5","Brian McCann called out on strikes.","R","L","L","ATL","PHI","S","null","null",3,2,2009,"0.33050250000000000000","-0.33449000000000000000","-0.0180","2.3470","null","null","425508.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.9030","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"10"
"FF","2009-08-15","91.3","null","null","Cole Hamels",435263,430935,"null","foul",,,,,"1","null","R","L","L","ATL","PHI","S","null","null",3,2,2009,"0.70945333333333333333","1.5208166666666667","-0.4130","3.1370","null","null","425508.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"9"
"CH","2009-08-15","80.8","null","null","Cole Hamels",435263,430935,"null","foul",,,,,"6","null","R","L","L","ATL","PHI","S","null","null",3,2,2009,"0.80241666666666666667","0.69235000000000000000","0.3170","2.2410","null","null","425508.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"CH","2009-08-15","81.7","null","null","Cole Hamels",435263,430935,"null","foul",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",3,2,2009,"1.0874300000000000","1.25909000000000000000","-0.4130","1.7990","null","null","425508.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CU","2009-08-15","77.7","null","null","Cole Hamels",435263,430935,"null","foul",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",3,2,2009,"0.16614666666666666667","-0.05785666666666666667","-0.8970","1.5000","null","null","425508.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2009-08-15","90.7","null","null","Cole Hamels",435263,430935,"null","called_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",3,1,2009,"0.49972916666666666667","1.4945866666666667","-0.9210","1.7640","null","null","425508.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.9510","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2009-08-15","76.9","null","null","Cole Hamels",435263,430935,"null","called_strike",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",3,0,2009,"0.83693000000000000000","1.3254533333333333","0.0050","2.8050","null","null","425508.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.9540","null","null","null","null","null","null",245938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
