"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-08","72.0","null","null","Cole De Vries",425783,453301,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"0.83025000000000000000","-0.9696000000000000","0.6080","1.6350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-09-08","90.1","null","null","Cole De Vries",485567,453301,"field_out","hit_into_play",,,,,"7","Ezequiel Carrera grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","MIN","CLE","X","4","ground_ball",0,1,2012,"-0.83557500000000000000","1.3997000000000000","-0.5050","1.8830","null","null","null",2,5,"Top","142.57","161.65",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2012-09-08","90.3","null","null","Cole De Vries",485567,453301,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.27195000000000000000","1.8153666666666667","-0.7730","3.1740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-09-08","83.5","null","null","Cole De Vries",435219,453301,"field_out","hit_into_play",,,,,"5","Jack Hannahan flies out to center fielder Ben Revere.","R","L","R","MIN","CLE","X","8","fly_ball",3,2,2012,"0.34455833333333333333","0.02226666666666666667","-0.1960","2.3630","null","null","null",1,5,"Top","112.45","88.35",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2012-09-08","75.2","null","null","Cole De Vries",435219,453301,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,2,2012,"0.83860000000000000000","-0.9309000000000000","0.4710","0.5300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2012-09-08","84.8","null","null","Cole De Vries",435219,453301,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,1,2012,"0.65072500000000000000","0.05236666666666666667","-0.3490","3.1790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-09-08","91.0","null","null","Cole De Vries",435219,453301,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,0,2012,"-0.19680000000000000000","1.5100666666666667","-0.7810","3.3760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-08","90.8","null","null","Cole De Vries",435219,453301,"null","ball",,,,,"1","null","R","L","R","MIN","CLE","B","null","null",1,0,2012,"0.10380000000000000000","1.7021333333333333","-0.8290","3.3660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-08","90.0","null","null","Cole De Vries",435219,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"0.09127500000000000000","1.8182333333333333","-1.5310","3.9190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-09-08","84.4","null","null","Cole De Vries",543647,453301,"field_out","hit_into_play",,,,,"3","Cord Phelps pops out to shortstop Pedro Florimon.","R","L","R","MIN","CLE","X","6","popup",1,2,2012,"0.57279166666666666667","0.16273333333333333333","0.4550","3.0910","null","null","null",0,5,"Top","91.37","124.50",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2012-09-08","91.5","null","null","Cole De Vries",543647,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2012,"-0.41529166666666666667","1.7451333333333333","-0.5120","5.1530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-09-08","74.1","null","null","Cole De Vries",543647,453301,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,1,2012,"1.0209083333333333","-1.0685000000000000","0.1370","1.5530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-09-08","74.3","null","null","Cole De Vries",543647,453301,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"0.67995000000000000000","-0.9739000000000000","0.2090","2.1290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-08","90.8","null","null","Cole De Vries",444453,453301,"field_out","hit_into_play",,,,,"2","Russ Canzler flies out to right fielder Chris Parmelee.","R","R","R","MIN","CLE","X","9","fly_ball",1,1,2012,"-0.26220833333333333333","1.8340000000000000","-0.0330","2.9850","null","null","null",2,4,"Top","170.68","110.44",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2012-09-08","90.8","null","null","Cole De Vries",444453,453301,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","CLE","S","null","null",1,0,2012,"-0.26360000000000000000","1.9916666666666667","0.4760","3.2580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-09-08","83.5","null","null","Cole De Vries",444453,453301,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2012,"0.67855833333333333333","-0.10960000000000000000","0.7230","0.9770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-09-08","85.1","null","null","Cole De Vries",488726,453301,"field_out","hit_into_play",,,,,"8","Michael Brantley flies out to left fielder Ryan Doumit.","R","L","R","MIN","CLE","X","7","fly_ball",2,1,2012,"0.39048333333333333333","0.31610000000000000000","0.2040","1.7650","null","null","null",1,4,"Top","87.35","78.31",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2012-09-08","90.5","null","null","Cole De Vries",488726,453301,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",2,0,2012,"-0.47235000000000000000","1.8239666666666667","-1.0610","2.7490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2012-09-08","81.7","null","null","Cole De Vries",488726,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2012,"-0.72841666666666666667","0.78050000000000000000","-0.6820","4.2760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2012-09-08","83.3","null","null","Cole De Vries",488726,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"-0.85088333333333333333","0.88370000000000000000","-1.8380","3.2900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-09-08","89.3","null","null","Cole De Vries",467793,453301,"field_out","hit_into_play",,,,,"7","Carlos Santana flies out to left fielder Ryan Doumit.","R","L","R","MIN","CLE","X","7","fly_ball",1,1,2012,"-0.81052500000000000000","1.4584666666666667","-0.2800","1.8810","null","null","null",0,4,"Top","85.34","61.24",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2012-09-08","83.8","null","null","Cole De Vries",467793,453301,"null","ball",,,,,"6","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"0.43362500000000000000","0.29746666666666666667","0.5770","2.2890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-09-08","73.9","null","null","Cole De Vries",467793,453301,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"0.91375000000000000000","-1.0240666666666667","0.3380","2.2910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-09-08","84.6","null","null","Cole De Vries",452678,453301,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera lines out to pitcher Cole De Vries.","R","L","R","MIN","CLE","X","1","line_drive",2,2,2012,"-0.95804166666666666667","1.22483333333333333333","-1.0090","1.8650","null","null","null",2,3,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2012-09-08","84.1","null","null","Cole De Vries",452678,453301,"null","ball",,,,,"8","null","R","L","R","MIN","CLE","B","null","null",1,2,2012,"0.47955000000000000000","0.14840000000000000000","-0.0100","1.7020","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2012-09-08","90.5","null","null","Cole De Vries",452678,453301,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",1,1,2012,"-1.14730833333333333333","1.27786666666666666667","-0.9250","2.0760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-09-08","90.1","null","null","Cole De Vries",452678,453301,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,0,2012,"-0.14113333333333333333","1.6476666666666667","-1.1620","2.7690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2012-09-08","73.4","null","null","Cole De Vries",452678,453301,"null","ball",,,,,"7","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"0.93045000000000000000","-1.2075333333333333","-0.3880","1.7280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-09-08","83.1","null","null","Cole De Vries",543401,453301,"field_out","hit_into_play",,,,,"1","Jason Kipnis grounds out, first baseman Justin Morneau to pitcher Cole De Vries.","R","L","R","MIN","CLE","X","3","ground_ball",0,0,2012,"-0.85784166666666666667","0.96253333333333333333","-0.5640","2.8430","null","null","null",1,3,"Top","152.61","173.69",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SL","2012-09-08","82.3","null","null","Cole De Vries",425783,453301,"strikeout","called_strike",,,,,"4","Shin-Soo Choo called out on strikes.","R","L","R","MIN","CLE","S","null","null",2,2,2012,"0.77736666666666666667","-0.50950000000000000000","-0.3450","2.3930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2012-09-08","83.9","null","null","Cole De Vries",425783,453301,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",2,1,2012,"0.43223333333333333333","0.04090000000000000000","0.1500","1.5280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2012-09-08","82.0","null","null","Cole De Vries",425783,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2012,"-0.65605000000000000000","0.68446666666666666667","-1.5230","4.8850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2012-09-08","81.1","null","null","Cole De Vries",425783,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"-0.66022500000000000000","0.70166666666666666667","-1.9030","4.6550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-09-08","84.3","null","null","Cole De Vries",425783,453301,"null","foul_bunt",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"0.50877500000000000000","0.40066666666666666667","-0.1640","2.7510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2012-09-08","89.9","null","null","Cole De Vries",485567,453301,"field_out","hit_into_play",,,,,"2","Ezequiel Carrera grounds out, first baseman Justin Morneau to pitcher Cole De Vries.","R","L","R","MIN","CLE","X","3","ground_ball",3,1,2012,"-0.76042500000000000000","1.19473333333333333333","0.0310","2.8040","null","444453.00","435219.00",2,2,"Top","147.59","173.69",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2012-09-08","90.0","null","null","Cole De Vries",485567,453301,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",3,0,2012,"-0.27612500000000000000","1.7265000000000000","0.2200","2.5660","null","444453.00","435219.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2012-09-08","90.2","null","null","Cole De Vries",485567,453301,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,0,2012,"-1.2892583333333333","1.3939666666666667","0.0990","1.0300","null","444453.00","435219.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-09-08","90.2","null","null","Cole De Vries",485567,453301,"null","ball",,,,,"7","null","R","L","R","MIN","CLE","B","null","null",1,0,2012,"-0.05902500000000000000","1.8010333333333333","-0.4880","1.6350","null","444453.00","435219.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2012-09-08","83.7","null","null","Cole De Vries",485567,453301,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"0.26801666666666666667","0.14266666666666666667","0.0220","1.4220","null","444453.00","435219.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-09-08","88.0","null","null","Cole De Vries",435219,453301,"single","hit_into_play_no_out",,,,,"13","Jack Hannahan singles on a line drive to center fielder Ben Revere.   Russ Canzler to 2nd.","R","L","R","MIN","CLE","X","null","line_drive",2,1,2012,"-0.97335000000000000000","1.4871333333333333","-0.9470","2.3830","null","null","444453.00",2,2,"Top","118.47","99.40",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"FT","2012-09-08","88.6","null","null","Cole De Vries",435219,453301,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2012,"-0.93299166666666666667","1.4857000000000000","-0.2930","0.9360","null","null","444453.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2012-09-08","73.5","null","null","Cole De Vries",435219,453301,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"0.90957500000000000000","-0.66430000000000000000","0.9090","2.0760","null","null","444453.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-08","89.4","null","null","Cole De Vries",435219,453301,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.26777500000000000000","2.1106333333333333","0.0570","2.7970","null","null","444453.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2012-09-08","89.3","null","null","Cole De Vries",543647,453301,"field_out","hit_into_play",,,,,"7","Cord Phelps flies out to left fielder Ryan Doumit.","R","L","R","MIN","CLE","X","7","fly_ball",3,2,2012,"-0.91350833333333333333","1.27213333333333333333","-0.3570","1.5590","null","null","444453.00",1,2,"Top","84.34","75.30",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"FT","2012-09-08","89.1","null","null","Cole De Vries",543647,453301,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",3,2,2012,"-1.09999166666666666667","1.4785333333333333","-0.4290","2.9700","null","null","444453.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FT","2012-09-08","89.3","null","null","Cole De Vries",543647,453301,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",3,1,2012,"-0.93438333333333333333","1.4126000000000000","-0.6420","2.0490","null","null","444453.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FT","2012-09-08","88.8","null","null","Cole De Vries",543647,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,1,2012,"-1.16679166666666666667","1.23773333333333333333","-1.7350","3.2920","null","null","444453.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-09-08","80.7","null","null","Cole De Vries",543647,453301,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2012,"-0.59899166666666666667","0.80773333333333333333","-0.7240","4.4800","null","null","444453.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-09-08","89.2","null","null","Cole De Vries",543647,453301,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,0,2012,"-0.87593333333333333333","1.3309000000000000","-0.9430","3.1320","null","null","444453.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
