"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","91.6","1.7447","5.7493","Robbie Erlin",435062,572362,"single","hit_into_play_no_out",,,,,"5","Howie Kendrick singles on a sharp ground ball to right fielder Travis Jankowski.","R","R","L","LAD","SD","X","null","ground_ball",1,2,2015,"0.52130000000000000000","1.25206666666666666667","-0.0820","2.6220","null","null","null",0,4,"Bot","192.61","127.81",,,595978,,"151003_190207",,,,,,,"3.3800","1.4400","46","97.9","-1.2810","90.7990","2083","5.9720",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.5262","0.425","0.396","0.90",1,1,0,2,25,"4"
"FF","2015-10-03","90.8","1.7660","5.9485","Robbie Erlin",435062,572362,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,2,2015,"0.88174166666666666667","1.15603333333333333333","-1.5320","2.9480","null","null","null",0,4,"Bot","null","null",,,595978,,"151003_190152",,,,,,,"3.3100","1.3700","null","null","null","90.1620","2085","6.0650",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.4327","0.000","0.000","null","null","null","null","null",25,"3"
"CU","2015-10-03","73.4","1.8088","5.9723","Robbie Erlin",435062,572362,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","SD","S","null","null",0,1,2015,"-0.10077500000000000000","-0.60840000000000000000","-0.2040","1.1090","null","null","null",0,4,"Bot","null","null",,,595978,,"151003_190134",,,,,,,"3.3800","1.4400","null","null","null","71.7100","2313","5.3590",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"55.1389","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-10-03","90.2","1.8798","6.0826","Robbie Erlin",435062,572362,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2015,"1.0028166666666667","1.6018000000000000","0.7020","2.4660","null","null","null",0,4,"Bot","null","null",,,595978,,"151003_190120",,,,,,,"3.3500","1.4100","null","null","null","89.1770","2032","5.8230",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.6751","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-10-03","91.4","1.7953","6.1468","Robbie Erlin",571771,572362,"field_out","hit_into_play",,,,,"1","Enrique Hernandez grounds out, shortstop Jedd Gyorko to first baseman Brett Wallace.","R","R","L","LAD","SD","X","6","ground_ball",1,2,2015,"0.89426666666666666667","0.99980000000000000000","-0.6700","2.9780","null","null","null",2,3,"Bot","116.90","157.11",,,"null",,"151003_184825",,,,,,,"3.2600","1.5300","18","87.3","-10.3833","null","null","null",416061,"null","null","null","null","null","null","null","null","null","54.7016","0.144","0.136","0.00",1,0,0,2,20,"4"
"CH","2015-10-03","84.1","2.0035","5.9907","Robbie Erlin",571771,572362,"null","swinging_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",1,1,2015,"1.0501333333333333","1.4169000000000000","0.4500","2.5080","null","null","null",2,3,"Bot","null","null",,,595978,,"151003_184803",,,,,,,"3.2600","1.5300","null","null","null","82.7500","1525","5.7630",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.7344","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2015-10-03","91.0","1.8377","5.6161","Robbie Erlin",571771,572362,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,1,2015,"1.1238916666666667","1.13453333333333333333","-1.0380","2.5920","null","null","null",2,3,"Bot","null","null",,,595978,,"151003_184750",,,,,,,"3.3300","1.5500","null","null","null","90.0870","2056","5.9640",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.5342","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2015-10-03","91.8","1.8553","5.8818","Robbie Erlin",571771,572362,"null","called_strike",,,,,"9","null","R","R","L","LAD","SD","S","null","null",0,0,2015,"0.87756666666666666667","1.3896666666666667","0.6030","1.7980","null","null","null",2,3,"Bot","null","null",,,595978,,"151003_184737",,,,,,,"3.4600","1.5600","null","null","null","90.3680","2121","5.8460",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.6515","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2015-10-03","72.4","1.8336","5.8583","Robbie Erlin",425844,572362,"strikeout","foul_tip",,,,,"12","Zack Greinke strikes out on a foul tip.","R","R","L","LAD","SD","S","null","null",0,2,2015,"-0.50018333333333333333","-1.0584666666666667","0.8980","3.0740","null","null","null",1,3,"Bot","null","null",,,595978,,"151003_184707",,,,,,,"3.4600","1.5900","null","null","null","70.6500","2229","5.3480",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"55.1502","0.000","0.000","0.00",1,0,0,"null",19,"3"
"FF","2015-10-03","90.0","1.8677","6.0399","Robbie Erlin",425844,572362,"null","foul",,,,,"14","null","R","R","L","LAD","SD","S","null","null",0,1,2015,"0.82468333333333333333","1.5946333333333333","1.2170","2.4790","null","null","null",1,3,"Bot","null","null",,,595978,,"151003_184643",,,,,,,"3.4600","1.5900","null","null","null","89.4190","2061","6.1210",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.3763","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-10-03","90.2","1.9559","5.8140","Robbie Erlin",425844,572362,"null","foul",,,,,"12","null","R","R","L","LAD","SD","S","null","null",0,0,2015,"0.87617500000000000000","1.4627666666666667","1.0430","2.8180","null","null","null",1,3,"Bot","null","null",,,595978,,"151003_184624",,,,,,,"3.4600","1.5900","null","null","null","88.5660","2061","5.7640",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.7340","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-10-03","90.5","1.9025","5.9193","Robbie Erlin",276519,572362,"field_out","hit_into_play",,,,,"9","Jimmy Rollins flies out to right fielder Travis Jankowski.","R","R","L","LAD","SD","X","9","fly_ball",0,1,2015,"0.93323333333333333333","1.9415000000000000","0.6450","1.8370","null","null","null",0,3,"Bot","196.85","108.48",,,595978,,"151003_184547",,,,,,,"3.3300","1.5200","271","85.1","44.6600","89.5470","2026","5.9250",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.5724","0.006","0.007","0.00",1,0,0,3,18,"2"
"FF","2015-10-03","90.6","1.9011","5.9567","Robbie Erlin",276519,572362,"null","foul",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2015,"0.84973333333333333333","1.7508666666666667","0.4480","2.5550","null","null","null",0,3,"Bot","null","null",,,595978,,"151003_184531",,,,,,,"3.3300","1.5200","null","null","null","88.7640","2063","5.5110",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.9873","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-10-03","90.3","1.8246","5.7978","Robbie Erlin",518735,572362,"grounded_into_double_play","hit_into_play",,,,,"5","Yasmani Grandal grounds into a double play, shortstop Jedd Gyorko to second baseman Cory Spangenberg to first baseman Brett Wallace.   Yasiel Puig out at 2nd.","R","R","L","LAD","SD","X","6","ground_ball",0,2,2015,"1.0209083333333333","1.26926666666666666667","-0.2670","2.3010","null","null","624577.00",1,2,"Bot","112.66","157.11",,,595978,,"151003_183446",,,,,,,"3.3500","1.5400","27","109.8","-4.1880","90.0170","2079","6.3120",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.1862","0.469","0.435","0.00",1,0,0,4,13,"3"
"FF","2015-10-03","90.2","1.8516","6.1062","Robbie Erlin",518735,572362,"null","foul",,,,,"2","null","R","R","L","LAD","SD","S","null","null",0,1,2015,"1.0765750000000000","1.6161333333333333","0.0010","2.8770","null","null","624577.00",1,2,"Bot","null","null",,,595978,,"151003_183417",,,,,,,"3.3500","1.5400","null","null","null","89.0630","2216","5.7730",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.7249","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-10-03","88.9","1.8983","5.7664","Robbie Erlin",518735,572362,"null","called_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",0,0,2015,"0.9722000000000000","1.3681666666666667","1.0740","1.8120","null","null","624577.00",1,2,"Bot","null","null",,,595978,,"151003_183340",,,,,,,"3.3900","1.4800","null","null","null","87.8280","1997","5.8680",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.6298","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2015-10-03","91.4","1.7560","5.7796","Robbie Erlin",624577,572362,"single","hit_into_play_no_out",,,,,"14","Yasiel Puig singles on a line drive to right fielder Travis Jankowski.","R","R","L","LAD","SD","X","null","line_drive",2,0,2015,"0.78571666666666666667","1.7537333333333333","0.9240","1.9320","null","null","null",1,2,"Bot","184.13","127.19",,,595978,,"151003_183250",,,,,,,"3.6500","1.6600","248","74.5","31.1490","90.3500","2098","5.8500",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.6474","0.288","0.278","0.90",1,1,0,3,12,"3"
"FF","2015-10-03","91.4","1.8036","5.7757","Robbie Erlin",624577,572362,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,0,2015,"0.72309166666666666667","1.6591333333333333","0.5660","1.3820","null","null","null",1,2,"Bot","null","null",,,595978,,"151003_183237",,,,,,,"3.9000","1.7600","null","null","null","90.0630","2002","5.6930",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.8053","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2015-10-03","72.8","1.7210","5.9470","Robbie Erlin",624577,572362,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2015,"-0.39024166666666666667","-0.9180000000000000","0.7330","6.7760","null","null","null",1,2,"Bot","null","null",,,595978,,"151003_183225",,,,,,,"3.8000","1.7900","null","null","null","71.6590","2264","5.7270",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.7708","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-10-03","90.3","1.7786","6.1593","Robbie Erlin",448605,572362,"field_out","hit_into_play",,,,,"1","Justin Ruggiano pops out to shortstop Jedd Gyorko.","R","R","L","LAD","SD","X","6","popup",0,1,2015,"0.86225833333333333333","1.2979333333333333","-0.4950","2.9360","null","null","null",0,2,"Bot","93.88","147.76",,,595978,,"151003_183145",,,,,,,"3.4700","1.5900","156","105.6","68.3090","89.3370","1979","5.6890",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.8087","0.025","0.031","0.00",1,0,0,3,11,"2"
"FF","2015-10-03","91.0","1.8418","5.9400","Robbie Erlin",448605,572362,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",0,0,2015,"0.64655000000000000000","1.5989333333333333","0.8000","1.2210","null","null","null",0,2,"Bot","null","null",,,"null",,"151003_183130",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",416061,"null","null","null","null","null","null","null","null","null","54.7930","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2015-10-03","84.5","1.8045","6.0379","Robbie Erlin",408236,572362,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez lines out sharply to left fielder Alexi Amarista.","R","L","L","LAD","SD","X","7","line_drive",2,2,2015,"0.85390833333333333333","0.67443333333333333333","0.1970","1.9210","null","null","null",2,1,"Bot","58.75","110.98",,,595978,,"151003_182326",,,,,,,"3.7200","1.8300","292","93.8","21.5740","83.2960","1507","5.8000",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.6975","0.257","0.328","0.00",1,0,0,3,7,"5"
"FF","2015-10-03","91.6","1.7082","5.7183","Robbie Erlin",408236,572362,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",1,2,2015,"0.62845833333333333333","1.7308000000000000","-1.2460","3.8070","null","null","null",2,1,"Bot","null","null",,,595978,,"151003_182313",,,,,,,"3.7600","1.9200","null","null","null","90.4120","2332","5.8200",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.6773","0.000","0.000","null","null","null","null","null",7,"4"
"CH","2015-10-03","84.4","1.9269","5.9202","Robbie Erlin",408236,572362,"null","swinging_strike",,,,,"14","null","R","L","L","LAD","SD","S","null","null",1,1,2015,"0.69804166666666666667","1.3552666666666667","0.1580","1.6150","null","null","null",2,1,"Bot","null","null",,,595978,,"151003_182255",,,,,,,"3.7200","1.8300","null","null","null","82.7400","1657","5.5860",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.9121","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2015-10-03","91.6","1.8503","5.9516","Robbie Erlin",408236,572362,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,1,2015,"0.58810000000000000000","1.20906666666666666667","-0.9460","2.3120","null","null","null",2,1,"Bot","null","null",,,595978,,"151003_182242",,,,,,,"3.6900","1.8800","null","null","null","90.3630","2114","5.6820",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.8155","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-10-03","91.1","1.7707","5.9442","Robbie Erlin",408236,572362,"null","called_strike",,,,,"9","null","R","L","L","LAD","SD","S","null","null",0,0,2015,"0.84416666666666666667","1.4226333333333333","0.4630","2.2430","null","null","null",2,1,"Bot","null","null",,,595978,,"151003_182230",,,,,,,"3.6900","1.9500","null","null","null","89.6460","2109","5.5420",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.9558","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2015-10-03","84.0","1.9167","5.8773","Robbie Erlin",457759,572362,"home_run","hit_into_play_score",,,,,"6","Justin Turner homers (16) on a fly ball to center field.","R","R","L","LAD","SD","X","null","fly_ball",2,1,2015,"0.94993333333333333333","0.85360000000000000000","0.5790","2.7830","null","null","null",2,1,"Bot","152.03","18.70",,,595978,,"151003_182137",,,,,,,"3.6300","1.6400","404","104.9","24.4760","82.7710","1396","5.9330",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.5648","0.906","1.645","2.00",1,0,3,6,6,"4"
"FF","2015-10-03","91.0","1.7114","5.8960","Robbie Erlin",457759,572362,"null","called_strike",,,,,"4","null","R","R","L","LAD","SD","S","null","null",2,0,2015,"0.93740833333333333333","1.4341000000000000","-0.7240","2.3550","null","null","null",2,1,"Bot","null","null",,,595978,,"151003_182121",,,,,,,"3.6600","1.5500","null","null","null","89.6470","2123","5.9350",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.5630","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2015-10-03","91.4","1.7618","5.8542","Robbie Erlin",457759,572362,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,0,2015,"0.68969166666666666667","1.5774333333333333","1.2790","1.0870","null","null","null",2,1,"Bot","null","null",,,595978,,"151003_182106",,,,,,,"3.6900","1.6100","null","null","null","89.8600","1970","5.7780",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.7199","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-10-03","91.4","1.8085","5.9246","Robbie Erlin",457759,572362,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2015,"1.0835333333333333","1.7580333333333333","1.1910","1.6370","null","null","null",2,1,"Bot","null","null",,,595978,,"151003_182053",,,,,,,"3.7600","1.6100","null","null","null","90.0490","2037","5.7840",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.7142","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-10-03","91.3","1.8333","5.9518","Robbie Erlin",435062,572362,"grounded_into_double_play","hit_into_play",,,,,"9","Howie Kendrick grounds into a double play, second baseman Cory Spangenberg to first baseman Brett Wallace.   Enrique Hernandez out at 2nd.","R","R","L","LAD","SD","X","4","ground_ball",1,2,2015,"1.0390000000000000","1.4269333333333333","0.6930","2.0080","null","null","571771.00",0,1,"Bot","136.28","149.63",,,595978,,"",,,,,,,"3.3800","1.4400","5","96.4","-25.9820","90.4450","2139","6.0650",416061,572362,595978,477165,605486,500208,576397,506560,425834,608671,"54.4326","0.142","0.130","0.00",1,0,0,2,5,"4"
"CH","2015-10-03","83.9","null","null","Robbie Erlin",435062,572362,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","LAD","SD","S","null","null",1,1,2015,"0.9749833333333333","0.85073333333333333333","-0.0190","0.5730","null","null","571771.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",416061,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",5,"3"
"CH","2015-10-03","84.2","null","null","Robbie Erlin",435062,572362,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,1,2015,"0.71056666666666666667","0.87653333333333333333","-0.1190","0.3770","null","null","571771.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",416061,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2015-10-03","90.7","null","null","Robbie Erlin",435062,572362,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2015,"1.0918833333333333","1.6276000000000000","0.3810","2.2730","null","null","571771.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3800","null","null","null","null","null","null",416061,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2015-10-03","89.5","null","null","Robbie Erlin",571771,572362,"single","hit_into_play_no_out",,,,,"14","Enrique Hernandez singles on a sharp ground ball to center fielder Melvin Upton Jr.","R","R","L","LAD","SD","X","null","ground_ball",0,0,2015,"1.0056000000000000","1.5215333333333333","1.2010","2.2820","null","null","null",0,1,"Bot","124.17","101.00",,,"null",,"null",,,,,,,"3.2600","1.5300","null","90.0","-17.0000","null","null","null",416061,"null","null","null","null","null","null","null","null","null","null","0.144","0.133","0.90",1,1,0,2,4,"1"
"CH","2015-09-26","82.8","2.0906","6.0408","Robbie Erlin",456078,572362,"field_out","hit_into_play",,,,,"7","Welington Castillo lines out sharply to center fielder Travis Jankowski.","R","R","L","SD","ARI","X","8","line_drive",3,2,2015,"1.0640500000000000","1.19330000000000000000","-0.3550","1.4670","null","null","null",2,7,"Top","124.97","89.79",,,519083,,"150926_194313",,,,,,,"3.4400","1.4800","302","101.8","15.0920","82.5350","1496","6.1390",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.3623","0.617","0.688","0.00",1,0,0,4,48,"6"
"FF","2015-09-26","90.7","1.9924","5.9632","Robbie Erlin",456078,572362,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",2,2,2015,"1.4342333333333333","1.4298000000000000","-1.5910","2.1690","null","null","null",2,7,"Top","null","null",,,519083,,"150926_194251",,,,,,,"3.4400","1.4800","null","null","null","90.1940","2216","6.1940",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.3068","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-09-26","89.5","1.9737","6.0574","Robbie Erlin",456078,572362,"null","called_strike",,,,,"7","null","R","R","L","SD","ARI","S","null","null",2,1,2015,"1.1614666666666667","1.3638666666666667","-0.6240","2.0560","null","null","null",2,7,"Top","null","null",,,519083,,"150926_194228",,,,,,,"3.4400","1.4800","null","null","null","89.6760","2020","6.2360",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.2651","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2015-09-26","90.8","2.0022","5.9975","Robbie Erlin",456078,572362,"null","ball",,,,,"7","null","R","R","L","SD","ARI","B","null","null",1,1,2015,"1.2268750000000000","1.4885666666666667","-0.4400","1.3870","null","null","null",2,7,"Top","null","null",,,519083,,"150926_194206",,,,,,,"3.4400","1.4800","null","null","null","90.7230","2090","6.1850",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.3163","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2015-09-26","72.5","1.9921","6.0977","Robbie Erlin",456078,572362,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,1,2015,"-0.00892500000000000000","-1.3981666666666667","-0.6750","0.8490","null","null","null",2,7,"Top","null","null",,,519083,,"150926_194146",,,,,,,"3.4400","1.4800","null","null","null","71.7140","2363","6.0320",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.4685","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2015-09-26","90.3","2.0817","6.0282","Robbie Erlin",456078,572362,"null","called_strike",,,,,"7","null","R","R","L","SD","ARI","S","null","null",0,0,2015,"1.1865166666666667","1.3868000000000000","-0.7080","1.6000","null","null","null",2,7,"Top","null","null",,,519083,,"150926_194130",,,,,,,"3.4400","1.4800","null","null","null","89.6790","2041","6.1670",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.3344","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-26","90.3","2.0539","5.9135","Robbie Erlin",502671,572362,"grounded_into_double_play","hit_into_play",,,,,"14","Paul Goldschmidt grounds into a double play, second baseman Jedd Gyorko to shortstop Alexi Amarista to first baseman Wil Myers.   Pollock out at 2nd.","R","R","L","SD","ARI","X","4","ground_ball",3,1,2015,"1.2032166666666667","1.21193333333333333333","0.9430","2.2700","null","null","572041.00",0,7,"Top","143.17","155.31",,,519083,,"150926_194034",,,,,,,"3.5000","1.6200","120","106.3","4.9180","90.3300","2127","6.3630",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.1381","0.643","0.607","0.00",1,0,0,4,47,"5"
"CH","2015-09-26","82.1","2.0952","5.9083","Robbie Erlin",502671,572362,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",2,1,2015,"1.2060000000000000","0.46946666666666666667","1.2210","2.2290","null","null","572041.00",0,7,"Top","null","null",,,519083,,"150926_194009",,,,,,,"3.5000","1.6200","null","null","null","81.6980","1393","6.1000",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.4014","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2015-09-26","89.9","2.0258","6.0108","Robbie Erlin",502671,572362,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",2,0,2015,"1.2463583333333333","1.3208666666666667","0.2880","2.4610","null","null","572041.00",0,7,"Top","null","null",,,519083,,"150926_193944",,,,,,,"3.5000","1.6200","null","null","null","90.1170","2144","6.4000",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.1007","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2015-09-26","83.3","2.1369","5.9911","Robbie Erlin",502671,572362,"null","blocked_ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",1,0,2015,"1.4398000000000000","0.77190000000000000000","-0.0150","-0.1050","null","null","572041.00",0,7,"Top","null","null",,,519083,,"150926_193858",,,,,,,"3.5000","1.6200","null","null","null","82.6090","1460","6.0100",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.4908","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-26","89.7","2.0794","6.0337","Robbie Erlin",502671,572362,"null","ball",,,,,"3","null","R","R","L","SD","ARI","B","null","null",0,0,2015,"1.3034166666666667","1.17610000000000000000","0.3610","3.5120","null","null","572041.00",0,7,"Top","null","null",,,519083,,"150926_193836",,,,,,,"3.5900","1.6200","null","null","null","89.6960","1974","6.1910",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.3097","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-26","89.7","1.9610","6.0194","Robbie Erlin",572041,572362,"single","hit_into_play_no_out",,,,,"9","A.  J.   Pollock singles on a sharp ground ball to right fielder Matt Kemp.","R","R","L","SD","ARI","X","null","ground_ball",1,1,2015,"1.4537166666666667","0.80916666666666666667","0.5440","1.7430","null","null","null",0,7,"Top","172.90","112.84",,,519083,,"150926_193751",,,,,,,"3.4500","1.5200","125","90.4","6.8130","90.0550","2055","6.4730",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.0281","0.544","0.509","0.90",1,1,0,4,46,"3"
"FF","2015-09-26","89.2","2.0775","6.0586","Robbie Erlin",572041,572362,"null","called_strike",,,,,"14","null","R","R","L","SD","ARI","S","null","null",1,0,2015,"1.1559000000000000","0.90663333333333333333","0.7500","1.3880","null","null","null",0,7,"Top","null","null",,,519083,,"150926_193728",,,,,,,"3.5600","1.5200","null","null","null","89.4390","1994","6.3370",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.1642","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2015-09-26","71.2","2.0665","6.1350","Robbie Erlin",572041,572362,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,0,2015,"-0.01170833333333333333","-1.3465666666666667","-1.4790","0.4730","null","null","null",0,7,"Top","null","null",,,519083,,"150926_193707",,,,,,,"3.4500","1.5200","null","null","null","70.1760","2240","5.8760",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.6255","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-09-26","90.8","2.0558","6.0458","Robbie Erlin",431094,572362,"strikeout","swinging_strike",,,,,"14","Aaron Hill strikes out swinging.","R","R","L","SD","ARI","S","null","null",0,2,2015,"1.2547083333333333","0.94820000000000000000","1.4100","1.4980","542255.00","null","null",2,6,"Top","null","null",,,519083,,"150926_191209",,,,,,,"3.3400","1.4800","null","null","null","90.9220","2010","6.2400",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.2615","0.000","0.000","0.00",1,0,0,"null",39,"3"
"CH","2015-09-26","83.6","2.2093","6.0321","Robbie Erlin",431094,572362,"null","foul",,,,,"14","null","R","R","L","SD","ARI","S","null","null",0,1,2015,"1.1016250000000000","0.86936666666666666667","0.8750","2.0440","542255.00","null","null",2,6,"Top","null","null",,,519083,,"150926_191143",,,,,,,"3.3400","1.4800","null","null","null","84.0100","1369","6.3660",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.1353","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2015-09-26","82.3","2.1660","5.9293","Robbie Erlin",431094,572362,"null","called_strike",,,,,"4","null","R","R","L","SD","ARI","S","null","null",0,0,2015,"1.0918833333333333","0.73033333333333333333","-0.4010","2.5610","542255.00","null","null",2,6,"Top","null","null",,,519083,,"150926_191127",,,,,,,"3.3400","1.4800","null","null","null","82.1050","1544","6.0560",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.4454","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-26","90.3","2.0831","6.0179","Robbie Erlin",542255,572362,"triple","hit_into_play_no_out",,,,,"4","Ender Inciarte triples (4) on a line drive to left fielder Justin Upton.","R","L","L","SD","ARI","X","null","line_drive",2,1,2015,"1.1906916666666667","1.17036666666666666667","-0.3340","2.1030","null","null","null",2,6,"Top","32.76","95.85",,,519083,,"150926_191034",,,,,,,"3.1200","1.3300","128","94.4","5.4320","90.3800","2099","6.2260",415955,572362,519083,571976,576397,605486,506560,457708,608671,461314,"54.2747","0.557","0.526","1.60",1,1,2,4,38,"4"
