"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-24","81.3","null","null","Radhames Liz",425834,467785,"null","foul",,,,,"9","null","R","R","R","BAL","TB","S","null","null",1,2,2008,"1.1355816666666667","0.69994666666666666667","0.8140","2.1770","null","430583.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-24","94.2","null","null","Radhames Liz",425834,467785,"null","called_strike",,,,,"1","null","R","R","R","BAL","TB","S","null","null",1,1,2008,"-0.44716083333333333333","1.7080100000000000","-0.5320","3.2000","null","430583.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-24","78.4","null","null","Radhames Liz",425834,467785,"null","called_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"1.1226391666666667","0.61939333333333333333","-0.2690","2.8780","null","430583.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-09-24","81.0","null","null","Radhames Liz",425834,467785,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"0.75148166666666666667","0.76115000000000000000","2.4530","1.5580","null","430583.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-24","93.4","null","null","Radhames Liz",493127,467785,"field_out","hit_into_play_score",,,,,"13","Akinori Iwamura grounds out, shortstop Juan Castro to first baseman Oscar Salazar.    Eric Hinske scores.","R","L","R","BAL","TB","X","6","ground_ball",3,2,2008,"-0.63461833333333333333","1.6781966666666667","-0.9320","2.4380","400134.00","430583.00","null",1,4,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2008-09-24","93.5","null","null","Radhames Liz",493127,467785,"null","foul",,,,,"5","null","R","L","R","BAL","TB","S","null","null",3,1,2008,"-0.73551416666666666667","1.4773866666666667","-0.1430","2.4890","400134.00","430583.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2008-09-24","86.7","null","null","Radhames Liz",493127,467785,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",2,1,2008,"-1.01482166666666666667","0.74108333333333333333","0.6000","1.4620","400134.00","430583.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-24","93.8","null","null","Radhames Liz",493127,467785,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",1,1,2008,"-0.73704500000000000000","1.8596566666666667","1.3370","2.5490","400134.00","430583.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-24","93.0","null","null","Radhames Liz",493127,467785,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",1,0,2008,"-0.96583500000000000000","1.3045266666666667","-1.2840","2.8970","400134.00","430583.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-09-24","88.4","null","null","Radhames Liz",493127,467785,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-1.00981166666666666667","0.66368333333333333333","1.3080","1.1930","400134.00","430583.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-24","94.0","null","null","Radhames Liz",430583,467785,"single","hit_into_play_score",,,,,"12","Jason Bartlett singles on a sharp ground ball to pitcher Radhames Liz.    Dioner Navarro scores.    Gabe Gross scores.    Eric Hinske to 3rd.    Jason Bartlett to 2nd.  Throwing error by pitcher Radhames Liz.","R","R","R","BAL","TB","X","null","ground_ball",0,0,2008,"-0.38954583333333333333","1.8825900000000000","1.1490","2.9320","425900.00","408212.00","400134.00",1,4,"Top","118.47","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"CH","2008-09-24","85.1","null","null","Radhames Liz",400134,467785,"single","hit_into_play_score",,,,,"1","Eric Hinske singles on a sharp ground ball to right fielder Nick Markakis.    Evan Longoria scores.    Dioner Navarro to 3rd.    Gabe Gross to 2nd.","R","L","R","BAL","TB","X","null","ground_ball",0,0,2008,"-0.83933250000000000000","0.75498666666666666667","-0.3580","2.9560","446334.00","425900.00","408212.00",1,4,"Top","177.71","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"FF","2008-09-24","91.4","null","null","Radhames Liz",408212,467785,"walk","ball",,,,,"11","Gabe Gross walks.    Carlos Pena scores.    Evan Longoria to 3rd.    Dioner Navarro to 2nd.","R","L","R","BAL","TB","B","null","null",3,2,2008,"-0.82444166666666666667","1.03305333333333333333","-1.5730","3.1460","150289.00","446334.00","425900.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"7"
"FF","2008-09-24","92.9","null","null","Radhames Liz",408212,467785,"null","foul",,,,,"11","null","R","L","R","BAL","TB","S","null","null",3,2,2008,"-0.53177416666666666667","1.4706500000000000","-0.9920","2.9170","150289.00","446334.00","425900.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2008-09-24","92.8","null","null","Radhames Liz",408212,467785,"null","called_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",3,1,2008,"-1.08941500000000000000","1.3407900000000000","0.1500","1.7610","150289.00","446334.00","425900.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2008-09-24","90.6","null","null","Radhames Liz",408212,467785,"null","called_strike",,,,,"14","null","R","L","R","BAL","TB","S","null","null",3,0,2008,"-0.64964833333333333333","1.5370133333333333","0.8770","2.4790","150289.00","446334.00","425900.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2008-09-24","92.8","null","null","Radhames Liz",408212,467785,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",2,0,2008,"-0.96806166666666666667","1.4060066666666667","-1.4140","2.0790","150289.00","446334.00","425900.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-24","92.7","null","null","Radhames Liz",408212,467785,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,0,2008,"-0.79521666666666666667","1.3270300000000000","-1.9980","3.0730","150289.00","446334.00","425900.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2008-09-24","87.0","null","null","Radhames Liz",408212,467785,"null","ball",,,,,"9","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.96472166666666666667","1.22311333333333333333","0.3610","1.8440","150289.00","446334.00","425900.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2008-09-24","86.5","null","null","Radhames Liz",425900,467785,"single","hit_into_play_no_out",,,,,"11","Dioner Navarro singles on a soft line drive to left fielder Lou Montanez.    Carlos Pena to 3rd.    Evan Longoria to 2nd.","R","L","R","BAL","TB","X","null","line_drive",0,1,2008,"-0.95665000000000000000","1.15560333333333333333","-1.2950","2.4920","null","150289.00","446334.00",1,4,"Top","92.37","117.47",,,"null",,"null",,,,,,,"3.1610","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FF","2008-09-24","92.3","null","null","Radhames Liz",425900,467785,"null","foul",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.64853500000000000000","1.3625766666666667","0.0620","2.5410","null","150289.00","446334.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-24","93.0","null","null","Radhames Liz",114260,467785,"strikeout","foul_tip",,,,,"11","Cliff Floyd strikes out on foul tip.","R","L","R","BAL","TB","S","null","null",1,2,2008,"-0.50241000000000000000","1.27055666666666666667","-1.0810","3.4190","null","150289.00","446334.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2008-09-24","95.5","null","null","Radhames Liz",114260,467785,"null","foul",,,,,"5","null","R","L","R","BAL","TB","S","null","null",1,2,2008,"-0.23841083333333333333","1.8334266666666667","-0.1160","2.4950","null","150289.00","446334.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2008-09-24","87.3","null","null","Radhames Liz",114260,467785,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,2,2008,"-0.44409916666666666667","0.81389666666666666667","0.8230","0.3130","null","150289.00","446334.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2008-09-24","86.8","null","null","Radhames Liz",114260,467785,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",0,1,2008,"-0.40986416666666666667","0.84715000000000000000","-0.0430","1.9030","null","150289.00","446334.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2008-09-24","84.5","null","null","Radhames Liz",114260,467785,"null","called_strike",,,,,"2","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.41125583333333333333","0.45814333333333333333","0.2530","3.3510","null","150289.00","446334.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-24","92.1","null","null","Radhames Liz",446334,467785,"hit_by_pitch","hit_by_pitch",,,,,"11","Evan Longoria hit by pitch.    Carlos Pena to 2nd.","R","R","R","BAL","TB","B","null","null",2,2,2008,"-0.88247416666666666667","1.09210666666666666667","-2.2530","3.8090","null","null","150289.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"5"
"FF","2008-09-24","95.8","null","null","Radhames Liz",446334,467785,"null","foul",,,,,"3","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"-0.03731500000000000000","2.1157933333333333","0.3000","2.8930","null","null","150289.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2008-09-24","81.4","null","null","Radhames Liz",446334,467785,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"0.9836116666666667","0.09823333333333333333","-1.2150","2.8140","null","null","150289.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-24","93.9","null","null","Radhames Liz",446334,467785,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,1,2008,"-0.59467750000000000000","1.17552666666666666667","-1.9680","2.9490","null","null","150289.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-09-24","79.7","null","null","Radhames Liz",446334,467785,"null","called_strike",,,,,"2","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"1.0384433333333333","0.35021333333333333333","-0.2050","2.8390","null","null","150289.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-24","95.1","null","null","Radhames Liz",150289,467785,"walk","ball",,,,,"14","Carlos Pena walks.","R","L","R","BAL","TB","B","null","null",3,2,2008,"-0.46135583333333333333","1.8921933333333333","1.0620","1.6310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FF","2008-09-24","94.1","null","null","Radhames Liz",150289,467785,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",3,1,2008,"-0.63948916666666666667","1.4788200000000000","-1.0920","2.7520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2008-09-24","80.6","null","null","Radhames Liz",150289,467785,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,1,2008,"0.72684916666666666667","0.05824333333333333333","-1.4210","3.4540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-24","93.3","null","null","Radhames Liz",150289,467785,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,1,2008,"-0.48863250000000000000","1.25751333333333333333","-1.7930","2.8170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-24","93.8","null","null","Radhames Liz",150289,467785,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,0,2008,"-0.61235166666666666667","1.3939666666666667","-1.0400","2.0120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-24","95.2","null","null","Radhames Liz",150289,467785,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.54179416666666666667","1.6171366666666667","-1.8790","2.5320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-24","95.4","null","null","Radhames Liz",425834,467785,"field_out","hit_into_play",,,,,"2","B.  J.   Upton flies out to center fielder Adam Jones.","R","R","R","BAL","TB","X","8","fly_ball",3,1,2008,"-0.20431500000000000000","1.6012266666666667","0.0080","3.1840","null","null","null",2,3,"Top","130.52","43.17",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2008-09-24","94.2","null","null","Radhames Liz",425834,467785,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",2,1,2008,"-0.66453916666666666667","1.4822600000000000","-0.9070","3.1320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-09-24","94.9","null","null","Radhames Liz",425834,467785,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"-0.72605083333333333333","1.17452333333333333333","-0.2510","0.8480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-24","97.3","null","null","Radhames Liz",425834,467785,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,1,2008,"-0.41139500000000000000","1.8165133333333333","1.3660","1.9550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-24","96.5","null","null","Radhames Liz",425834,467785,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"0.13038083333333333333","1.6182833333333333","0.8010","2.7650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-24","96.6","null","null","Radhames Liz",493127,467785,"strikeout","swinging_strike",,,,,"11","Akinori Iwamura strikes out swinging.","R","L","R","BAL","TB","S","null","null",2,2,2008,"-0.40040083333333333333","1.7725100000000000","-0.5340","3.6550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2008-09-24","95.6","null","null","Radhames Liz",493127,467785,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",1,2,2008,"-0.11497000000000000000","1.5780066666666667","0.2880","4.7100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2008-09-24","88.0","null","null","Radhames Liz",493127,467785,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,1,2008,"-0.94857833333333333333","1.4561733333333333","-0.9530","2.2380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-24","94.9","null","null","Radhames Liz",493127,467785,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,0,2008,"-1.18516166666666666667","1.5833100000000000","-1.0070","1.8720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6100","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
