"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-28","89.6","null","null","Carlos Villanueva",488810,453646,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-1.00257500000000000000","1.5057666666666667","0.2110","3.9150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-28","84.8","null","null","Carlos Villanueva",571431,453646,"strikeout","swinging_strike_blocked",,,,,"14","Matt Adams strikes out swinging.","R","L","R","STL","CHC","S","null","null",0,2,2013,"0.04674166666666666667","0.67586666666666666667","0.7870","0.8690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2013-09-28","90.0","null","null","Carlos Villanueva",571431,453646,"null","foul",,,,,"6","null","R","L","R","STL","CHC","S","null","null",0,1,2013,"-0.98587500000000000000","1.7996000000000000","0.4440","2.7280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2013-09-28","81.1","null","null","Carlos Villanueva",571431,453646,"null","called_strike",,,,,"11","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.04850000000000000000","1.2936333333333333","-0.8760","2.7290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-09-28","78.9","null","null","Carlos Villanueva",453203,453646,"field_out","hit_into_play",,,,,"1","Shane Robinson flies out to center fielder Brian Bogusevic.","R","R","R","STL","CHC","X","8","fly_ball",1,0,2013,"-0.89959166666666666667","1.24633333333333333333","-0.3820","2.9590","null","null","null",1,4,"Bot","96.39","57.23",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2013-09-28","80.3","null","null","Carlos Villanueva",453203,453646,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"0.14276666666666666667","-0.31170000000000000000","0.6430","0.7460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-09-28","83.5","null","null","Carlos Villanueva",445055,453646,"field_out","hit_into_play",,,,,"6","Jon Jay lines out to shortstop Starlin Castro.","R","L","R","STL","CHC","X","6","line_drive",2,2,2013,"-0.13000000000000000000","0.54256666666666666667","0.6970","2.1990","null","null","null",0,4,"Bot","116.47","146.59",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2013-09-28","76.9","null","null","Carlos Villanueva",445055,453646,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",2,2,2013,"0.38909166666666666667","0.23726666666666666667","-0.0830","3.4690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2013-09-28","88.8","null","null","Carlos Villanueva",445055,453646,"null","foul",,,,,"8","null","R","L","R","STL","CHC","S","null","null",2,1,2013,"-0.92325000000000000000","1.4900000000000000","0.1670","2.0210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2013-09-28","77.3","null","null","Carlos Villanueva",445055,453646,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-0.39441666666666666667","-0.07520000000000000000","0.8620","-0.2740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-28","76.8","null","null","Carlos Villanueva",445055,453646,"null","foul",,,,,"11","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-0.50714166666666666667","0.91810000000000000000","-0.1000","3.7890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-28","88.1","null","null","Carlos Villanueva",445055,453646,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.81470000000000000000","1.4312333333333333","-0.0390","4.8450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-28","83.5","null","null","Carlos Villanueva",572761,453646,"field_out","hit_into_play",,,,,"3","Matt Carpenter grounds out, first baseman Anthony Rizzo to pitcher Carlos Villanueva.","R","L","R","STL","CHC","X","3","ground_ball",2,2,2013,"0.28193333333333333333","0.03660000000000000000","0.3280","2.8770","null","518545.00","425794.00",2,3,"Bot","144.58","166.67",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CH","2013-09-28","81.0","null","null","Carlos Villanueva",572761,453646,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",2,1,2013,"-0.50018333333333333333","1.3036666666666667","-0.9880","2.4870","null","518545.00","425794.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2013-09-28","89.8","null","null","Carlos Villanueva",572761,453646,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-0.94134166666666666667","1.7609000000000000","-0.6960","1.3480","null","518545.00","425794.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2013-09-28","81.4","null","null","Carlos Villanueva",572761,453646,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,1,2013,"-1.00675000000000000000","1.5115000000000000","-1.3210","0.7980","null","518545.00","425794.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-28","88.7","null","null","Carlos Villanueva",572761,453646,"null","called_strike",,,,,"8","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-0.74372500000000000000","1.6132666666666667","-0.1550","1.6860","null","518545.00","425794.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-23","83.0","null","null","Carlos Villanueva",408047,453646,"strikeout","swinging_strike",,,,,"11","Justin Morneau strikes out swinging.","R","L","R","CHC","PIT","S","null","null",2,2,2013,"-0.64074166666666666667","1.21910000000000000000","-1.0610","2.5460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2013-09-23","84.5","null","null","Carlos Villanueva",408047,453646,"null","foul",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",2,2,2013,"-0.02980000000000000000","0.52680000000000000000","1.0600","1.5010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-09-23","85.3","null","null","Carlos Villanueva",408047,453646,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,2,2013,"-0.16757500000000000000","0.48523333333333333333","1.7420","0.8970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-23","90.8","null","null","Carlos Villanueva",408047,453646,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",1,1,2013,"-0.80913333333333333333","1.9243000000000000","0.0410","2.0660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-23","90.4","null","null","Carlos Villanueva",408047,453646,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"-1.12504166666666666667","1.6935333333333333","-0.9230","1.2950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-09-23","89.9","null","null","Carlos Villanueva",408047,453646,"null","called_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.2725583333333333","1.7609000000000000","-0.7140","2.0810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-09-23","80.6","null","null","Carlos Villanueva",457705,453646,"field_out","hit_into_play",,,,,"6","Andrew McCutchen flies out to center fielder Ryan Sweeney.","R","R","R","CHC","PIT","X","8","fly_ball",0,0,2013,"-0.83696666666666666667","0.73033333333333333333","0.3300","2.4210","null","null","null",1,7,"Top","134.54","78.31",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2013-09-23","88.9","null","null","Carlos Villanueva",435522,453646,"field_out","hit_into_play",,,,,"2","Neil Walker flies out to center fielder Ryan Sweeney.","R","L","R","CHC","PIT","X","8","fly_ball",0,0,2013,"-0.89820000000000000000","1.6863666666666667","-0.2430","3.3020","null","null","null",0,7,"Top","123.49","92.37",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2013-09-21","90.1","null","null","Carlos Villanueva",594828,453646,"field_out","hit_into_play",,,,,"14","Evan Gattis flies out to right fielder Nate Schierholtz.","R","R","R","CHC","ATL","X","9","fly_ball",1,2,2013,"-0.60873333333333333333","1.6820666666666667","1.2090","2.0010","null","518692.00","null",2,8,"Top","203.82","89.36",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2013-09-21","82.0","null","null","Carlos Villanueva",594828,453646,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",1,1,2013,"-0.97474166666666666667","0.89803333333333333333","0.3440","0.9110","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-21","84.6","null","null","Carlos Villanueva",594828,453646,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,1,2013,"-0.15783333333333333333","0.48666666666666666667","1.5170","0.9850","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2013-09-21","82.2","null","null","Carlos Villanueva",594828,453646,"null","called_strike",,,,,"8","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"-0.95665000000000000000","1.3452333333333333","0.1060","1.8340","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-21","85.4","null","null","Carlos Villanueva",453400,453646,"grounded_into_double_play","hit_into_play",,,,,"14","Chris Johnson grounds into a double play, third baseman Luis Valbuena to first baseman Anthony Rizzo.   Justin Upton out at 3rd.    Freddie Freeman to 2nd.","R","R","R","CHC","ATL","X","5","ground_ball",0,2,2013,"-0.27473333333333333333","0.64433333333333333333","0.4280","1.5660","null","457708.00","518692.00",0,8,"Top","103.41","174.70",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-09-21","85.9","null","null","Carlos Villanueva",453400,453646,"null","foul",,,,,"9","null","R","R","R","CHC","ATL","S","null","null",0,2,2013,"0.13302500000000000000","0.68303333333333333333","0.3690","1.8670","null","457708.00","518692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-21","90.1","null","null","Carlos Villanueva",453400,453646,"null","foul",,,,,"12","null","R","R","R","CHC","ATL","S","null","null",0,2,2013,"-0.64630833333333333333","1.7852666666666667","1.3180","3.0710","null","457708.00","518692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-21","83.7","null","null","Carlos Villanueva",453400,453646,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",0,1,2013,"-0.08407500000000000000","0.26880000000000000000","1.6590","0.9800","null","457708.00","518692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-21","89.2","null","null","Carlos Villanueva",453400,453646,"null","called_strike",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"-0.69780000000000000000","1.7007000000000000","0.1570","3.2450","null","457708.00","518692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-14","78.3","null","null","Carlos Villanueva",501983,453646,"walk","ball",,,,,"13","Travis Snider walks.","R","L","R","PIT","CHC","B","null","null",3,2,2013,"0.73144166666666666667","-0.59980000000000000000","-1.2980","1.8050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"CH","2013-09-14","82.4","null","null","Carlos Villanueva",501983,453646,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",3,1,2013,"-0.87175833333333333333","0.63573333333333333333","-0.0100","1.9840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2013-09-14","82.7","null","null","Carlos Villanueva",501983,453646,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",2,1,2013,"-0.78547500000000000000","0.90090000000000000000","-1.2130","2.2040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-14","89.8","null","null","Carlos Villanueva",501983,453646,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",2,0,2013,"-0.82583333333333333333","1.4799666666666667","-0.3980","2.5400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-09-14","75.3","null","null","Carlos Villanueva",501983,453646,"null","ball",,,,,"2","null","R","L","R","PIT","CHC","B","null","null",1,0,2013,"0.45867500000000000000","-0.47223333333333333333","0.0360","3.6900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-14","90.2","null","null","Carlos Villanueva",501983,453646,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2013,"-0.46260833333333333333","1.13740000000000000000","-1.1490","4.5710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-14","89.9","null","null","Carlos Villanueva",474568,453646,"field_out","hit_into_play",,,,,"5","Jordy Mercer grounds out, third baseman Donnie Murphy to first baseman Anthony Rizzo.","R","R","R","PIT","CHC","X","5","ground_ball",0,1,2013,"-1.06102500000000000000","1.17896666666666666667","-0.0280","2.8440","null","null","null",0,8,"Bot","98.39","161.65",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2013-09-14","90.1","null","null","Carlos Villanueva",474568,453646,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-0.83000833333333333333","1.5960666666666667","0.7780","2.2720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-14","86.0","null","null","Carlos Villanueva",431145,453646,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2013,"0.41553333333333333333","0.42790000000000000000","1.2200","1.0860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2013-09-14","83.7","null","null","Carlos Villanueva",431145,453646,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2013,"0.41831666666666666667","0.26593333333333333333","1.5030","-0.4210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-14","91.0","null","null","Carlos Villanueva",431145,453646,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,1,2013,"-0.67414166666666666667","1.3696000000000000","0.3210","2.3060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-09-14","80.9","null","null","Carlos Villanueva",431145,453646,"null","called_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-0.78547500000000000000","0.81203333333333333333","0.8540","1.6510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-13","92.3","null","null","Carlos Villanueva",501983,453646,"field_out","hit_into_play",,,,,"8","Travis Snider lines out to center fielder Ryan Sweeney.","R","L","R","PIT","CHC","X","8","line_drive",2,2,2013,"-0.56698333333333333333","1.11446666666666666667","0.2180","1.7410","476883.00","null","407781.00",2,6,"Bot","124.50","84.34",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2013-09-13","82.7","null","null","Carlos Villanueva",501983,453646,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",2,1,2013,"-1.08329166666666666667","0.46660000000000000000","-1.0560","1.0380","476883.00","null","407781.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
