"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-01","87.3","null","null","Daniel McCutchen",429710,445216,"field_out","hit_into_play",,,,,"13","Chad Tracy pops out to shortstop Ronny Cedeno.","R","L","R","FLA","PIT","X","6","popup",0,0,2010,"-1.5620250000000000","0.85933333333333333333","-0.8950","1.8060","null","null","459991.00",2,3,"Bot","116.47","133.53",,,"null",,"null",,,,,,,"3.4000","1.8600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2010-10-01","83.5","null","null","Daniel McCutchen",459991,445216,"field_error","hit_into_play_no_out",,,,,"8","Gaby Sanchez reaches on throwing error by third baseman Pedro Alvarez.","R","R","R","FLA","PIT","X","5","ground_ball",0,1,2010,"-0.99422500000000000000","-0.17410000000000000000","0.0480","1.6200","null","null","null",2,3,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2010-10-01","91.6","null","null","Daniel McCutchen",459991,445216,"null","foul",,,,,"2","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.13895833333333333333","1.6089666666666667","0.0400","2.6040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-10-01","93.4","null","null","Daniel McCutchen",462564,445216,"strikeout","swinging_strike",,,,,"2","Dan Uggla strikes out swinging.","R","R","R","FLA","PIT","S","null","null",2,2,2010,"-1.20715000000000000000","1.6892333333333333","0.1050","3.4560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2010-10-01","82.7","null","null","Daniel McCutchen",462564,445216,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","PIT","S","null","null",2,1,2010,"-1.4242500000000000","-0.18126666666666666667","0.3030","1.6290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2010-10-01","89.8","null","null","Daniel McCutchen",462564,445216,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",1,1,2010,"-1.7109333333333333","1.12880000000000000000","0.1990","1.1170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2010-10-01","89.4","null","null","Daniel McCutchen",462564,445216,"null","called_strike",,,,,"9","null","R","R","R","FLA","PIT","S","null","null",1,0,2010,"-1.4395583333333333","1.11446666666666666667","0.7210","2.1990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-10-01","90.6","null","null","Daniel McCutchen",462564,445216,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-1.3379666666666667","1.6319000000000000","1.0250","2.1660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2010-10-01","88.6","null","null","Daniel McCutchen",489149,445216,"field_out","hit_into_play",,,,,"13","Logan Morrison pops out to shortstop Ronny Cedeno.","R","L","R","FLA","PIT","X","6","popup",0,0,2010,"-1.4312083333333333","1.07863333333333333333","-0.2350","1.6580","null","null","null",0,3,"Bot","92.37","122.49",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2010-10-01","90.7","null","null","Daniel McCutchen",501954,445216,"field_out","hit_into_play",,,,,"5","Ozzie Martinez pops out to first baseman John Bowker in foul territory.","R","R","R","FLA","PIT","X","3","popup",0,0,2010,"-1.17096666666666666667","1.5258333333333333","-0.0890","2.3410","429710.00","452238.00","466988.00",2,2,"Bot","158.63","188.76",,,"null",,"null",,,,,,,"2.9400","1.5700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2010-10-01","90.8","null","null","Daniel McCutchen",466988,445216,"walk","ball",,,,,"13","Emilio Bonifacio walks.","R","L","R","FLA","PIT","B","null","null",3,1,2010,"-1.4479083333333333","0.61710000000000000000","-1.0850","1.1580","429710.00","452238.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"CH","2010-10-01","79.7","null","null","Daniel McCutchen",466988,445216,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",2,1,2010,"-0.72285000000000000000","-0.07950000000000000000","-1.8150","3.7190","429710.00","452238.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-10-01","89.4","null","null","Daniel McCutchen",466988,445216,"null","ball",,,,,"1","null","R","L","R","FLA","PIT","B","null","null",1,1,2010,"-1.04989166666666666667","1.4197666666666667","-0.7170","3.3730","429710.00","452238.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2010-10-01","88.7","null","null","Daniel McCutchen",466988,445216,"null","called_strike",,,,,"11","null","R","L","R","FLA","PIT","S","null","null",1,0,2010,"-1.3421416666666667","0.63860000000000000000","-1.0570","2.6000","429710.00","452238.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2010-10-01","88.3","null","null","Daniel McCutchen",466988,445216,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-1.3532750000000000","0.51390000000000000000","-1.6290","2.3270","429710.00","452238.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-10-01","90.0","null","null","Daniel McCutchen",458657,445216,"sac_bunt","hit_into_play",,,,,"11","Adalberto Mendez out on a sacrifice bunt, first baseman John Bowker to second baseman Neil Walker.    Chad Tracy to 3rd.    Brad Davis to 2nd.","R","R","R","FLA","PIT","X","3","ground_ball",0,2,2010,"-0.93577500000000000000","1.2936333333333333","-0.9110","3.0150","null","429710.00","452238.00",1,2,"Bot","133.53","180.72",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2010-10-01","88.3","null","null","Daniel McCutchen",458657,445216,"null","foul_bunt",,,,,"5","null","R","R","R","FLA","PIT","S","null","null",0,1,2010,"-0.99840000000000000000","1.16033333333333333333","0.0780","2.9170","null","429710.00","452238.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-10-01","89.7","null","null","Daniel McCutchen",458657,445216,"null","foul_bunt",,,,,"2","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.06659166666666666667","1.6519666666666667","-0.1610","3.0440","null","429710.00","452238.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2010-10-01","89.2","null","null","Daniel McCutchen",452238,445216,"single","hit_into_play_no_out",,,,,"8","Brad Davis singles on a line drive to left fielder Jose Tabata.    Chad Tracy to 2nd.","R","R","R","FLA","PIT","X","null","line_drive",0,0,2010,"-1.3059583333333333","1.3137000000000000","-0.0680","1.9920","null","null","429710.00",1,2,"Bot","75.30","99.40",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"1"
"SL","2010-10-01","84.7","null","null","Daniel McCutchen",519317,445216,"field_out","hit_into_play",,,,,"14","Mike Stanton flies out to center fielder Andrew McCutchen.","R","R","R","FLA","PIT","X","8","fly_ball",1,2,2010,"0.07457500000000000000","0.49670000000000000000","0.8880","2.3620","null","null","429710.00",0,2,"Bot","138.55","62.25",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2010-10-01","90.1","null","null","Daniel McCutchen",519317,445216,"null","called_strike",,,,,"14","null","R","R","R","FLA","PIT","S","null","null",1,1,2010,"-1.15009166666666666667","2.0647666666666667","0.9800","2.2540","null","null","429710.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-10-01","89.4","null","null","Daniel McCutchen",519317,445216,"null","called_strike",,,,,"9","null","R","R","R","FLA","PIT","S","null","null",1,0,2010,"-1.09581666666666666667","1.6849333333333333","0.5440","2.0360","null","null","429710.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2010-10-01","83.8","null","null","Daniel McCutchen",519317,445216,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"0.17755833333333333333","0.38203333333333333333","0.8020","0.9090","null","null","429710.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-10-01","81.0","null","null","Daniel McCutchen",429710,445216,"single","hit_into_play_no_out",,,,,"13","Chad Tracy singles on a soft fly ball to left fielder Jose Tabata.","R","L","R","FLA","PIT","X","null","fly_ball",0,1,2010,"-1.21132500000000000000","0.21146666666666666667","-0.1500","0.9280","null","null","null",0,2,"Bot","89.36","116.47",,,"null",,"null",,,,,,,"3.4000","1.8600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FF","2010-10-01","87.9","null","null","Daniel McCutchen",429710,445216,"null","called_strike",,,,,"2","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-1.04850000000000000000","1.9013666666666667","-0.1810","2.9840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2010-10-01","83.4","null","null","Daniel McCutchen",459991,445216,"field_out","hit_into_play",,,,,"7","Gaby Sanchez pops out to third baseman Pedro Alvarez.","R","R","R","FLA","PIT","X","5","popup",2,1,2010,"-0.12721666666666666667","0.73320000000000000000","-0.5380","1.7550","null","null","462564.00",2,1,"Bot","96.39","161.65",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FT","2010-10-01","92.0","null","null","Daniel McCutchen",459991,445216,"null","ball",,,,,"13","null","R","R","R","FLA","PIT","B","null","null",1,1,2010,"-1.5272333333333333","0.99980000000000000000","-2.2350","2.2680","null","null","462564.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-10-01","90.0","null","null","Daniel McCutchen",459991,445216,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,1,2010,"-1.14035000000000000000","1.6362000000000000","0.9020","1.2670","null","null","462564.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2010-10-01","89.1","null","null","Daniel McCutchen",459991,445216,"null","called_strike",,,,,"9","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.3365750000000000","1.4097333333333333","0.4460","1.7270","null","null","462564.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-10-01","82.8","null","null","Daniel McCutchen",462564,445216,"single","hit_into_play_score",,,,,"4","Dan Uggla singles on a soft fly ball to center fielder Andrew McCutchen.    Logan Morrison scores.","R","R","R","FLA","PIT","X","null","fly_ball",2,0,2010,"-0.94830000000000000000","0.04090000000000000000","-0.3040","2.3830","489149.00","null","null",2,1,"Bot","130.52","102.41",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"CH","2010-10-01","81.6","null","null","Daniel McCutchen",462564,445216,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",1,0,2010,"-1.2572500000000000","0.30463333333333333333","0.0120","1.5740","489149.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2010-10-01","82.8","null","null","Daniel McCutchen",462564,445216,"null","ball",,,,,"11","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"0.15807500000000000000","0.57696666666666666667","-1.2450","3.8830","489149.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-10-01","92.7","null","null","Daniel McCutchen",489149,445216,"triple","hit_into_play_no_out",,,,,"9","Logan Morrison triples (7) on a fly ball to center fielder Andrew McCutchen.","R","L","R","FLA","PIT","X","null","fly_ball",2,2,2010,"-1.3143083333333333","1.20906666666666666667","0.5110","1.8340","null","null","null",2,1,"Bot","158.63","26.10",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",6,"7"
"FF","2010-10-01","92.7","null","null","Daniel McCutchen",489149,445216,"null","foul",,,,,"6","null","R","L","R","FLA","PIT","S","null","null",2,2,2010,"-1.2182833333333333","1.6562666666666667","0.2950","2.5150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"CH","2010-10-01","83.1","null","null","Daniel McCutchen",489149,445216,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",1,2,2010,"-1.4242500000000000","-0.22713333333333333333","-1.1920","1.2620","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2010-10-01","94.0","null","null","Daniel McCutchen",489149,445216,"null","foul",,,,,"14","null","R","L","R","FLA","PIT","S","null","null",1,2,2010,"-0.99144166666666666667","1.4341000000000000","0.9720","2.3140","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2010-10-01","84.1","null","null","Daniel McCutchen",489149,445216,"null","foul",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",1,1,2010,"-0.90515833333333333333","0.18996666666666666667","-0.7940","1.9370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.9100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-10-01","88.3","null","null","Daniel McCutchen",489149,445216,"null","called_strike",,,,,"8","null","R","L","R","FLA","PIT","S","null","null",1,0,2010,"-1.05406666666666666667","1.21193333333333333333","-0.0260","1.9890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2010-10-01","91.8","null","null","Daniel McCutchen",489149,445216,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-1.3170916666666667","1.04136666666666666667","-0.0560","0.2830","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2010-10-01","84.6","null","null","Daniel McCutchen",501954,445216,"field_out","hit_into_play",,,,,"6","Ozzie Martinez grounds out, third baseman Pedro Alvarez to first baseman John Bowker.","R","R","R","FLA","PIT","X","5","ground_ball",1,1,2010,"-0.04928333333333333333","0.41070000000000000000","0.3070","2.0150","null","null","null",1,1,"Bot","103.41","162.65",,,"null",,"null",,,,,,,"2.9400","1.5700","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2010-10-01","84.6","null","null","Daniel McCutchen",501954,445216,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,1,2010,"-0.01727500000000000000","0.80343333333333333333","1.4950","1.4450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5400","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-10-01","90.2","null","null","Daniel McCutchen",501954,445216,"null","called_strike",,,,,"11","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.02345000000000000000","1.4384000000000000","-0.8400","3.0460","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.5100","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-10-01","88.8","null","null","Daniel McCutchen",466988,445216,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio bunt grounds out, pitcher Daniel McCutchen to first baseman John Bowker.","R","L","R","FLA","PIT","X","1","ground_ball",0,0,2010,"-0.74094166666666666667","1.4455666666666667","-0.7680","2.2850","null","null","null",0,1,"Bot","124.50","184.74",,,"null",,"null",,,,,,,"3.2000","1.8000","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SL","2010-09-24","82.6","null","null","Daniel McCutchen",408206,445216,"sac_bunt","hit_into_play",,,,,"8","Brett Myers out on a sacrifice bunt, third baseman Pedro Alvarez to second baseman Neil Walker.    Brett Wallace to 2nd.","R","R","R","PIT","HOU","X","5","ground_ball",1,2,2010,"0.33342500000000000000","0.22436666666666666667","0.1460","1.9300","null","null","477165.00",0,6,"Top","120.48","189.76",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2010-09-24","82.2","null","null","Daniel McCutchen",408206,445216,"null","foul_bunt",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",1,1,2010,"0.27636666666666666667","0.48666666666666666667","0.4680","2.2470","null","null","477165.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-24","88.2","null","null","Daniel McCutchen",408206,445216,"null","foul_bunt",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",1,0,2010,"-0.47930833333333333333","1.4326666666666667","0.1260","2.3240","null","null","477165.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
